time,seconds_elapsed,z,y,x
1696082082870155000,9.947155029296875,2.7076635360717773,-9.124968528747559,2.360872507095337
1696082082880155100,9.957155029296874,2.6020474433898926,-9.174120903015137,2.288011074066162
1696082082890155000,9.967155029296874,2.4666383266448975,-9.231003761291504,2.207808494567871
1696082082900155100,9.977155029296876,2.3204400539398193,-9.28916072845459,2.1206696033477783
1696082082910155000,9.987155029296876,2.180978775024414,-9.344270706176758,2.0244038105010986
1696082082920155100,9.997155029296875,2.0451698303222656,-9.400055885314941,1.9043445587158203
1696082082930155000,10.007155029296875,1.9020497798919678,-9.460209846496582,1.7483856678009033
1696082082940155100,10.017155029296875,1.738119125366211,-9.524024963378906,1.5627118349075317
1696082082950155000,10.027155029296875,1.5456905364990234,-9.587406158447266,1.3647369146347046
1696082082960155400,10.0371552734375,1.325965404510498,-9.645298957824707,1.1748361587524414
1696082082970155500,10.047155517578124,1.0903576612472534,-9.693459510803223,1.0090750455856323
1696082082980155400,10.0571552734375,0.8636038303375244,-9.729393005371094,0.8736101984977722
1696082082990155500,10.067155517578126,0.6698843836784363,-9.753554344177246,0.7678384780883789
1696082083000155400,10.0771552734375,0.5223187804222107,-9.768447875976562,0.6889407634735107
1696082083010155500,10.087155517578125,0.4185815751552582,-9.777292251586914,0.6319785714149475
1696082083020155400,10.0971552734375,0.3473425805568695,-9.782818794250488,0.5880532264709473
1696082083030155500,10.107155517578125,0.2989434599876404,-9.786703109741211,0.5487996339797974
1696082083040155400,10.1171552734375,0.2637469172477722,-9.78986644744873,0.5090704560279846
1696082083050155500,10.127155517578124,0.2281632274389267,-9.792961120605469,0.46481817960739136
1696082083060155400,10.1371552734375,0.18001453578472137,-9.796344757080078,0.41134950518608093
1696082083070155500,10.147155517578126,0.11606374382972717,-9.799920082092285,0.3435642123222351
1696082083080155400,10.1571552734375,0.02818666398525238,-9.803136825561523,0.2605900466442108
1696082083090155500,10.167155517578125,-0.090918630361557,-9.80476188659668,0.1682773381471634
1696082083100155400,10.1771552734375,-0.23960807919502258,-9.803451538085938,0.07157424837350845
1696082083110155500,10.187155517578125,-0.4050704836845398,-9.798218727111816,-0.027888918295502663
1696082083120155400,10.1971552734375,-0.566842257976532,-9.789366722106934,-0.1304781436920166
1696082083130155500,10.207155517578125,-0.7035045027732849,-9.778559684753418,-0.23464202880859375
1696082083140155400,10.2171552734375,-0.8003638982772827,-9.768174171447754,-0.33534592390060425
1696082083150155500,10.227155517578124,-0.8593209981918335,-9.759671211242676,-0.4247135519981384
1696082083160155400,10.2371552734375,-0.9006941914558411,-9.752372741699219,-0.4999600052833557
1696082083170155500,10.247155517578125,-0.9544875621795654,-9.743868827819824,-0.5620827674865723
1696082083180155400,10.2571552734375,-1.0416302680969238,-9.731792449951172,-0.6140338778495789
1696082083190155500,10.267155517578125,-1.1573601961135864,-9.715744018554688,-0.6596208810806274
1696082083200155400,10.2771552734375,-1.278886079788208,-9.697525978088379,-0.7018662095069885
1696082083210155500,10.287155517578125,-1.3822234869003296,-9.680015563964844,-0.7463131546974182
1696082083220155400,10.2971552734375,-1.4477572441101074,-9.666172981262207,-0.7994086742401123
1696082083230155500,10.307155517578124,-1.4655847549438477,-9.657912254333496,-0.8644006848335266
1696082083240155400,10.3171552734375,-1.4416753053665161,-9.654306411743164,-0.9412930011749268
1696082083250155500,10.327155517578126,-1.3927255868911743,-9.652682304382324,-1.0277235507965088
1696082083260155400,10.3371552734375,-1.3367910385131836,-9.650376319885254,-1.1194974184036255
1696082083270155500,10.347155517578125,-1.2911181449890137,-9.64531135559082,-1.2128534317016602
1696082083280155400,10.3571552734375,-1.269974946975708,-9.636531829833984,-1.3017328977584839
1696082083290155500,10.367155517578125,-1.273213505744934,-9.62608528137207,-1.3738603591918945
1696082083300155400,10.3771552734375,-1.2840715646743774,-9.618380546569824,-1.4170117378234863
1696082083310155500,10.387155517578124,-1.275658369064331,-9.618314743041992,-1.4250812530517578
1696082083320155400,10.3971552734375,-1.2233569622039795,-9.629286766052246,-1.396540641784668
1696082083330155500,10.407155517578126,-1.116449236869812,-9.65107250213623,-1.334337830543518
1696082083340155400,10.4171552734375,-0.9616969227790833,-9.67949104309082,-1.2459851503372192
1696082083350155500,10.427155517578125,-0.7709004878997803,-9.709330558776855,-1.1423317193984985
1696082083360155400,10.4371552734375,-0.5492679476737976,-9.737387657165527,-1.0255707502365112
1696082083370155500,10.447155517578125,-0.2979778051376343,-9.761868476867676,-0.8873527646064758
1696082083380155400,10.4571552734375,-0.029449788853526115,-9.780542373657227,-0.7141396403312683
1696082083390155500,10.467155517578124,0.238708034157753,-9.791228294372559,-0.4949885606765747
1696082083400155400,10.4771552734375,0.4954133629798889,-9.791346549987793,-0.2329746037721634
1696082083410155500,10.487155517578126,0.7392411231994629,-9.778573036193848,0.0564219132065773
1696082083420155400,10.4971552734375,0.9763851165771484,-9.751580238342285,0.35138773918151855
1696082083430155500,10.507155517578125,1.2105385065078735,-9.7112455368042,0.6296490430831909
1696082083440155400,10.5171552734375,1.4408801794052124,-9.6607084274292,0.8745279312133789
1696082083450155500,10.527155517578125,1.6506198644638062,-9.605485916137695,1.0863665342330933
1696082083460155400,10.5371552734375,1.8115057945251465,-9.553509712219238,1.2724682092666626
1696082083470155500,10.547155517578124,1.911664366722107,-9.51031494140625,1.4386690855026245
1696082083480155400,10.5571552734375,1.968415379524231,-9.475008964538574,1.5873525142669678
1696082083490155500,10.567155517578126,2.020127534866333,-9.439770698547363,1.72629976272583
1696082083500155400,10.5771552734375,2.090778112411499,-9.39743709564209,1.8673428297042847
1696082083510155500,10.587155517578125,2.1856613159179688,-9.346226692199707,2.010244607925415
1696082083520155400,10.5971552734375,2.297776222229004,-9.288122177124023,2.149686813354492
1696082083530155500,10.607155517578125,2.412188768386841,-9.226983070373535,2.2834792137145996
1696082083540155400,10.6171552734375,2.524223804473877,-9.16441535949707,2.410804510116577
1696082083550155500,10.627155517578124,2.633768081665039,-9.10099983215332,2.5308799743652344
1696082083560155400,10.6371552734375,2.739387035369873,-9.037345886230469,2.644287347793579
1696082083570155500,10.647155517578126,2.846116065979004,-8.972467422485352,2.7503771781921387
1696082083580155400,10.6571552734375,2.9603569507598877,-8.904850959777832,2.847806453704834
1696082083590155500,10.667155517578125,3.081552505493164,-8.835052490234375,2.9353079795837402
1696082083600155400,10.6771552734375,3.2038650512695312,-8.764541625976562,3.0146706104278564
1696082083610155500,10.687155517578125,3.3176839351654053,-8.695622444152832,3.0901877880096436
1696082083620155400,10.6971552734375,3.420917272567749,-8.630584716796875,3.1591973304748535
1696082083630155500,10.707155517578125,3.5206754207611084,-8.570201873779297,3.2135090827941895
1696082083640155400,10.7171552734375,3.6200129985809326,-8.515225410461426,3.2490944862365723
1696082083650155500,10.727155517578124,3.7180116176605225,-8.466252326965332,3.2663557529449463
1696082083660155400,10.7371552734375,3.810253143310547,-8.424332618713379,3.2684459686279297
1696082083670155500,10.747155517578125,3.890774965286255,-8.391397476196289,3.258301019668579
1696082083680155400,10.7571552734375,3.954941987991333,-8.369421005249023,3.237504243850708
1696082083690155500,10.767155517578125,3.997938632965088,-8.360711097717285,3.207066774368286
1696082083700155400,10.7771552734375,4.017867565155029,-8.366917610168457,3.165691614151001
1696082083710155500,10.787155517578125,4.015469551086426,-8.389150619506836,3.1094086170196533
1696082083720155400,10.7971552734375,3.9900739192962646,-8.428486824035645,3.034811496734619
1696082083730155500,10.807155517578124,3.9388463497161865,-8.485909461975098,2.940265655517578
1696082083740155400,10.8171552734375,3.8598649501800537,-8.560917854309082,2.8253180980682373
1696082083750155500,10.827155517578126,3.7527284622192383,-8.650195121765137,2.694676637649536
1696082083760155400,10.8371552734375,3.6219520568847656,-8.747435569763184,2.5561769008636475
1696082083770155500,10.847155517578125,3.481144428253174,-8.843977928161621,2.4157767295837402
1696082083780155400,10.8571552734375,3.3530690670013428,-8.928632736206055,2.2817890644073486
1696082083790155500,10.867155517578125,3.262251138687134,-8.990052223205566,2.1695175170898438
1696082083800155400,10.8771552734375,3.183408260345459,-9.035163879394531,2.0980753898620605
1696082083810155500,10.887155517578124,3.0773446559906006,-9.073392868041992,2.0913405418395996
1696082083820155400,10.8971552734375,2.961805820465088,-9.09769058227539,2.1517465114593506
1696082083830155500,10.907155517578126,2.902942180633545,-9.093565940856934,2.2472691535949707
1696082083840155400,10.9171552734375,2.908283233642578,-9.067745208740234,2.3426742553710938
1696082083850155500,10.927155517578125,2.9419798851013184,-9.037670135498047,2.4156875610351562
1696082083860155400,10.9371552734375,2.9719672203063965,-9.016971588134766,2.4559483528137207
1696082083870155500,10.947155517578125,2.9898550510406494,-9.008626937866211,2.4648637771606445
1696082083880155400,10.9571552734375,3.00016713142395,-9.009115219116211,2.4505038261413574
1696082083890155500,10.967155517578124,3.007561683654785,-9.010774612426758,2.435292959213257
1696082083900155400,10.9771552734375,2.9992618560791016,-9.011947631835938,2.4411990642547607
1696082083910155500,10.987155517578126,2.987058639526367,-9.010650634765625,2.4608571529388428
1696082083920155400,10.9971552734375,3.011369228363037,-8.99886703491211,2.474336624145508
1696082083930155500,11.007155517578125,3.064286470413208,-8.97832202911377,2.483944892883301
1696082083940155400,11.0171552734375,3.100952625274658,-8.963546752929688,2.4917855262756348
1696082083950155500,11.027155517578125,3.1238369941711426,-8.960304260253906,2.4748330116271973
1696082083960155400,11.0371552734375,3.1678521633148193,-8.958701133728027,2.424147605895996
1696082083970155500,11.047155517578124,3.2169880867004395,-8.959635734558105,2.3550045490264893
1696082083980155400,11.0571552734375,3.2392001152038574,-8.970210075378418,2.283203363418579
1696082083990155500,11.067155517578126,3.219712972640991,-8.993660926818848,2.2176153659820557
1696082084000155400,11.0771552734375,3.1550819873809814,-9.029426574707031,2.1645116806030273
1696082084010155500,11.087155517578125,3.051224946975708,-9.075798034667969,2.118976593017578
1696082084020155400,11.0971552734375,2.919903516769409,-9.129240036010742,2.0739667415618896
1696082084030155500,11.107155517578125,2.7689340114593506,-9.189056396484375,2.016066074371338
1696082084040155400,11.1171552734375,2.601701498031616,-9.256421089172363,1.9287337064743042
1696082084050155500,11.127155517578124,2.4157912731170654,-9.33072280883789,1.8088332414627075
1696082084060155400,11.1371552734375,2.2118163108825684,-9.408246040344238,1.6622060537338257
1696082084070155500,11.147155517578126,1.997889757156372,-9.483394622802734,1.4979664087295532
1696082084080155400,11.1571552734375,1.7793164253234863,-9.552120208740234,1.3270360231399536
1696082084090155500,11.167155517578125,1.5597307682037354,-9.611892700195312,1.1614549160003662
1696082084100155400,11.1771552734375,1.3491169214248657,-9.660520553588867,1.0121077299118042
1696082084110155500,11.187155517578125,1.1633132696151733,-9.697039604187012,0.8854970335960388
1696082084120155400,11.1971552734375,1.014656901359558,-9.722728729248047,0.7805047631263733
1696082084130155500,11.207155517578125,0.9060705900192261,-9.739985466003418,0.6941578984260559
1696082084140155400,11.2171552734375,0.8274961113929749,-9.751742362976074,0.6238192915916443
1696082084150155500,11.227155517578124,0.7646247148513794,-9.760309219360352,0.567356526851654
1696082084160155400,11.2371552734375,0.7102082967758179,-9.767000198364258,0.5209376811981201
1696082084170155500,11.247155517578125,0.6627640724182129,-9.772455215454102,0.47953251004219055
1696082084180155400,11.2571552734375,0.618137001991272,-9.777210235595703,0.4405553936958313
1696082084190155500,11.267155517578125,0.5679315328598022,-9.781922340393066,0.4020273685455322
1696082084200155400,11.2771552734375,0.503953218460083,-9.78699016571045,0.3619125485420227
1696082084210155500,11.287155517578125,0.4163278341293335,-9.792623519897461,0.31826257705688477
1696082084220155400,11.2971552734375,0.29671382904052734,-9.798471450805664,0.26843053102493286
1696082084230155500,11.307155517578124,0.15243235230445862,-9.803174018859863,0.21081677079200745
1696082084240155400,11.3171552734375,-0.007466290146112442,-9.805538177490234,0.1464545875787735
1696082084250155500,11.327155517578126,-0.1648305356502533,-9.804932594299316,0.07891590148210526
1696082084260155400,11.3371552734375,-0.29923415184020996,-9.802071571350098,0.007473550736904144
1696082084270155500,11.347155517578125,-0.3978894054889679,-9.798311233520508,-0.06965082883834839
1696082084280155400,11.3571552734375,-0.46111777424812317,-9.794654846191406,-0.14902761578559875
1696082084290155500,11.367155517578125,-0.5031018257141113,-9.791131973266602,-0.2251822054386139
1696082084300155400,11.3771552734375,-0.5462101101875305,-9.786931037902832,-0.2961152195930481
1696082084310155500,11.387155517578124,-0.6145660877227783,-9.780695915222168,-0.36117324233055115
1696082084320155400,11.3971552734375,-0.7192392349243164,-9.7710542678833,-0.42337659001350403
1696082084330155500,11.407155517578126,-0.8469818830490112,-9.757779121398926,-0.48833146691322327
1696082084340155400,11.4171552734375,-0.9700433015823364,-9.742403030395508,-0.560981273651123
1696082084350155500,11.427155517578125,-1.0654354095458984,-9.727288246154785,-0.6439889073371887
1696082084360155400,11.4371552734375,-1.1217632293701172,-9.714505195617676,-0.7349965572357178
1696082084370155500,11.447155517578125,-1.135860800743103,-9.705268859863281,-0.8292895555496216
1696082084380155400,11.4571552734375,-1.112382411956787,-9.69938850402832,-0.924325168132782
1696082084390155500,11.467155517578124,-1.063719630241394,-9.69536304473877,-1.0190882682800293
1696082084400155400,11.4771552734375,-1.0083152055740356,-9.691060066223145,-1.1121116876602173
1696082084410155500,11.487155517578126,-0.9679902791976929,-9.684706687927246,-1.1998094320297241
1696082084420155400,11.4971552734375,-0.9587377309799194,-9.676145553588867,-1.2740824222564697
1696082084430155500,11.507155517578125,-0.9792875051498413,-9.667670249938965,-1.3218234777450562
1696082084440155400,11.5171552734375,-1.0103145837783813,-9.662598609924316,-1.3355932235717773
1696082084450155500,11.527155517578125,-1.0234951972961426,-9.66411304473877,-1.314322590827942
1696082084460155400,11.5371552734375,-0.9972227215766907,-9.674284934997559,-1.2585339546203613
1696082084470155500,11.547155517578124,-0.9238778948783875,-9.69229793548584,-1.1729204654693604
1696082084480155400,11.5571552734375,-0.8071591258049011,-9.71487808227539,-1.0675828456878662
1696082084490155500,11.567155517578126,-0.654617965221405,-9.738286018371582,-0.9525084495544434
1696082084500155400,11.5771552734375,-0.46809646487236023,-9.760085105895996,-0.8316017985343933
1696082084510155500,11.587155517578125,-0.24234145879745483,-9.778472900390625,-0.7020848393440247
1696082084520155400,11.5971552734375,0.019440848380327225,-9.790943145751953,-0.554242730140686
1696082084530155500,11.607155517578125,0.30397307872772217,-9.794807434082031,-0.373187780380249
1696082084540155400,11.6171552734375,0.5933069586753845,-9.787506103515625,-0.15080691874027252
1696082084550155500,11.627155517578124,0.8705747127532959,-9.767276763916016,0.11142744868993759
1696082084560155400,11.6371552734375,1.127983808517456,-9.733155250549316,0.4045027792453766
1696082084570155500,11.647155517578126,1.3693350553512573,-9.684690475463867,0.7083343863487244
1696082084580155400,11.6571552734375,1.601449728012085,-9.623284339904785,0.999049186706543
1696082084590155500,11.667155517578125,1.8096892833709717,-9.554697036743164,1.2660819292068481
1696082084600155400,11.6771552734375,1.9686936140060425,-9.488794326782227,1.5024563074111938
1696082084610155500,11.687155517578125,2.068568229675293,-9.434199333190918,1.69913911819458
1696082084620155400,11.6971552734375,2.1268227100372314,-9.39122200012207,1.8579050302505493
1696082084630155500,11.707155517578125,2.175281524658203,-9.350234031677246,2.0028786659240723
1696082084640155400,11.7171552734375,2.2315635681152344,-9.308197021484375,2.1325430870056152
1696082084650155500,11.727155517578124,2.3110551834106445,-9.2582426071167,2.2614827156066895
1696082084660155400,11.7371552734375,2.4147121906280518,-9.199803352355957,2.3880951404571533
1696082084670155500,11.747155517578125,2.5345356464385986,-9.135822296142578,2.506625175476074
1696082084680155400,11.7571552734375,2.6620097160339355,-9.068662643432617,2.615952253341675
1696082084690155500,11.767155517578125,2.7890942096710205,-9.000381469726562,2.7174015045166016
1696082084700155400,11.7771552734375,2.908933401107788,-8.931327819824219,2.817753314971924
1696082084710155500,11.787155517578125,3.016479969024658,-8.861262321472168,2.923888921737671
1696082084720155400,11.7971552734375,3.109801769256592,-8.790993690490723,3.036074161529541
1696082084730155500,11.807155517578124,3.1995420455932617,-8.720779418945312,3.1434106826782227
1696082084740155400,11.8171552734375,3.2936909198760986,-8.649980545043945,3.2403147220611572
1696082084750155500,11.827155517578126,3.389946460723877,-8.578019142150879,3.3310678005218506
1696082084760155400,11.8371552734375,3.4877567291259766,-8.506433486938477,3.41267728805542
1696082084770155500,11.847155517578125,3.586900234222412,-8.438788414001465,3.4772348403930664
1696082084780155400,11.8571552734375,3.6872620582580566,-8.377545356750488,3.5200698375701904
1696082084790155500,11.867155517578125,3.7875328063964844,-8.32424259185791,3.5400195121765137
1696082084800155400,11.8771552734375,3.885180950164795,-8.279303550720215,3.5396015644073486
1696082084810155500,11.887155517578124,3.9753284454345703,-8.243223190307617,3.5236639976501465
1696082084820155400,11.8971552734375,4.050439357757568,-8.21735668182373,3.498446226119995
1696082084830155500,11.907155517578126,4.1066694259643555,-8.202747344970703,3.467050552368164
1696082084840155400,11.9171552734375,4.144227981567383,-8.200116157531738,3.428370475769043
1696082084850155500,11.927155517578125,4.162101745605469,-8.211044311523438,3.3802244663238525
1696082084860155400,11.9371552734375,4.156835079193115,-8.237767219543457,3.3211638927459717
1696082084870155500,11.947155517578125,4.126133441925049,-8.281079292297363,3.2510056495666504
1696082084880155400,11.9571552734375,4.069390773773193,-8.340804100036621,3.1688060760498047
1696082084890155500,11.967155517578124,3.986787796020508,-8.416037559509277,3.0734403133392334
1696082084900155400,11.9771552734375,3.8803958892822266,-8.504693984985352,2.9636001586914062
1696082084910155500,11.987155517578126,3.7532496452331543,-8.602543830871582,2.8424534797668457
1696082084920155400,11.9971552734375,3.6155619621276855,-8.701754570007324,2.7161428928375244
1696082084930155500,12.007155517578125,3.488694667816162,-8.791707992553711,2.5894038677215576
1696082084940155000,12.01715478515625,3.398463010787964,-8.860118865966797,2.4736335277557373
1696082084950155000,12.027155029296875,3.3458259105682373,-8.90428352355957,2.385263442993164
1696082084960155000,12.03715478515625,3.295412302017212,-8.93729305267334,2.3314008712768555
1696082084970155000,12.047155029296874,3.2300517559051514,-8.966099739074707,2.312136650085449
1696082084980155100,12.057155029296876,3.1820502281188965,-8.977752685546875,2.3333702087402344
1696082084990155000,12.067155029296876,3.179276466369629,-8.960708618164062,2.4017114639282227
1696082085000155100,12.077155029296875,3.214109182357788,-8.923351287841797,2.492703676223755
1696082085010155000,12.087155029296875,3.262110710144043,-8.883112907409668,2.572784185409546
1696082085446729000,12.52372900390625,0.04975385218858719,-9.80517578125,0.16157259047031403
1696082085456729000,12.53372900390625,-0.03531716391444206,-9.805973052978516,0.1084662601351738
1696082085466730000,12.54372998046875,-0.0954306349158287,-9.806023597717285,0.054010700434446335
1696082085476729900,12.553729736328124,-0.13993610441684723,-9.805633544921875,0.0007880816701799631
1696082085486730000,12.56372998046875,-0.183230921626091,-9.804802894592285,-0.049736347049474716
1696082085496730000,12.573730224609376,-0.23956666886806488,-9.803226470947266,-0.0976666659116745
1696082085506730000,12.58372998046875,-0.32001617550849915,-9.80033016204834,-0.14588721096515656
1696082085516729900,12.593729736328125,-0.4270433783531189,-9.795331954956055,-0.1981804370880127
1696082085526730000,12.60372998046875,-0.5546393394470215,-9.787551879882812,-0.25774824619293213
1696082085536730000,12.613730224609375,-0.6881959438323975,-9.776926040649414,-0.3289952278137207
1696082085546730000,12.62372998046875,-0.8050714135169983,-9.76468276977539,-0.41585591435432434
1696082085556729900,12.633729736328124,-0.8833722472190857,-9.753219604492188,-0.5142025947570801
1696082085566730000,12.64372998046875,-0.9151754975318909,-9.744562149047852,-0.6134378910064697
1696082085576730000,12.653730224609374,-0.9067854285240173,-9.73896598815918,-0.7074241042137146
1696082085586730000,12.66372998046875,-0.8705134987831116,-9.735456466674805,-0.795671284198761
1696082085596729900,12.673729736328125,-0.8239442110061646,-9.732301712036133,-0.8795160055160522
1696082085606730000,12.68372998046875,-0.7897645831108093,-9.727875709533691,-0.9564220309257507
1696082085616730000,12.693730224609375,-0.785639226436615,-9.722105026245117,-1.0166116952896118
1696082085626730000,12.70372998046875,-0.8112035989761353,-9.71628189086914,-1.0516133308410645
1696082085636729900,12.713729736328125,-0.8485365509986877,-9.712037086486816,-1.0612832307815552
1696082085646730000,12.72372998046875,-0.8732075691223145,-9.71117115020752,-1.0492113828659058
1696082085656730000,12.733730224609374,-0.8638797402381897,-9.71550178527832,-1.0162678956985474
1696082085666730000,12.74372998046875,-0.8112971782684326,-9.725826263427734,-0.9593465924263
1696082085676729900,12.753729736328125,-0.7226273417472839,-9.740427017211914,-0.8786748647689819
1696082085686730000,12.76372998046875,-0.6110733151435852,-9.756505966186523,-0.7793270349502563
1696082085696730000,12.773730224609375,-0.48254236578941345,-9.771968841552734,-0.6677670478820801
1696082085706730000,12.78372998046875,-0.32811570167541504,-9.785858154296875,-0.5471240878105164
1696082085716730000,12.793730224609375,-0.13029979169368744,-9.7969970703125,-0.41460707783699036
1696082085726730000,12.80372998046875,0.11262387037277222,-9.802577018737793,-0.2587870955467224
1696082085736730000,12.813730224609374,0.3841334283351898,-9.79886531829834,-0.07046957314014435
1696082085746730000,12.82372998046875,0.6632596850395203,-9.782989501953125,0.1528746634721756
1696082085756730000,12.833730224609376,0.9299914240837097,-9.753946304321289,0.40715113282203674
1696082085766730000,12.84372998046875,1.1720596551895142,-9.712180137634277,0.685590922832489
1696082085776730000,12.853730224609375,1.3902825117111206,-9.658495903015137,0.9751286506652832
1696082085786730000,12.86372998046875,1.5964024066925049,-9.5945463180542,1.2515590190887451
1696082085796730000,12.873730224609375,1.7842378616333008,-9.526487350463867,1.494207739830017
1696082085806730000,12.88372998046875,1.9370440244674683,-9.462981224060059,1.6940988302230835
1696082085816730000,12.893730224609374,2.0535295009613037,-9.41002082824707,1.8451553583145142
1696082085826730000,12.90372998046875,2.1497232913970947,-9.366230010986328,1.9551331996917725
1696082085836730000,12.913730224609376,2.247985601425171,-9.327109336853027,2.0302536487579346
1696082085846730000,12.92372998046875,2.36285400390625,-9.287508964538574,2.0807018280029297
1696082085856730000,12.933730224609375,2.4896442890167236,-9.2449951171875,2.121760368347168
1696082085866730000,12.94372998046875,2.617619037628174,-9.200241088867188,2.161898612976074
1696082085876730000,12.953730224609375,2.73913836479187,-9.154525756835938,2.2049992084503174
1696082085886730000,12.96372998046875,2.852027416229248,-9.108057975769043,2.2537429332733154
1696082085896730000,12.973730224609374,2.9578022956848145,-9.060590744018555,2.3081014156341553
1696082085906730000,12.98372998046875,3.0561349391937256,-9.01171875,2.370485544204712
1696082085916730000,12.993730224609376,3.142441987991333,-8.960968971252441,2.448732852935791
1696082085926730000,13.00372998046875,3.2129175662994385,-8.90858268737793,2.5464699268341064
1696082085936730000,13.013730224609375,3.2670235633850098,-8.854851722717285,2.6623733043670654
1696082085946730000,13.02372998046875,3.308743715286255,-8.800332069396973,2.7886478900909424
1696082085956730000,13.033730224609375,3.342885971069336,-8.746865272521973,2.913337230682373
1696082085966730000,13.04372998046875,3.3756771087646484,-8.696439743041992,3.0243825912475586
1696082085976730000,13.053730224609374,3.416827440261841,-8.649884223937988,3.1104543209075928
1696082085986730000,13.06372998046875,3.4695982933044434,-8.608431816101074,3.1665494441986084
1696082085996730000,13.073730224609376,3.5312438011169434,-8.572834014892578,3.1948511600494385
1696082086006730000,13.08372998046875,3.5968916416168213,-8.543368339538574,3.200547933578491
1696082086016730000,13.093730224609375,3.662126064300537,-8.520353317260742,3.1878929138183594
1696082086026730000,13.10372998046875,3.7245285511016846,-8.50377368927002,3.15973162651062
1696082086036730000,13.113730224609375,3.7794923782348633,-8.494046211242676,3.12040114402771
1696082086046730000,13.12372998046875,3.8176350593566895,-8.493184089660645,3.075986385345459
1696082086056730000,13.133730224609375,3.831803798675537,-8.502997398376465,3.0309436321258545
1696082086066730000,13.14372998046875,3.822824001312256,-8.52336311340332,2.984708547592163
1696082086076730000,13.153730224609374,3.7951691150665283,-8.553378105163574,2.933696746826172
1696082086086730000,13.16372998046875,3.75138521194458,-8.592485427856445,2.875145673751831
1696082086096730000,13.173730224609375,3.6937429904937744,-8.639484405517578,2.8081724643707275
1696082097437985800,24.51498583984375,9.077461242675781,-3.6664626598358154,0.5719380378723145
1696082097448012800,24.5250126953125,9.190203666687012,-3.316364288330078,0.8439511060714722
1696082097458013700,24.535013671875,9.288962364196777,-2.912245988845825,1.1850625276565552
1696082097468007200,24.545007080078125,9.367744445800781,-2.464064121246338,1.531054139137268
1696082097478007300,24.55500732421875,9.41082763671875,-2.005553960800171,1.8932658433914185
1696082097488007200,24.565007080078125,9.40475845336914,-1.5571324825286865,2.3013548851013184
1696082097498007600,24.575007568359375,9.349225997924805,-1.1175040006637573,2.7410812377929688
1696082097508007400,24.58500732421875,9.2598237991333,-0.6801670789718628,3.1564877033233643
1696082097518007600,24.595007568359375,9.150904655456543,-0.2389705330133438,3.5177001953125
1696082097528007400,24.60500732421875,9.026820182800293,0.20424160361289978,3.826899766921997
1696082097538007600,24.615007568359374,8.89309024810791,0.6407849192619324,4.083221435546875
1696082097548007400,24.62500732421875,8.755709648132324,1.061659336090088,4.287282943725586
1696082097558007600,24.635007568359374,8.621617317199707,1.457486629486084,4.440023899078369
1696082097568007400,24.64500732421875,8.495388984680176,1.8209136724472046,4.547854900360107
1696082097578007600,24.655007568359373,8.3810453414917,2.1459453105926514,4.617722988128662
1696082097588007400,24.66500732421875,8.27698802947998,2.42358660697937,4.6677632331848145
1696082097598007600,24.675007568359376,8.181905746459961,2.6507959365844727,4.711689472198486
1696082097608007400,24.68500732421875,8.095659255981445,2.8307015895843506,4.755814075469971
1696082097618007600,24.695007568359376,8.019865989685059,2.976478338241577,4.795065879821777
1696082097628007400,24.70500732421875,7.952545642852783,3.108370304107666,4.823419570922852
1696082097638007600,24.715007568359376,7.888187408447266,3.2426109313964844,4.840692520141602
1696082097648007400,24.72500732421875,7.82311487197876,3.383497714996338,4.849855899810791
1696082097658007600,24.735007568359375,7.750284194946289,3.5258021354675293,4.865401744842529
1696082097668007400,24.74500732421875,7.663061141967773,3.6612977981567383,4.9033355712890625
1696082097678007600,24.755007568359375,7.573404788970947,3.745591163635254,4.978394508361816
1696082097688007400,24.76500732421875,7.530365943908691,3.745598554611206,5.0432562828063965
1696082097698007600,24.775007568359374,7.484687805175781,3.7527852058410645,5.105525970458984
1696082097708007400,24.78500732421875,7.409191131591797,3.7799007892608643,5.194861888885498
1696082097718007600,24.795007568359374,7.286713123321533,3.83146333694458,5.3286004066467285
1696082097728007400,24.80500732421875,7.096243381500244,3.9222707748413086,5.51628303527832
1696082097738007600,24.815007568359373,6.866831302642822,4.045827388763428,5.713860988616943
1696082097748007400,24.82500732421875,6.6393351554870605,4.197084903717041,5.871454238891602
1696082097758007600,24.835007568359377,6.4246416091918945,4.351845741271973,5.996306419372559
1696082097768008000,24.845008056640626,6.23886775970459,4.486752033233643,6.092277526855469
1696082097778007800,24.8550078125,6.097603797912598,4.611329078674316,6.142078876495361
1696082097788008000,24.865008056640626,5.963155746459961,4.706989765167236,6.201231956481934
1696082097798007800,24.8750078125,5.836520195007324,4.762556552886963,6.278800964355469
1696082097808008000,24.885008056640626,5.726457118988037,4.787354469299316,6.360751152038574
1696082097818007800,24.8950078125,5.632481575012207,4.796637535095215,6.4372124671936035
1696082097828008000,24.905008056640625,5.552556037902832,4.806657314300537,6.498877048492432
1696082097838007800,24.9150078125,5.483514308929443,4.826058864593506,6.542966365814209
1696082097848008000,24.925008056640625,5.421932697296143,4.855738639831543,6.572261333465576
1696082097858007800,24.9350078125,5.371250152587891,4.883176326751709,6.5935139656066895
1696082097868008000,24.945008056640624,5.323812484741211,4.913535118103027,6.609426498413086
1696082097878007800,24.9550078125,5.27158784866333,4.948436737060547,6.625223159790039
1696082097888008000,24.965008056640624,5.216999053955078,4.983546257019043,6.642097473144531
