time,seconds_elapsed,z,y,x
1696082097878007800,24.9550078125,5.155015468597412,3.581725835800171,6.498162746429443
1696082097888008000,24.965008056640624,3.2776620388031006,3.737348794937134,6.6274495124816895
1696082097898007800,24.9750078125,5.011363506317139,3.6966474056243896,6.668150901794434
1696082097908008000,24.985008056640623,6.993762493133545,4.410119533538818,5.787084579467773
1696082097918007800,24.9950078125,5.286696434020996,4.127603530883789,7.594707012176514
1696082097928008000,25.005008056640627,3.6128504276275635,3.9169139862060547,8.758289337158203
1696082097938007800,25.0150078125,4.4077253341674805,4.455609321594238,8.312967300415039
1696082097948008000,25.025008056640626,6.239588737487793,4.958691120147705,7.671321392059326
1696082097958007800,25.0350078125,6.519710540771484,5.2364182472229,7.0033392906188965
1696082097968008000,25.045008056640626,5.636250019073486,5.28190803527832,6.876446723937988
1696082097978007800,25.0550078125,4.829104900360107,5.700893402099609,7.214028835296631
1696082097988008000,25.065008056640625,4.742913722991943,5.801449775695801,7.834127426147461
1696082097998007800,25.0750078125,4.424484729766846,5.679345607757568,8.10706615447998
1696082098008008000,25.085008056640625,3.2824504375457764,5.607519626617432,8.054393768310547
1696082098018007800,25.0950078125,3.3255462646484375,5.3920416831970215,7.415142059326172
1696082098028008000,25.105008056640624,4.110844135284424,4.8722004890441895,6.146214962005615
1696082098038007800,25.1150078125,4.259284973144531,4.14915132522583,5.092766284942627
1696082098048008000,25.125008056640624,4.175487995147705,3.383007049560547,4.501099109649658
1696082098058007800,25.1350078125,4.477157115936279,2.918531894683838,4.062960147857666
1696082098068008000,25.145008056640624,5.732017993927002,2.7126305103302,3.7277719974517822
1696082098078007800,25.1550078125,7.309797286987305,2.5067291259765625,3.4189200401306152
1696082098088008000,25.165008056640627,8.327332496643066,2.3271639347076416,2.911349296569824
1696082098098007800,25.1750078125,9.560346603393555,1.522712230682373,3.555389642715454
1696082098108008000,25.185008056640626,10.439018249511719,1.5107412338256836,2.8179752826690674
1696082098118007800,25.1950078125,9.900322914123535,1.821987509727478,1.9752163887023926
1696082098128008000,25.205008056640626,11.092636108398438,2.0446481704711914,0.2513911724090576
1696082098138007800,25.2150078125,18.740015029907227,0.3902548849582672,-0.6153098344802856
1696082098148008000,25.225008056640625,17.341800689697266,0.912190854549408,-1.7597382068634033
1696082098158007800,25.2350078125,12.598588943481445,2.1787235736846924,-2.4468741416931152
1696082098168008000,25.245008056640625,12.577040672302246,2.695871114730835,-2.006340980529785
1696082098178007800,25.2550078125,13.096582412719727,2.985569477081299,-0.7230489253997803
1696082098188008000,25.265008056640625,12.7853364944458,2.851494312286377,-0.10055647045373917
1696082098198007800,25.2750078125,11.679215431213379,2.3271639347076416,0.27054479718208313
1696082098208008000,25.285008056640624,10.601824760437012,1.6927006244659424,0.6631938815116882
1696082098218007800,25.2950078125,9.914688110351562,0.9696516990661621,1.2210428714752197
1696082098228008000,25.305008056640624,9.660902976989746,0.5554547905921936,1.8507179021835327
1696082098238007800,25.3150078125,8.940248489379883,0.7541735172271729,2.078166961669922
1696082098248008000,25.325008056640623,7.5755534172058105,1.1516109704971313,1.8626888990402222
1696082098258007800,25.3350078125,7.403171062469482,1.2665326595306396,1.5921441316604614
1696082098268008000,25.345008056640626,7.90355920791626,0.9864110946655273,1.3742717504501343
1696082098278007800,25.3550078125,8.415918350219727,0.768538773059845,1.216254472732544
1696082098288008000,25.365008056640626,8.549993515014648,1.0007762908935547,1.1899182796478271
1696082098298007800,25.3750078125,8.765471458435059,1.1563993692398071,1.3024457693099976
1696082098308008000,25.385008056640626,8.978555679321289,1.1659762859344482,1.3551181554794312
1696082098318007800,25.3950078125,9.251494407653809,1.3048399686813354,1.3670891523361206
1696082098328008000,25.405008056640625,9.347262382507324,1.482010841369629,1.5418659448623657
1696082098338007800,25.4150078125,9.44303035736084,1.599326729774475,1.5203180313110352
1696082098348008000,25.425008056640625,9.58668327331543,1.5107412338256836,1.1659762859344482
1696082098358007800,25.4350078125,9.735123634338379,1.455674648284912,0.9169792532920837
1696082098368008000,25.445008056640624,9.828496932983398,1.6136919260025024,0.8451532125473022
1696082098378007800,25.4550078125,9.797372817993164,1.946485996246338,0.667982280254364
1696082098388008000,25.465008056640624,9.692028045654297,2.319981336593628,0.12210428714752197
1696082098398007800,25.4750078125,9.512462615966797,3.0597896575927734,-0.8882488012313843
1696082098408008000,25.485008056640623,9.411906242370605,3.4356794357299805,-1.1803414821624756
1696082098418007800,25.4950078125,9.567529678344727,3.383007049560547,-0.8044517636299133
1696082098428008000,25.505008056640627,9.658509254455566,3.0334534645080566,-0.2849099934101105
1696082098438007800,25.5150078125,9.493309020996094,2.8347349166870117,0.0933738648891449
1696082098448008000,25.525008056640626,9.0767183303833,2.7700912952423096,0.15322890877723694
1696082098458008000,25.535008056640624,8.770259857177734,2.7269957065582275,0.12928688526153564
1696082098468008000,25.545008056640626,8.652944564819336,2.7006595134735107,0.05985504388809204
1696082098478008000,25.555008056640624,8.765471458435059,2.7030537128448486,-0.026336219161748886
1696082098488008000,25.565008056640625,9.01207447052002,2.717418909072876,-0.07422025501728058
1696082098498008000,25.575008056640623,9.206005096435547,2.717418909072876,0.011971008032560349
1696082098508008000,25.585008056640625,9.320926666259766,2.6671407222747803,0.11013327538967133
1696082098518007800,25.5950078125,9.478943824768066,2.5905263423919678,0.2585737705230713
1696082098528008000,25.605008056640624,9.65611457824707,2.4181437492370605,0.49559974670410156
1696082098538007800,25.6150078125,9.823708534240723,2.387019157409668,0.5506663918495178
1696082098548008000,25.625008056640624,10.091859817504883,2.4133553504943848,0.3878606855869293
1696082098558007800,25.6350078125,10.034399032592773,3.1076738834381104,-0.47405192255973816
1696082098568008000,25.645008056640624,10.161291122436523,3.162740468978882,-1.0869675874710083
1696082098578007800,25.6550078125,10.053552627563477,3.40216064453125,-1.1420341730117798
1696082098588008000,25.665008056640627,9.83807373046875,3.3686418533325195,-0.8690952062606812
1696082098598007800,25.6750078125,9.65611457824707,2.980781078338623,-0.6129156351089478
1696082098608008000,25.685008056640626,9.639355659484863,2.8826189041137695,-0.4429273009300232
1696082098618007800,25.6950078125,9.572318077087402,3.002328872680664,-0.33518823981285095
1696082098628008000,25.705008056640626,9.519645690917969,3.2393548488616943,-0.2849099934101105
1696082098638007800,25.7150078125,9.478943824768066,3.3925838470458984,-0.1867477297782898
1696082098648008000,25.725008056640625,9.387964248657227,3.4524388313293457,-0.10534487664699554
1696082098658007800,25.7350078125,9.215581893920898,3.3854012489318848,0.05985504388809204
1696082098668008000,25.745008056640625,8.98813247680664,3.3303346633911133,0.16759411990642548
1696082098678007800,25.7550078125,8.736741065979004,3.270479440689087,0.20111294090747833
1696082098688008000,25.765008056640625,8.600272178649902,3.287238836288452,0.26096799969673157
1696082098698007800,25.7750078125,8.55717658996582,3.3518824577331543,0.28969839215278625
1696082098708008000,25.785008056640624,8.521263122558594,3.3949780464172363,0.31124621629714966
1696082098718007800,25.7950078125,8.600272178649902,3.35667085647583,0.2968810200691223
1696082098728008000,25.805008056640624,8.820538520812988,3.315969467163086,0.22026655077934265
1696082098738007800,25.8150078125,9.04559326171875,3.3662476539611816,0.12449848651885986
1696082098748008000,25.825008056640623,9.366415977478027,3.361459255218506,0.047884032130241394
1696082098758007800,25.8350078125,9.646537780761719,3.3638534545898438,0.023942016065120697
1696082098768008000,25.845008056640626,9.739912033081055,3.3854012489318848,0.05027823522686958
1696082098778007800,25.8550078125,9.703998565673828,3.4308910369873047,0.11252748221158981
1696082098788008000,25.865008056640626,9.58907699584961,3.4332852363586426,0.10773907601833344
1696082098798007800,25.8750078125,9.435848236083984,3.4189200401306152,0.10055647045373917
1696082098808008000,25.885008056640626,9.335291862487793,3.4165258407592773,0.1364694982767105
1696082098818007800,25.8950078125,9.251494407653809,3.404554843902588,0.1388636976480484
1696082098828008000,25.905008056640625,9.196428298950195,3.3854012489318848,0.17956513166427612
1696082098838007800,25.9150078125,9.165303230285645,3.3877954483032227,0.24181437492370605
1696082098848008000,25.925008056640625,9.165303230285645,3.423708438873291,0.2777273952960968
1696082098858007800,25.9350078125,9.153332710266113,3.3949780464172363,0.23702596127986908
1696082098868008000,25.945008056640624,9.093477249145508,3.332728862762451,0.24660277366638184
1696082098878007800,25.9550078125,9.009679794311523,3.3303346633911133,0.3208230137825012
1696082098888008000,25.965008056640624,8.971372604370117,3.2848446369171143,0.3878606855869293
1696082098898007800,25.9750078125,8.949825286865234,3.160346269607544,0.4668693244457245
1696082098908008000,25.985008056640623,8.968978881835938,3.0885202884674072,0.545877993106842
1696082098918007800,25.9950078125,9.107842445373535,3.021482467651367,0.569819986820221
1696082098928008000,26.005008056640627,9.411906242370605,2.96162748336792,0.6033388376235962
1696082098938007800,26.0150078125,9.766247749328613,2.9496564865112305,0.5051765441894531
1696082098948008000,26.025008056640626,10.053552627563477,2.8586769104003906,0.524330198764801
1696082098958007800,26.0350078125,10.240300178527832,2.8586769104003906,0.31124621629714966
1696082098968008000,26.045008056640626,10.309731483459473,3.0550012588500977,-0.021547814831137657
1696082098978007800,26.0550078125,10.26663589477539,3.069366693496704,-0.023942016065120697
1696082098988008000,26.065008056640625,10.0487642288208,2.9161376953125,0.20111294090747833
1696082098998007800,26.0750078125,9.732728958129883,2.868253707885742,0.17956513166427612
1696082099008008000,26.085008056640625,9.644144058227539,2.8443117141723633,0.2346317619085312
1696082099018007800,26.0950078125,9.58668327331543,2.9735984802246094,0.26096799969673157
1696082099028008000,26.105008056640624,9.58907699584961,3.0310592651367188,0.08140286058187485
1696082099038007800,26.1150078125,9.536404609680176,3.045424461364746,-0.10295066982507706
1696082099048008000,26.125008056640624,9.395146369934082,3.141192674636841,-0.28969839215278625
1696082099058007800,26.1350078125,9.215581893920898,3.071760892868042,-0.4620809257030487
1696082099068008000,26.145008056640624,9.972148895263672,3.090914487838745,-0.7254431247711182
1696082099078007800,26.1550078125,9.004891395568848,3.045424461364746,-0.828393816947937
1696082099088008000,26.165008056640627,8.873210906982422,3.3039982318878174,-0.6224924325942993
1696082099098007800,26.1750078125,9.213187217712402,3.5051112174987793,-0.6799532771110535
1696082099108008000,26.185008056640626,9.696816444396973,3.4620156288146973,-0.7230489253997803
1696082099118007800,26.1950078125,9.945813179016113,3.2417490482330322,-0.6536170840263367
1696082099128008000,26.205008056640626,9.931447982788086,3.136404275894165,-0.5602431893348694
1696082099138007800,26.2150078125,9.627384185791016,3.1459810733795166,-0.31842881441116333
1696082099148008000,26.225008056640625,9.217975616455078,3.028665065765381,-0.009576806798577309
1696082099158007800,26.2350078125,9.10305404663086,2.9233202934265137,0.2849099934101105
1696082099168008000,26.245008056640625,9.253889083862305,2.7892448902130127,0.31124621629714966
1696082099178007800,26.2550078125,9.574711799621582,2.717418909072876,0.0933738648891449
1696082099188008000,26.265008056640625,9.890746116638184,2.873042106628418,-0.40462008118629456
1696082099198007800,26.2750078125,10.118195533752441,3.136404275894165,-0.7589619159698486
1696082099208008000,26.285008056640624,10.07270622253418,3.2297780513763428,-0.33039984107017517
1696082099218007800,26.2950078125,9.723152160644531,3.0813376903533936,0.2561795711517334
1696082099228008000,26.305008056640624,9.5316162109375,2.9328970909118652,0.33518823981285095
1696082099238007800,26.3150078125,9.754277229309082,2.9520506858825684,0.0071826050989329815
1696082099248008000,26.325008056640623,9.92905330657959,3.1723172664642334,-0.2849099934101105
1696082099258007800,26.3350078125,9.979331970214844,3.246537446975708,-0.3663128614425659
1696082099268008000,26.345008056640626,10.010457038879395,3.3877954483032227,-0.4357447028160095
1696082099278007800,26.3550078125,10.10861873626709,3.550601005554199,-0.5147533416748047
1696082099288008000,26.365008056640626,10.144532203674316,3.471592426300049,-0.31124621629714966
1696082099298007800,26.3750078125,10.053552627563477,3.1962592601776123,0.06464344263076782
1696082099308008000,26.385008056640626,9.845256805419922,2.9735984802246094,0.4141969084739685
1696082099318007800,26.3950078125,9.512462615966797,2.875436305999756,0.6488286852836609
1696082099328008000,26.405008056640625,9.244312286376953,2.8227639198303223,0.7589619159698486
1696082099338007800,26.4150078125,8.995314598083496,2.738966703414917,0.7781155705451965
1696082099348008000,26.425008056640625,8.806173324584961,2.559401512145996,0.8403648138046265
1696082099358007800,26.4350078125,8.868422508239746,2.454056739807129,0.9744400978088379
1696082099368008000,26.445008056640624,9.083900451660156,2.451662540435791,0.9959878921508789
1696082099378007800,26.4550078125,9.35205078125,2.3798365592956543,0.9217676520347595
1696082099388008000,26.465008056640624,9.574711799621582,2.2816741466522217,0.8092401623725891
1696082099398007800,26.4750078125,9.694421768188477,2.27209734916687,0.7972691655158997
1696082099408008000,26.485008056640623,9.790189743041992,2.2457611560821533,0.8762778043746948
1696082099418007800,26.4950078125,9.823708534240723,2.2697031497955322,0.9145850539207458
1696082099428008000,26.505008056640627,9.833285331726074,2.279279947280884,0.8619126081466675
1696082099438007800,26.5150078125,9.988908767700195,2.2361843585968018,0.7374141216278076
1696082099448008000,26.525008056640626,9.96257209777832,2.233790159225464,0.5410895943641663
