time,seconds_elapsed,z,y,x
1696082097678007600,24.755007568359375,0.9633345007896423,-0.3891211748123169,0.6481280326843262
1696082097688007400,24.76500732421875,0.7293730974197388,-0.47342056035995483,0.5974262356758118
1696082097698007600,24.775007568359374,0.31581732630729675,-1.0482447147369385,0.5913175344467163
1696082097708007400,24.78500732421875,-0.048258353024721146,-1.853365182876587,0.6762278079986572
1696082097718007600,24.795007568359374,-0.16004669666290283,-2.7043004035949707,1.1508700847625732
1696082097728007400,24.80500732421875,-0.22052235901355743,-2.9639182090759277,1.6010777950286865
1696082097738007600,24.815007568359373,-0.6298020482063293,-2.7262916564941406,1.7085901498794556
1696082097748007400,24.82500732421875,-0.9321803450584412,-2.529592990875244,1.531439185142517
1696082097758007600,24.835007568359377,-0.8851437568664551,-2.141693592071533,1.2944234609603882
1696082097768008000,24.845008056640626,-0.6695083379745483,-1.309084177017212,1.3646728992462158
1696082097778007800,24.8550078125,-0.3335324227809906,-1.2467759847640991,1.2541064023971558
1696082097788008000,24.865008056640626,0.08429940044879913,-1.2553280591964722,1.0396926403045654
1696082097798007800,24.8750078125,0.40133845806121826,-1.094059705734253,0.8765916228294373
1696082097808008000,24.885008056640626,0.523511528968811,-0.9126327037811279,0.7623597979545593
1696082097818007800,24.8950078125,0.4404338300228119,-0.7324274182319641,0.6976081132888794
1696082097828008000,24.905008056640625,0.2828305959701538,-0.5601634383201599,0.6951646208763123
1696082097838007800,24.9150078125,0.15821409225463867,-0.4050036668777466,0.7434229850769043
1696082097848008000,24.925008056640625,0.13744467496871948,-0.22907446324825287,0.7806857824325562
1696082097858007800,24.9350078125,0.10384709388017654,-0.1618792861700058,0.8100073337554932
1696082097868008000,24.945008056640624,0.07452555745840073,-0.1918116807937622,0.8680394887924194
1696082097878007800,24.9550078125,0.08979719132184982,-0.20402899384498596,0.8888089060783386
1696082097888008000,24.965008056640624,0.12828169763088226,-0.18631389737129211,0.8503243923187256
1696082097898007800,24.9750078125,0.14416420459747314,0.010995574295520782,0.627358615398407
1696082097908008000,24.985008056640623,0.19975294172763824,0.3433062732219696,0.7519751191139221
1696082097918007800,24.9950078125,0.30482175946235657,0.4856378734111786,0.8521569967269897
1696082097928008000,25.005008056640627,0.192422553896904,0.4948008358478546,0.6609562039375305
1696082097938007800,25.0150078125,-0.007941247895359993,0.6218608021736145,0.3683517575263977
1696082097948008000,25.025008056640626,-0.1417207419872284,0.7660250067710876,0.21563543379306793
1696082097958007800,25.0350078125,-0.15393804013729095,0.8234463334083557,0.23151792585849762
1696082097968008000,25.045008056640626,0.0012217304902151227,0.9272934198379517,0.22479841113090515
1696082097978007800,25.0550078125,0.252287358045578,1.2589932680130005,0.1062905490398407
1696082097988008000,25.065008056640625,0.4996877610683441,1.6792685985565186,-0.09224065393209457
1696082097998007800,25.0750078125,0.6188064813613892,2.026240110397339,-0.3243694305419922
1696082098008008000,25.085008056640625,0.6328563690185547,2.3414463996887207,-0.6291912198066711
1696082098018007800,25.0950078125,0.618195652961731,2.634661912918091,-1.0671815872192383
1696082098028008000,25.105008056640624,0.6102544069290161,2.8655688762664795,-1.4874569177627563
1696082098038007800,25.1150078125,0.6762278079986572,2.9694159030914307,-1.8625280857086182
1696082098048008000,25.125008056640624,0.807563841342926,2.962085485458374,-2.2241604328155518
1696082098058007800,25.1350078125,0.9266825914382935,2.930931329727173,-2.6065618991851807
1696082098068008000,25.145008056640624,1.0128145217895508,3.235142230987549,-2.986520290374756
1696082098078007800,25.1550078125,1.0653489828109741,3.729332208633423,-3.251635789871216
1696082098088008000,25.165008056640627,1.0958921909332275,4.296826362609863,-3.341432809829712
1696082098098007800,25.1750078125,1.0787880420684814,4.684114933013916,-3.411071538925171
1696082098108008000,25.185008056640626,0.8509352803230286,5.084231376647949,-3.229644536972046
1696082098118007800,25.1950078125,0.7287622094154358,5.483126640319824,-2.9767463207244873
1696082098128008000,25.205008056640626,0.618195652961731,5.773287296295166,-2.7287349700927734
1696082098138007800,25.2150078125,0.6200281977653503,5.474574089050293,-2.437352418899536
1696082098148008000,25.225008056640625,0.6688974499702454,3.156951665878296,-1.4972307682037354
1696082098158007800,25.2350078125,0.8918632864952087,2.326174736022949,-0.6316346526145935
1696082098168008000,25.245008056640625,1.1380419731140137,2.478891134262085,0.08185594528913498
1696082098178007800,25.2550078125,1.3652838468551636,2.582127332687378,0.788627028465271
1696082098188008000,25.265008056640625,1.5632041692733765,2.5802948474884033,1.4489723443984985
1696082098198007800,25.2750078125,1.718363881111145,2.5387558937072754,1.9706512689590454
1696082098208008000,25.285008056640624,1.7904460430145264,2.5754079818725586,2.3011293411254883
1696082098218007800,25.2950078125,1.7776178121566772,2.629163980484009,2.4575109481811523
1696082098228008000,25.305008056640624,1.7140878438949585,2.6010642051696777,2.4324653148651123
1696082098238007800,25.3150078125,1.5369369983673096,2.364048480987549,2.3072381019592285
1696082098248008000,25.325008056640623,1.3231340646743774,2.1374175548553467,2.060448408126831
1696082098258007800,25.3350078125,1.1343767642974854,1.8942930698394775,1.6884315013885498
1696082098268008000,25.345008056640626,0.9553932547569275,1.4550809860229492,1.2687671184539795
1696082098278007800,25.3550078125,0.7672467231750488,0.7941248416900635,0.8509352803230286
1696082098288008000,25.365008056640626,0.5815436840057373,0.16798794269561768,0.46670106053352356
1696082098298007800,25.3750078125,0.43127086758613586,-0.24190263450145721,0.15943582355976105
1696082098308008000,25.385008056640626,0.32986724376678467,-0.4343251883983612,-0.05009094998240471
1696082098318007800,25.3950078125,0.23457226157188416,-0.42149701714515686,-0.14355333149433136
1696082098328008000,25.405008056640625,0.15271630883216858,-0.29626965522766113,-0.16432274878025055
1696082098338007800,25.4150078125,0.06902777403593063,-0.1612684279680252,-0.1466076523065567
1696082098348008000,25.425008056640625,-0.013439035043120384,-0.07330382615327835,-0.1160643994808197
1696082098358007800,25.4350078125,-0.10384709388017654,-0.06841690838336945,-0.07941248267889023
1696082098368008000,25.445008056640624,-0.18448130786418915,-0.1771509200334549,-0.01038470957428217
1696082098378007800,25.4550078125,-0.24556782841682434,-0.2974913716316223,0.09529497474431992
1696082098388008000,25.465008056640624,-0.2767219543457031,-0.313373863697052,0.20402899384498596
1696082098398007800,25.4750078125,-0.2571742534637451,-0.30482175946235657,0.28099802136421204
1696082098408008000,25.485008056640623,-0.18997909128665924,-0.30482175946235657,0.29993483424186707
1696082098418007800,25.4950078125,-0.11789698898792267,-0.3194825351238251,0.2974913716316223
1696082098428008000,25.505008056640627,-0.07269296050071716,-0.27977627515792847,0.32009339332580566
1696082098438007800,25.5150078125,-0.06108652427792549,-0.21319197118282318,0.3396410644054413
1696082098448008000,25.525008056640626,-0.0659734457731247,-0.1258382350206375,0.32498031854629517
1696082098458008000,25.535008056640624,-0.06719517707824707,0.03848451003432274,0.27061331272125244
1696082098468008000,25.545008056640626,-0.06108652427792549,0.2370157092809677,0.20525072515010834
1696082098478008000,25.555008056640624,-0.05009094998240471,0.38667771220207214,0.1569923609495163
1696082098488008000,25.565008056640625,-0.03298672288656235,0.4349360466003418,0.13439035415649414
1696082098498008000,25.575008056640623,-0.015271631069481373,0.4092797040939331,0.1160643994808197
1696082098508008000,25.585008056640625,-0.01160643994808197,0.37140607833862305,0.09712757170200348
1696082098518007800,25.5950078125,-0.018325956538319588,0.34147366881370544,0.07757988572120667
1696082098528008000,25.605008056640624,-0.029932396486401558,0.3225368559360504,0.0708603709936142
1696082098538007800,25.6150078125,-0.06963863968849182,0.26450464129447937,0.06963863968849182
1696082098548008000,25.625008056640624,-0.1319468915462494,0.20097467303276062,0.07513642311096191
1696082098558007800,25.6350078125,-0.14233160018920898,0.16493362188339233,0.17287486791610718
1696082098568008000,25.645008056640624,-0.11178833991289139,-0.009773843921720982,0.3139847218990326
1696082098578007800,25.6550078125,-0.10262536257505417,-0.24678955972194672,0.3439171314239502
1696082098588008000,25.665008056640627,-0.07819075137376785,-0.36651915311813354,0.3836233615875244
1696082098598007800,25.6750078125,-0.0708603709936142,-0.384845107793808,0.44226643443107605
1696082098608008000,25.685008056640626,-0.08368854224681854,-0.5100724697113037,0.44165557622909546
1696082098618007800,25.6950078125,-0.1007927656173706,-0.7434229850769043,0.413555771112442
1696082098628008000,25.705008056640626,-0.1014036312699318,-0.8778133392333984,0.37629300355911255
1696082098638007800,25.7150078125,-0.09162978827953339,-0.8295549750328064,0.3341432809829712
1696082098648008000,25.725008056640625,-0.08185594528913498,-0.6322455406188965,0.2974913716316223
1696082098658007800,25.7350078125,-0.06536258012056351,-0.4202753007411957,0.2718350291252136
1696082098668008000,25.745008056640625,-0.056810468435287476,-0.27977627515792847,0.2620611786842346
1696082098678007800,25.7550078125,-0.06169738993048668,-0.21319197118282318,0.24617868661880493
1696082098688008000,25.765008056640625,-0.06963863968849182,-0.18081611394882202,0.21441370248794556
1696082098698007800,25.7750078125,-0.07269296050071716,-0.1411098688840866,0.1722639948129654
1696082098708008000,25.785008056640624,-0.0757472887635231,-0.0708603709936142,0.11850785464048386
1696082098718007800,25.7950078125,-0.07757988572120667,-0.006108652334660292,0.054367005825042725
1696082098728008000,25.805008056640624,-0.07819075137376785,0.004886921960860491,-0.003054326167330146
1696082098738007800,25.8150078125,-0.08185594528913498,-0.039706241339445114,-0.06108652427792549
1696082098748008000,25.825008056640623,-0.07757988572120667,-0.07880161702632904,-0.10690141469240189
1696082098758007800,25.8350078125,-0.06719517707824707,-0.09651670604944229,-0.1215621829032898
1696082098768008000,25.845008056640626,-0.056810468435287476,-0.10995574295520782,-0.10690141469240189
1696082098778007800,25.8550078125,-0.048258353024721146,-0.10934487730264664,-0.07757988572120667
1696082098788008000,25.865008056640626,-0.04459316283464432,-0.09773843735456467,-0.04764748737215996
1696082098798007800,25.8750078125,-0.04153883829712868,-0.08796459436416626,-0.02871066704392433
1696082098808008000,25.885008056640626,-0.0354301854968071,-0.08185594528913498,-0.025656340643763542
1696082098818007800,25.8950078125,-0.02626720629632473,-0.07452555745840073,-0.03298672288656235
1696082098828008000,25.905008056640625,-0.01710422709584236,-0.08185594528913498,-0.048258353024721146
1696082098838007800,25.9150078125,-0.005497787147760391,-0.09224065393209457,-0.07024950534105301
1696082098848008000,25.925008056640625,-0.001832595793530345,-0.08918632566928864,-0.09468411654233932
1696082098858007800,25.9350078125,0,-0.06719517707824707,-0.1111774742603302
1696082098868008000,25.945008056640624,0.001832595793530345,-0.04886921867728233,-0.12339477986097336
1696082098878007800,25.9550078125,0.00427605677396059,-0.03176499158143997,-0.14416420459747314
1696082098888008000,25.965008056640624,0.005497787147760391,0.007941247895359993,-0.17531833052635193
1696082098898007800,25.9750078125,0.00427605677396059,0.07208210229873657,-0.2125810980796814
1696082098908008000,25.985008056640623,-0.0012217304902151227,0.13805554807186127,-0.252287358045578
1696082098918007800,25.9950078125,-0.012217304669320583,0.19425514340400696,-0.29565876722335815
1696082098928008000,26.005008056640627,-0.027488935738801956,0.2474004179239273,-0.3396410644054413
1696082098938007800,26.0150078125,-0.048258353024721146,0.3029891550540924,-0.3787364661693573
1696082098948008000,26.025008056640626,-0.05925392732024193,0.38667771220207214,-0.3836233615875244
1696082098958007800,26.0350078125,-0.0507018156349659,0.45265114307403564,-0.3341432809829712
1696082098968008000,26.045008056640626,-0.05253441259264946,0.4489859640598297,-0.23579397797584534
1696082098978007800,26.0550078125,-0.048258353024721146,0.34574973583221436,-0.10995574295520782
1696082098988008000,26.065008056640625,-0.03787364438176155,0.22602014243602753,0.016493361443281174
1696082098998007800,26.0750078125,-0.03787364438176155,0.1820378452539444,0.13011430203914642
1696082099008008000,26.085008056640625,-0.0354301854968071,0.2528982162475586,0.2119702398777008
1696082099018007800,26.0950078125,-0.039095375686883926,0.35613444447517395,0.2675589919090271
1696082099028008000,26.105008056640624,-0.05314527451992035,0.4447098970413208,0.304210901260376
1696082099038007800,26.1150078125,-0.07147123664617538,0.4856378734111786,0.31093040108680725
1696082099048008000,26.125008056640624,-0.08552113175392151,0.45631635189056396,0.2767219543457031
1696082099058007800,26.1350078125,-0.09468411654233932,0.37568211555480957,0.19608774781227112
1696082099068008000,26.145008056640624,-0.10323622822761536,0.2480112910270691,0.08552113175392151
1696082099078007800,26.1550078125,-0.08857546001672745,-0.19792033731937408,0.1258382350206375
1696082099088008000,26.165008056640627,-0.08307767659425735,-0.2889392673969269,0.05925392732024193
1696082099098007800,26.1750078125,-0.09651670604944229,-0.19975294172763824,-0.07269296050071716
1696082099108008000,26.185008056640626,-0.08429940044879913,-0.12828169763088226,-0.16798794269561768
1696082099118007800,26.1950078125,-0.06291911751031876,-0.13500121235847473,-0.20097467303276062
1696082099128008000,26.205008056640626,-0.0507018156349659,-0.2431243658065796,-0.18997909128665924
1696082099138007800,26.2150078125,-0.04581489413976669,-0.384845107793808,-0.1661553531885147
1696082099148008000,26.225008056640625,-0.04642575979232788,-0.4386012554168701,-0.16004669666290283
1696082099158007800,26.2350078125,-0.059864792972803116,-0.3323107063770294,-0.18814650177955627
1696082099168008000,26.245008056640625,-0.08307767659425735,-0.16432274878025055,-0.2174680233001709
1696082099178007800,26.2550078125,-0.10812314599752426,-0.05925392732024193,-0.23029619455337524
1696082099188008000,26.265008056640625,-0.11972958594560623,-0.07757988572120667,-0.2272418737411499
1696082099198007800,26.2750078125,-0.10934487730264664,-0.20586158335208893,-0.20952677726745605
1696082099208008000,26.285008056640624,-0.07269296050071716,-0.3836233615875244,-0.19486601650714874
1696082099218007800,26.2950078125,-0.048258353024721146,-0.46792277693748474,-0.17348572611808777
1696082099228008000,26.305008056640624,-0.05619960278272629,-0.3579670190811157,-0.16249015927314758
1696082099238007800,26.3150078125,-0.0659734457731247,-0.21380282938480377,-0.17104226350784302
1696082099248008000,26.325008056640623,-0.059864792972803116,-0.22113321721553802,-0.1765400618314743
1696082099258007800,26.3350078125,-0.028099801391363144,-0.32070425152778625,-0.15332718193531036
1696082099268008000,26.345008056640626,0.016493361443281174,-0.40072759985923767,-0.13011430203914642
1696082099278007800,26.3550078125,0.06719517707824707,-0.44654250144958496,-0.11667526513338089
1696082099288008000,26.365008056640626,0.1264491081237793,-0.5070181488990784,-0.10873401165008545
1696082099298007800,26.3750078125,0.1765400618314743,-0.5803219676017761,-0.10506882518529892
1696082099308008000,26.385008056640626,0.1966986060142517,-0.6139195561408997,-0.10567969083786011
1696082099318007800,26.3950078125,0.19364428520202637,-0.5809328556060791,-0.11789698898792267
1696082099328008000,26.405008056640625,0.17837265133857727,-0.48869219422340393,-0.1459967941045761
1696082099338007800,26.4150078125,0.16737708449363708,-0.3738495409488678,-0.18875735998153687
1696082099348008000,26.425008056640625,0.15760323405265808,-0.2535090744495392,-0.23579397797584534
1696082099358007800,26.4350078125,0.1411098688840866,-0.1264491081237793,-0.2773328125476837
1696082099368008000,26.445008056640624,0.11423180252313614,-0.030543262138962746,-0.2883284091949463
1696082099378007800,26.4550078125,0.08796459436416626,0.025656340643763542,-0.2687807083129883
1696082099388008000,26.465008056640624,0.06475171446800232,0.05864306539297104,-0.21502456068992615
1696082099398007800,26.4750078125,0.04214970022439957,0.08918632566928864,-0.14233160018920898
1696082099408008000,26.485008056640623,0.02382374368607998,0.14477506279945374,-0.05497787147760391
1696082099418007800,26.4950078125,0.004886921960860491,0.21074850857257843,0.033597588539123535
1696082099428008000,26.505008056640627,-0.00855211354792118,0.2816088795661926,0.10201449692249298
1696082099438007800,26.5150078125,-0.021380282938480377,0.3225368559360504,0.13805554807186127
1696082099448008000,26.525008056640626,-0.025045474991202354,0.2620611786842346,0.1508837193250656
