time,seconds_elapsed,z,y,x
1696082401685807900,9.753807861328125,9.256902694702148,1.0978240966796875,1.1562395095825195
1696082401695808000,9.76380810546875,9.40268611907959,1.0929174423217773,1.1769773960113525
1696082401705808000,9.773807861328125,2.3749306201934814,2.1725964546203613,-1.5238783359527588
1696082401715808000,9.78380810546875,-0.7994113564491272,1.7020807266235352,-1.5300030708312988
1696082401725807900,9.793807861328125,-3.120736837387085,1.2074108123779297,-1.56694495677948
1696082401735808000,9.80380810546875,-4.617059707641602,0.7157220840454102,-1.4568109512329102
1696082401745808000,9.813807861328126,-5.60088586807251,0.3439950942993164,-1.1729594469070435
1696082401755808000,9.82380810546875,-6.279344081878662,0.1929311752319336,-0.5641469955444336
1696082401765807900,9.833807861328125,-5.793919086456299,0.31006526947021484,0.3971002697944641
1696082401775808000,9.84380810546875,-4.269973278045654,0.8806285858154297,0.3953348994255066
1696082401785808000,9.853807861328125,-2.548063278198242,1.3883895874023438,0.12371039390563965
1696082401795808000,9.86380810546875,-0.47971850633621216,1.466710090637207,0.2761707305908203
1696082401805807900,9.873807861328125,1.7123639583587646,1.2469024658203125,0.48926037549972534
1696082401815808000,9.88380810546875,1.8674037456512451,1.2363853454589844,0.5633920431137085
1696082401825808000,9.893807861328124,4.462494850158691,0.48816394805908203,0.6871469616889954
1696082401835808000,9.90380810546875,4.226561546325684,0.18738842010498047,0.5985609292984009
1696082401845807900,9.913807861328126,3.1375057697296143,-0.13292789459228516,0.42225706577301025
1696082401855808000,9.92380810546875,1.9883177280426025,-0.3572244644165039,0.03004688024520874
1696082401865808000,9.933807861328125,1.4460577964782715,-0.44385623931884766,-0.3474220931529999
1696082401875808000,9.94380810546875,2.0351104736328125,-0.5002346038818359,-0.43543708324432373
1696082401885807900,9.953807861328125,3.3639183044433594,-0.5206899642944336,-0.20911669731140137
1696082401895807700,9.963807861328124,4.562046527862549,-0.5867977142333984,0.3357884883880615
1696082401905808000,9.973807861328124,5.024468421936035,-0.8767709732055664,1.1839767694473267
1696082401915807700,9.983807861328126,4.673680782318115,-1.0793209075927734,2.1168506145477295
1696082401925807900,9.993807861328126,3.807013988494873,-1.0698518753051758,2.980175733566284
1696082401935807700,10.003807861328125,2.7054264545440674,-0.8448705673217773,3.633148431777954
1696082401945808000,10.013807861328125,1.47519052028656,-0.6060523986816406,4.113077163696289
1696082401955807700,10.023807861328125,0.2850666046142578,-0.4646482467651367,4.755049228668213
1696082401965807900,10.033807861328125,-0.5750000476837158,-0.5970096588134766,5.640174865722656
1696082401975807700,10.043807861328125,-0.7504134178161621,-0.765599250793457,6.690803527832031
1696082401985808000,10.053807861328124,0.2554666996002197,-0.9414787292480469,7.504304885864258
1696082401995807700,10.063807861328126,2.3622400760650635,-0.8699216842651367,7.5109710693359375
1696082402005807900,10.073807861328126,5.267291069030762,-0.7898998260498047,6.604000568389893
1696082402015807700,10.083807861328125,7.7967939376831055,-1.047943115234375,5.598077774047852
1696082402025806800,10.093806884765625,7.809985637664795,-1.049875259399414,5.591455459594727
1696082402035807000,10.103806884765625,9.158026695251465,-2.049809455871582,4.999587535858154
1696082402045806800,10.113806884765625,9.184551239013672,-3.5734996795654297,4.579797267913818
1696082402055807000,10.123806884765624,7.917598724365234,-4.723173141479492,3.2052762508392334
1696082402065806800,10.133806884765624,6.732243537902832,-3.917661666870117,2.89992618560791
1696082402075807000,10.143806884765626,3.3701324462890625,-3.052168846130371,3.653022289276123
1696082402085806800,10.153806884765626,-0.6919387578964233,-2.9499988555908203,5.010988712310791
1696082402095807000,10.163806884765625,-3.82912015914917,-3.5857181549072266,5.591599464416504
1696082402105806800,10.173806884765625,-4.952970027923584,-4.707106590270996,4.413318157196045
1696082402115807000,10.183806884765625,-3.579434394836426,-6.219206809997559,2.1814839839935303
1696082402125806800,10.193806884765625,-2.2541913986206055,-7.732529640197754,0.4500313997268677
1696082402135807000,10.203806884765624,-2.292393445968628,-8.981863021850586,-1.1099789142608643
1696082402145806800,10.213806884765624,-3.1822054386138916,-9.572077751159668,-3.087613344192505
1696082402155807000,10.223806884765626,-4.525454521179199,-9.389921188354492,-4.3342976570129395
1696082402165806800,10.233806884765626,-5.629061698913574,-7.979230880737305,-4.574066162109375
1696082402175807000,10.243806884765625,-4.839910507202148,-5.775249481201172,-4.855299949645996
1696082402185806800,10.253806884765625,-3.752885341644287,-3.9571218490600586,-3.9903836250305176
1696082402195807000,10.263806884765625,-0.5203937292098999,-2.61883544921875,-3.0601389408111572
1696082402205806800,10.273806884765625,0.5899955034255981,-2.0215673446655273,-1.8403247594833374
1696082402215807000,10.283806884765625,-0.6222738027572632,-1.5696678161621094,-1.0929081439971924
1696082402225806800,10.293806884765624,-2.026297092437744,-1.131413459777832,-0.8222900629043579
1696082402235807000,10.303806884765624,-2.943716526031494,-0.6127939224243164,-1.1817594766616821
1696082402245806800,10.313806884765626,-3.2129087448120117,0.14909648895263672,-1.5862878561019897
1696082402255807000,10.323806884765625,-3.620703935623169,0.8809223175048828,-1.9419969320297241
1696082402265806800,10.333806884765625,-4.070306301116943,1.4783620834350586,-2.306184768676758
1696082402275807000,10.343806884765625,-4.439729690551758,2.0641236305236816,-2.7789041996002197
1696082402285806800,10.353806884765625,-4.278079986572266,2.516519069671631,-3.465419054031372
1696082402295807000,10.363806884765625,-4.265793323516846,2.816836357116699,-4.259492874145508
1696082402305806800,10.373806884765624,-4.338286876678467,3.0514307022094727,-5.134973526000977
1696082402315807000,10.383806884765624,-4.6666035652160645,3.1760659217834473,-5.741144180297852
1696082402325807900,10.393807861328124,-4.789172649383545,3.188157081604004,-6.10566520690918
1696082402335807700,10.403807861328126,-4.710738182067871,3.2624168395996094,-6.298295021057129
1696082402345808000,10.413807861328126,-4.8694682121276855,3.2615866661071777,-6.097749710083008
1696082402355807700,10.423807861328125,-5.10556697845459,3.2661995887756348,-5.596588134765625
1696082402365807900,10.433807861328125,-5.227496147155762,3.3441476821899414,-5.177911758422852
1696082402375807700,10.443807861328125,-5.205488204956055,3.5314507484436035,-5.065663814544678
1696082402385808000,10.453807861328125,-5.268215656280518,3.769517421722412,-5.353283882141113
1696082402395807700,10.463807861328124,-5.580653190612793,3.984801769256592,-5.779376983642578
1696082402405807900,10.473807861328124,-5.796938896179199,4.133340358734131,-6.3347883224487305
1696082402415807700,10.483807861328126,-5.7857866287231445,4.315891742706299,-6.803147315979004
1696082402425808000,10.493807861328126,-5.479194641113281,4.622551918029785,-7.182321548461914
1696082402435808000,10.50380810546875,-4.855352401733398,5.078098297119141,-7.510870933532715
1696082402445807900,10.513807861328125,-4.231430530548096,5.359684467315674,-7.4574875831604
1696082402455808000,10.52380810546875,-3.2897772789001465,5.2088470458984375,-6.410520553588867
1696082402465808000,10.533807861328125,-2.156858444213867,4.634181976318359,-4.591989517211914
1696082402475808000,10.54380810546875,-0.9005656242370605,3.3725008964538574,-2.9320032596588135
1696082402485807900,10.553807861328124,1.437809705734253,1.16316556930542,-1.0608313083648682
1696082402495808000,10.56380810546875,5.309243202209473,-1.7229499816894531,1.2002854347229004
1696082402505808000,10.573807861328126,7.404453754425049,-4.554355621337891,3.7068517208099365
1696082402515808000,10.58380810546875,7.333148956298828,-6.822287559509277,6.7412872314453125
1696082402525807900,10.593807861328125,6.885878086090088,-8.357178688049316,9.698141098022461
1696082402535808000,10.60380810546875,7.4254279136657715,-8.775592803955078,11.023109436035156
1696082402545808000,10.613807861328125,6.932080268859863,-7.353450775146484,10.29270076751709
1696082402555808000,10.62380810546875,5.595053672790527,-4.114459037780762,8.05943489074707
1696082402565807900,10.633807861328124,4.920779228210449,-1.6165742874145508,4.789947509765625
1696082402575808000,10.64380810546875,3.644275426864624,0.14387798309326172,2.389065742492676
1696082402585808000,10.653807861328126,1.8371009826660156,1.877810001373291,0.7746071815490723
1696082402595808000,10.66380810546875,-0.09546422958374023,2.3860459327697754,-0.9524333477020264
1696082402605807900,10.673807861328125,-0.11393344402313232,0.5613775253295898,-2.077908515930176
1696082402615808000,10.68380810546875,-0.11833643913269043,-2.0026044845581055,-2.7518017292022705
1696082402625808000,10.693807861328125,-0.6776716709136963,-5.331430435180664,-3.186387538909912
1696082402635807700,10.703807861328125,-1.630043625831604,-8.158384323120117,-3.564481496810913
1696082402645807900,10.713807861328124,-0.49479901790618896,-10.476541519165039,-3.8016254901885986
1696082402655807700,10.723807861328124,3.692111015319824,-10.995695114135742,-4.1756415367126465
1696082402665806800,10.733806884765626,-2.480414390563965,-9.43723201751709,-5.033557891845703
1696082402675807000,10.743806884765625,-4.902255058288574,-6.675326347351074,-4.906232833862305
1696082402685806800,10.753806884765625,-5.503586769104004,-4.088376045227051,-5.123993873596191
1696082402695807000,10.763806884765625,-7.10252571105957,-0.6463155746459961,-5.8386430740356445
1696082402705806800,10.773806884765625,-8.668946266174316,2.777843475341797,-6.14479923248291
1696082402715807000,10.783806884765625,-9.40408992767334,5.591484069824219,-7.188493728637695
1696082402725806800,10.793806884765624,-8.864479064941406,6.871998310089111,-7.185665130615234
1696082402735807000,10.803806884765624,-8.831825256347656,6.744606971740723,-5.210269451141357
1696082402745806000,10.81380615234375,-7.961490631103516,5.824790000915527,-3.3089964389801025
1696082402755806200,10.82380615234375,-5.677652359008789,4.423892498016357,-2.1335132122039795
1696082402765806000,10.83380615234375,-3.821512222290039,2.674926280975342,-1.3790771961212158
1696082402775806200,10.84380615234375,-2.822638511657715,0.8629903793334961,-1.130009412765503
1696082402785806000,10.85380615234375,-2.7948222160339355,-0.7547616958618164,-0.9402689337730408
1696082402795806200,10.86380615234375,-3.082383632659912,-1.8441228866577148,-0.4852408170700073
1696082402805806000,10.87380615234375,-2.9301843643188477,-2.564215660095215,0.44105422496795654
1696082402815806200,10.88380615234375,0.32968342304229736,-2.990682601928711,2.2763760089874268
1696082402825806300,10.893806396484376,5.019642353057861,-2.9165353775024414,4.047263145446777
1696082402835806200,10.90380615234375,9.023757934570312,-2.1701126098632812,4.7147135734558105
1696082402845806300,10.913806396484375,10.444865226745605,-0.7985591888427734,3.9356935024261475
1696082402855806200,10.92380615234375,8.896330833435059,0.9301223754882812,1.9933127164840698
1696082402865806300,10.933806396484375,5.715437889099121,2.160489082336426,-0.02402329444885254
1696082402875806200,10.94380615234375,1.9818871021270752,2.2622580528259277,-1.2726783752441406
1696082402885806300,10.953806396484374,-1.3361302614212036,1.8783764839172363,-1.8065004348754883
1696082402895806200,10.96380615234375,-3.705429792404175,1.3688783645629883,-2.2782204151153564
1696082402905806300,10.973806396484376,-5.371730327606201,0.8929471969604492,-2.461038112640381
1696082402915806200,10.98380615234375,-6.646422863006592,0.6208257675170898,-2.5866551399230957
1696082402925806300,10.993806396484375,-6.797087669372559,0.43822479248046875,-1.9300611019134521
1696082402935806200,11.00380615234375,-5.291383743286133,0.4623737335205078,-1.3061081171035767
1696082402945806300,11.013806396484375,-3.396505355834961,0.7634449005126953,-1.35283362865448
1696082402955806200,11.02380615234375,-1.0375263690948486,1.1030731201171875,-1.4073472023010254
1696082402965807000,11.03380712890625,1.5234193801879883,1.1403570175170898,-1.0717599391937256
1696082402975807200,11.04380712890625,3.4293317794799805,0.9062271118164062,-0.2239094376564026
1696082402985807000,11.05380712890625,4.211387634277344,0.550140380859375,0.7669150829315186
1696082402995807200,11.06380712890625,3.965646505355835,0.1672983169555664,1.5450347661972046
1696082403005807000,11.07380712890625,2.8682782649993896,-0.08989906311035156,2.0891191959381104
1696082403015807200,11.08380712890625,1.4980984926223755,-0.18028545379638672,2.0612387657165527
1696082403025807000,11.09380712890625,0.5213990807533264,-0.14541339874267578,1.8507436513900757
1696082403035807200,11.10380712890625,0.405145525932312,-0.10180282592773438,1.712551236152649
1696082403045807900,11.113807861328125,1.3095442056655884,-0.4222564697265625,1.6658713817596436
1696082403055808000,11.12380810546875,2.7967166900634766,-0.9113988876342773,1.744238018989563
1696082403065808000,11.133807861328124,4.179899215698242,-1.3749065399169922,1.998835802078247
1696082403075808000,11.14380810546875,4.884638786315918,-1.6864585876464844,2.4776864051818848
1696082403085807900,11.153807861328126,4.622607231140137,-1.6445283889770508,3.058784008026123
1696082403095808000,11.16380810546875,4.667521953582764,-1.6535882949829102,3.1433117389678955
1696082403105808000,11.173807861328125,2.9230995178222656,-0.9080696105957031,3.6464245319366455
1696082403115808000,11.18380810546875,2.019595146179199,-0.7927770614624023,3.9244189262390137
1696082403125807900,11.193807861328125,1.068310260772705,-0.8875789642333984,4.500428199768066
1696082403135807700,11.203807861328125,0.0775461196899414,-1.0332412719726562,5.196794033050537
1696082403145808000,11.213807861328124,-0.5074430704116821,-1.044158935546875,5.910664081573486
1696082403155807700,11.223807861328124,-0.007236838340759277,-0.8602628707885742,6.43953275680542
1696082403165807900,11.233807861328126,1.783023476600647,-0.538661003112793,6.333915710449219
1696082403175807700,11.243807861328126,3.967144012451172,-0.3470621109008789,5.601846694946289
1696082403185808000,11.253807861328125,5.547906875610352,-0.6101741790771484,4.756632328033447
1696082403195807700,11.263807861328125,6.260212421417236,-1.6714134216308594,4.297549724578857
1696082403205807900,11.273807861328125,6.373260498046875,-3.111766815185547,4.077617645263672
1696082403215807700,11.283807861328125,6.167951583862305,-4.020886421203613,3.729130268096924
1696082403225808000,11.293807861328125,6.1474609375,-4.055721282958984,2.8316309452056885
1696082403235807700,11.303807861328124,7.023347854614258,-3.224137306213379,1.841242790222168
1696082403245807900,11.313807861328126,6.865612030029297,-3.201594352722168,1.7538244724273682
1696082403255807700,11.323807861328126,5.941357612609863,-2.2426443099975586,1.5294586420059204
1696082403265808000,11.333807861328125,-0.12866520881652832,-3.3728199005126953,3.4923880100250244
1696082403275807700,11.343807861328125,-2.42527437210083,-4.463482856750488,2.7453956604003906
1696082403285807900,11.353807861328125,-3.0247063636779785,-5.5894622802734375,1.2896043062210083
1696082403295807700,11.363807861328125,-2.729065418243408,-7.033203125,-0.46549177169799805
1696082403305808000,11.373807861328125,-2.942655324935913,-8.402748107910156,-2.2756268978118896
1696082403315807700,11.383807861328124,-3.1816020011901855,-8.44003963470459,-2.5434937477111816
1696082403325807900,11.393807861328124,-5.756267070770264,-8.44234561920166,-4.485713958740234
1696082403335807700,11.403807861328126,-5.980642318725586,-8.495819091796875,-4.699898719787598
1696082403345808000,11.413807861328126,-5.676726341247559,-4.409939765930176,-3.628030300140381
1696082403355807700,11.423807861328125,-3.9431333541870117,-2.7238645553588867,-2.850623607635498
1696082403365807900,11.433807861328125,0.021850109100341797,-1.876424789428711,-1.9328733682632446
1696082403375807700,11.443807861328125,2.299635410308838,-1.6566658020019531,-0.559665322303772
1696082403385808000,11.453807861328125,1.1663016080856323,-1.5596532821655273,-0.3224978446960449
1696082403395807700,11.463807861328124,-1.4086769819259644,-1.3157949447631836,-0.5940309762954712
1696082403405807900,11.473807861328124,-3.0556044578552246,-0.756866455078125,-1.3867098093032837
1696082403415807700,11.483807861328126,-3.6610283851623535,-0.03047943115234375,-2.224885940551758
1696082403425808000,11.493807861328126,-3.7372488975524902,0.6942834854125977,-2.853332281112671
1696082403435807700,11.503807861328125,-3.3674614429473877,1.428147315979004,-3.4703969955444336
1696082403445807900,11.513807861328125,-3.208893299102783,1.9531755447387695,-4.138473987579346
1696082403455807700,11.523807861328125,-3.573212146759033,2.247746467590332,-4.462870121002197
1696082403465808000,11.533807861328125,-4.143507480621338,2.4078612327575684,-4.673816680908203
1696082403475807700,11.543807861328125,-4.252240180969238,2.500981330871582,-5.002749443054199
1696082403485807900,11.553807861328124,-3.984467029571533,2.5377731323242188,-5.3528032302856445
1696082403495807700,11.563807861328126,-3.5896987915039062,2.504859447479248,-5.578555107116699
1696082403505808000,11.573807861328126,-3.5686802864074707,2.566385269165039,-5.649509429931641
1696082403515807700,11.583807861328125,-3.8421947956085205,2.556358814239502,-5.571428298950195
1696082403525807900,11.593807861328125,-4.415229797363281,2.517228603363037,-5.193342685699463
1696082403535807700,11.603807861328125,-5.088584899902344,2.6027631759643555,-4.801847457885742
1696082403545808000,11.613807861328125,-5.2925567626953125,2.812570095062256,-4.618424415588379
1696082403555807700,11.623807861328125,-5.129673957824707,3.1204051971435547,-4.729929447174072
1696082403565807900,11.633807861328124,-4.892890930175781,3.468539237976074,-5.246709823608398
1696082403575807700,11.643807861328124,-5.114282131195068,3.8378748893737793,-5.834297180175781
1696082403585808000,11.653807861328126,-5.216122627258301,4.176520824432373,-6.315922260284424
1696082403595807700,11.663807861328126,-5.1511549949646,4.523435115814209,-6.574858665466309
1696082403605807900,11.673807861328125,-4.901662826538086,4.930819988250732,-6.724863529205322
1696082403615807700,11.683807861328125,-4.368283271789551,5.266027450561523,-6.787173748016357
1696082403625808000,11.693807861328125,-3.784142017364502,5.318724632263184,-6.617212295532227
1696082403635807700,11.703807861328125,-2.8861963748931885,4.923673629760742,-5.805269241333008
1696082403645807900,11.713807861328124,-1.9649640321731567,4.204154968261719,-4.316518306732178
1696082403655807700,11.723807861328124,-0.8279983997344971,3.06081485748291,-2.4580540657043457
1696082403665808000,11.733807861328126,0.9156992435455322,1.4107494354248047,-0.35659003257751465
1696082403675807700,11.743807861328126,3.6737277507781982,-0.6533260345458984,1.8050925731658936
1696082403685807900,11.753807861328125,6.422161102294922,-2.8050994873046875,4.260941028594971
1696082403695807700,11.763807861328125,7.379428863525391,-4.720235824584961,6.886206150054932
1696082403705808000,11.773807861328125,6.964131832122803,-6.228097915649414,9.713638305664062
1696082403715807700,11.783807861328125,6.675595760345459,-7.287681579589844,11.962909698486328
1696082403725807900,11.793807861328125,6.171594619750977,-7.704619407653809,12.317366600036621
1696082403735807700,11.803807861328124,5.511853218078613,-6.716992378234863,10.374510765075684
1696082403745808000,11.813807861328126,6.0522871017456055,-4.544792175292969,6.351098537445068
1696082403755807700,11.823807861328126,5.255331039428711,-2.4247055053710938,2.994978189468384
1696082403765807900,11.833807861328125,2.7986416816711426,-0.8751077651977539,0.8275256156921387
1696082403775807700,11.843807861328125,1.1668543815612793,-0.988469123840332,-0.7229723930358887
1696082403785808000,11.853807861328125,1.4906566143035889,-2.2639760971069336,-2.04447078704834
1696082403795807700,11.863807861328125,1.2144660949707031,-3.9892683029174805,-3.1913206577301025
1696082403805807900,11.873807861328125,0.4240168333053589,-6.021658897399902,-4.109694480895996
1696082403815807700,11.883807861328124,0.8625121116638184,-8.16261100769043,-5.1019182205200195
1696082403825808000,11.893807861328124,5.654512405395508,-10.767056465148926,-6.093583106994629
1696082403835807700,11.903807861328126,0.19900751113891602,-9.684273719787598,-6.622311592102051
1696082403845807900,11.913807861328126,-4.455880165100098,-7.015581130981445,-6.603493690490723
1696082403855807700,11.923807861328125,-6.452780723571777,-3.267247200012207,-5.838591575622559
1696082403865808000,11.933807861328125,-7.998850345611572,0.22428035736083984,-5.807929039001465
1696082403875807700,11.943807861328125,-9.523713111877441,2.960437297821045,-5.847924709320068
1696082403885807900,11.953807861328125,-10.728471755981445,5.260308742523193,-5.10099983215332
1696082403895807700,11.963807861328124,-10.123041152954102,6.64039421081543,-6.026277542114258
1696082403905808000,11.973807861328124,-8.819724082946777,6.9027838706970215,-5.470506191253662
1696082403915807700,11.983807861328126,-8.71509838104248,6.951527118682861,-5.343686103820801
1696082403925807900,11.993807861328126,-7.298234462738037,5.600266456604004,-3.325035810470581
1696082403935807700,12.003807861328125,-5.545962333679199,3.965951919555664,-2.595458984375
1696082403945808000,12.013807861328125,-4.121574878692627,1.8907427787780762,-1.8456250429153442
1696082403955807700,12.023807861328125,-3.2198238372802734,-0.13804244995117188,-1.3066169023513794
1696082403965807900,12.033807861328125,-2.7884790897369385,-1.7093563079833984,-1.0077245235443115
1696082403975807700,12.043807861328125,-2.582489490509033,-2.8143863677978516,-0.8224129676818848
1696082403985808000,12.053807861328124,-2.378699779510498,-3.404900550842285,-0.5837763547897339
1696082403995807700,12.063807861328126,-0.4373284876346588,-3.6411657333374023,0.6902080774307251
1696082404005807900,12.073807861328126,3.7036848068237305,-3.3890132904052734,3.153014659881592
1696082404015807700,12.083807861328125,7.564224720001221,-2.4447221755981445,4.748448848724365
1696082404025808000,12.093807861328125,10.464344024658203,-0.8132772445678711,4.451516628265381
1696082404035807700,12.103807861328125,9.846105575561523,0.7515096664428711,3.176947832107544
1696082404045807900,12.113807861328125,6.381107330322266,1.6815662384033203,1.5898058414459229
1696082404055807700,12.123807861328125,2.0906410217285156,1.99928617477417,0.03938710689544678
1696082404065808000,12.133807861328124,-1.2479562759399414,1.467432975769043,-0.6998049020767212
1696082404075807700,12.143807861328124,-3.0071959495544434,0.7243795394897461,-1.0975065231323242
1696082404085807900,12.153807861328126,-4.117722511291504,0.24972152709960938,-1.2491636276245117
1696082404095807700,12.163807861328126,-5.119325637817383,0.07158851623535156,-1.185725450515747
1696082404105808000,12.173807861328125,-5.144383430480957,0.23543262481689453,-1.479914903640747
1696082404115807700,12.183807861328125,-5.214237213134766,0.5352964401245117,-1.0916812419891357
1696082404125807900,12.193807861328125,-4.546465873718262,0.6818370819091797,-0.2255234718322754
1696082404135807700,12.203807861328125,-3.603517532348633,0.9201583862304688,0.18465983867645264
1696082404145808000,12.213807861328124,-2.1610631942749023,1.1414642333984375,0.016117990016937256
1696082404155807700,12.223807861328124,-0.11192202568054199,1.087228775024414,-0.13142001628875732
1696082404165807900,12.233807861328126,2.040499210357666,0.7202053070068359,0.03166705369949341
1696082404175807700,12.243807861328126,3.6710948944091797,0.28258228302001953,0.42865246534347534
1696082404185808000,12.253807861328125,4.40084981918335,-0.12828445434570312,0.5706915259361267
1696082404195807700,12.263807861328125,4.054328441619873,-0.4860830307006836,0.5531486868858337
1696082404205807900,12.273807861328125,3.0187058448791504,-0.6950521469116211,0.4121554493904114
1696082404215807700,12.283807861328125,3.083354949951172,-0.7019281387329102,0.47257333993911743
1696082404225808000,12.293807861328125,1.6292890310287476,-0.7334098815917969,-0.11513248085975647
1696082404235807700,12.303807861328124,2.036268711090088,-0.5428552627563477,-0.23754458129405975
1696082404245807900,12.313807861328126,2.998884677886963,-0.2635936737060547,-0.19921967387199402
1696082404255807700,12.323807861328126,3.9218878746032715,-0.2673959732055664,0.14144457876682281
1696082404265808000,12.333807861328125,4.407720565795898,-0.3798074722290039,0.7343857288360596
1696082404275807700,12.343807861328125,4.272587299346924,-0.4271583557128906,1.493856430053711
1696082404285807900,12.353807861328125,3.5760817527770996,-0.33083152770996094,2.4970035552978516
1696082404295807700,12.363807861328125,2.622897148132324,-0.20434188842773438,3.5381271839141846
1696082404305808000,12.373807861328125,1.7329624891281128,-0.11451435089111328,4.432136058807373
1696082404315807700,12.383807861328124,1.0776575803756714,-0.07927894592285156,5.179900169372559
1696082404325807900,12.393807861328124,0.6971787214279175,-0.08402061462402344,5.928703308105469
1696082404335807700,12.403807861328126,0.5901961326599121,-0.17377185821533203,6.676646709442139
1696082404345808000,12.413807861328126,0.6840369701385498,-0.48299694061279297,7.41483211517334
1696082404355807700,12.423807861328125,0.9136518836021423,-1.4443464279174805,8.241321563720703
1696082404365807900,12.433807861328125,1.3747539520263672,-2.8121891021728516,8.721212387084961
1696082404375807700,12.443807861328125,2.333056926727295,-4.155830383300781,8.483119010925293
1696082404385808000,12.453807861328125,3.6378355026245117,-5.02850341796875,7.581527233123779
1696082404395807700,12.463807861328124,5.010674953460693,-5.435022354125977,6.580041885375977
1696082404405807900,12.473807861328124,6.004811763763428,-5.642635345458984,5.661801338195801
1696082404415807700,12.483807861328126,6.821375846862793,-5.502341270446777,4.484404563903809
1696082404425808000,12.493807861328126,7.410892963409424,-4.707913398742676,2.3890695571899414
1696082404435807700,12.503807861328125,6.4370012283325195,-4.017014503479004,0.45162099599838257
1696082404445807900,12.513807861328125,4.011971950531006,-4.0273542404174805,-0.5322175025939941
1696082404455807700,12.523807861328125,1.2332359552383423,-4.487330436706543,-1.3615024089813232
1696082404465808000,12.533807861328125,-0.8090724349021912,-5.322971343994141,-2.854546546936035
1696082404475807700,12.543807861328125,-2.4009792804718018,-6.008120536804199,-4.255837917327881
1696082404485807900,12.553807861328124,-3.751546859741211,-6.620652198791504,-5.184871673583984
1696082404495807700,12.563807861328126,-4.814766883850098,-6.706315040588379,-6.278461456298828
1696082404505808000,12.573807861328126,-4.948215007781982,-6.048765182495117,-7.221223831176758
1696082404515807700,12.583807861328125,-4.34080171585083,-4.652362823486328,-7.226762294769287
1696082404525807900,12.593807861328125,-3.868224620819092,-3.4146766662597656,-6.437400817871094
1696082404535807700,12.603807861328125,-1.8825942277908325,-2.4673995971679688,-5.241082191467285
1696082404545808000,12.613807861328125,0.5890151262283325,-1.9567127227783203,-3.598144054412842
1696082404555807700,12.623807861328125,1.0928794145584106,-1.6765022277832031,-2.3548743724823
1696082404565807900,12.633807861328124,-0.2691754102706909,-1.3305349349975586,-1.8286323547363281
1696082404575807700,12.643807861328124,-1.7958571910858154,-1.0278759002685547,-1.655023455619812
1696082404585808000,12.653807861328126,-2.8862295150756836,-0.7754955291748047,-1.4489411115646362
1696082404595807700,12.663807861328126,-3.692288398742676,-0.32196712493896484,-1.1085188388824463
1696082404605807900,12.673807861328125,-4.392899036407471,0.25719738006591797,-1.0256227254867554
1696082404615807700,12.683807861328125,-4.78458309173584,0.8085536956787109,-1.1530524492263794
1696082404625808000,12.693807861328125,-5.146937847137451,1.200655460357666,-1.346083402633667
1696082404635807700,12.703807861328125,-5.1171417236328125,1.6396589279174805,-1.4680289030075073
1696082404645807900,12.713807861328124,-4.2922821044921875,1.9241089820861816,-2.053867816925049
1696082404655807700,12.723807861328124,-3.533754348754883,2.090254783630371,-2.80236554145813
1696082404665808000,12.733807861328126,-3.3837876319885254,2.252472400665283,-3.6592841148376465
1696082404675807700,12.743807861328126,-3.8449339866638184,2.3521361351013184,-4.458001136779785
1696082404685807900,12.753807861328125,-4.278816223144531,2.418252944946289,-5.11232328414917
1696082404695807700,12.763807861328125,-4.643713474273682,2.452880382537842,-5.4224371910095215
1696082404705808000,12.773807861328125,-4.740038871765137,2.544133186340332,-5.548829078674316
1696082404715807700,12.783807861328125,-4.772663116455078,2.675291061401367,-5.623139381408691
1696082404725807900,12.793807861328125,-4.953092575073242,2.877880096435547,-5.704157829284668
1696082404735807700,12.803807861328124,-5.186490535736084,3.1853418350219727,-5.917447090148926
1696082404745808000,12.813807861328126,-5.3412322998046875,3.50673770904541,-6.300211429595947
1696082404755807700,12.823807861328126,-5.4397292137146,3.861678123474121,-6.661503791809082
1696082404765807900,12.833807861328125,-5.446783065795898,4.295143127441406,-7.098418235778809
1696082404775807700,12.843807861328125,-5.41441535949707,4.797436714172363,-7.5525665283203125
1696082404785808000,12.853807861328125,-5.256823539733887,5.433180809020996,-7.742948532104492
1696082404795807700,12.863807861328125,-4.91719913482666,5.760736465454102,-7.511218547821045
1696082404805807900,12.873807861328125,-4.480565071105957,5.560786247253418,-6.595261096954346
1696082404815807700,12.883807861328124,-4.384282112121582,5.637642860412598,-6.486591339111328
1696082404825808000,12.893807861328124,-0.9473254680633545,3.4076366424560547,-2.3065052032470703
1696082404835807700,12.903807861328126,-0.8153591156005859,3.5012388229370117,-2.1630921363830566
1696082404845807900,12.913807861328126,8.50629997253418,-1.3184070587158203,3.6427361965179443
1696082404855807700,12.923807861328125,7.673580646514893,-3.9822349548339844,6.678156852722168
1696082404865808000,12.933807861328125,5.399463653564453,-5.9901628494262695,8.697403907775879
1696082404875807700,12.943807861328125,5.195350646972656,-6.828868865966797,9.489334106445312
1696082404885807900,12.953807861328125,6.618222236633301,-6.1598663330078125,10.182085990905762
1696082404895807700,12.963807861328124,6.924384117126465,-4.197162628173828,9.940067291259766
1696082404905808000,12.973807861328124,5.964269161224365,-1.736893653869629,7.0509538650512695
1696082404915807700,12.983807861328126,4.378487586975098,-0.5484609603881836,3.9515671730041504
