time,seconds_elapsed,z,y,x
1696082401495807700,9.563807861328126,0.4360814392566681,-0.3788128197193146,-0.12515102326869965
1696082401505808000,9.573807861328126,0.5552001595497131,0.19112446904182434,-0.3945426046848297
1696082401515807700,9.583807861328125,0.7036404013633728,0.1483639031648636,-0.39393171668052673
1696082401525807900,9.593807861328125,0.8514698147773743,-0.20960313081741333,-0.2949715554714203
1696082401535807700,9.603807861328125,0.9907470941543579,-0.6262132525444031,-0.37194058299064636
1696082401545808000,9.613807861328125,1.1575132608413696,-0.9933432340621948,-0.6358343362808228
1696082401555807700,9.623807861328125,1.418352723121643,-1.213254690170288,-0.9999100565910339
1696082401565807900,9.633807861328124,1.7366135120391846,-0.9780716300010681,-1.3419946432113647
1696082401575807700,9.643807861328124,1.8838320970535278,-0.14118622243404388,-1.6248252391815186
1696082401585808000,9.653807861328126,1.7121789455413818,1.092761516571045,-1.7970892190933228
1696082401595808000,9.66380810546875,1.3975833654403687,2.1330649852752686,-1.6364315748214722
1696082401605807900,9.673807861328125,1.0854312181472778,2.6602418422698975,-1.2723559141159058
1696082401615808000,9.68380810546875,0.8007679581642151,2.608318328857422,-0.9650907516479492
1696082401625808000,9.693807861328125,0.5368741750717163,2.2808945178985596,-0.7659486532211304
1696082401635808000,9.70380810546875,0.34811684489250183,1.7482199668884277,-0.7421249151229858
1696082401645807900,9.713807861328124,0.4116468131542206,0.23083069920539856,-1.3926963806152344
1696082401655808000,9.72380810546875,0.5209916830062866,-1.8332829475402832,-2.0915262699127197
1696082401665808000,9.733807861328126,0.4373031556606293,-3.505221128463745,-2.2283599376678467
1696082401675808000,9.74380810546875,0.22594378888607025,-4.1820597648620605,-1.8129717111587524
1696082401685807900,9.753807861328125,0.02496911771595478,-3.7544541358947754,-1.0634400844573975
1696082401695808000,9.76380810546875,-0.08071056753396988,-2.524782419204712,-0.27236953377723694
1696082401705808000,9.773807861328125,-0.05138903856277466,-0.9982301592826843,0.2822960913181305
1696082401715808000,9.78380810546875,0.056123245507478714,0.29619327187538147,0.4722751975059509
1696082401725807900,9.793807861328125,0.1575268805027008,1.0982593297958374,0.4136321246623993
1696082401735808000,9.80380810546875,0.27786731719970703,1.369483470916748,0.23892466723918915
1696082401745808000,9.813807861328126,0.42814019322395325,1.1257482767105103,0.00985020212829113
1696082401755808000,9.82380810546875,0.5790238976478577,0.5655848383903503,-0.2735912799835205
1696082401765807900,9.833807861328125,0.6578255295753479,-0.23403774201869965,-0.6254496574401855
1696082401775808000,9.84380810546875,0.6443864703178406,-0.9524152874946594,-0.9498190879821777
1696082401785808000,9.853807861328125,0.6382778286933899,-1.2725086212158203,-1.1929434537887573
1696082401795808000,9.86380810546875,0.6584363579750061,-1.213254690170288,-1.3963615894317627
1696082401805807900,9.873807861328125,0.6627124547958374,-0.9823476672172546,-1.5252541303634644
1696082401815808000,9.88380810546875,0.6498842835426331,-0.6964627504348755,-1.506317377090454
1696082401825808000,9.893807861328124,0.6364452242851257,-0.41179952025413513,-1.3206143379211426
1696082401835808000,9.90380810546875,0.621173620223999,-0.20777054131031036,-1.0304533243179321
1696082401845807900,9.913807861328126,0.5979607105255127,-0.1607339233160019,-0.7598400115966797
1696082401855808000,9.92380810546875,0.582078218460083,-0.2816852331161499,-0.621173620223999
1696082401865808000,9.933807861328125,0.5949063897132874,-0.477772980928421,-0.6309474110603333
1696082401875808000,9.94380810546875,0.6535494327545166,-0.5950590968132019,-0.7311293482780457
1696082401885807900,9.953807861328125,0.734183669090271,-0.548633337020874,-0.8221482634544373
1696082401895807700,9.963807861328124,0.8203156590461731,-0.42707115411758423,-0.8215373754501343
1696082401905808000,9.973807861328124,0.8948412537574768,-0.3378848433494568,-0.6853144764900208
1696082401915807700,9.983807861328126,0.9363800883293152,-0.368428111076355,-0.42936190962791443
1696082401925807900,9.993807861328126,0.9266062378883362,-0.5529094338417053,-0.13553573191165924
1696082401935807700,10.003807861328125,0.8752935528755188,-0.7697665691375732,0.11858421564102173
1696082401945808000,10.013807861328125,0.8276460766792297,-0.8510116338729858,0.3128393590450287
1696082401955807700,10.023807861328125,0.8160396218299866,-0.730060338973999,0.439288467168808
1696082401965807900,10.033807861328125,0.8233699798583984,-0.4844925105571747,0.4741078019142151
1696082401975807700,10.043807861328125,0.7989353537559509,-0.22487476468086243,0.3788128197193146
1696082401985808000,10.053807861328124,0.685925304889679,-0.0342848114669323,0.14790575206279755
1696082401995807700,10.063807861328126,0.4550182521343231,0.009086620062589645,-0.1330922693014145
1696082402005807900,10.073807861328126,0.1532508134841919,-0.10942123830318451,-0.2937498390674591
1696082402015807700,10.083807861328125,-0.1295797973871231,-0.316504567861557,-0.16607898473739624
1696082402025806800,10.093806884765625,-0.38614320755004883,-0.42707115411758423,0.2603049576282501
1696082402035807000,10.103806884765625,-0.6390414237976074,-0.3128393590450287,0.8687267303466797
1696082402045806800,10.113806884765625,-0.8607854843139648,-0.07826711237430573,1.4643203020095825
1696082402055807000,10.123806884765624,-0.9676868915557861,0.0720057412981987,1.888871669769287
1696082402065806800,10.133806884765624,-0.9866237044334412,0.08544477820396423,2.2535581588745117
1696082402075807000,10.143806884765626,-1.0000628232955933,0.25709789991378784,2.658561944961548
1696082402085806800,10.153806884765626,-1.1772136688232422,0.7873289585113525,2.9768226146698
1696082402095807000,10.163806884765625,-1.6200909614562988,1.334664225578308,3.0177507400512695
1696082402105806800,10.173806884765625,-2.215684652328491,1.627268671989441,2.7715718746185303
1696082402115807000,10.183806884765625,-2.7214810848236084,1.4385112524032593,2.3952789306640625
1696082402125806800,10.193806884765625,-2.9731574058532715,0.8636870980262756,2.1796436309814453
1696082402135807000,10.203806884765624,-2.9841530323028564,0.31268665194511414,2.2224040031433105
1696082402145806800,10.213806884765624,-2.8112781047821045,-0.19982929527759552,2.412994146347046
1696082402155807000,10.223806884765626,-2.44964599609375,-0.8204683661460876,2.5400540828704834
1696082402165806800,10.233806884765626,-2.0745747089385986,-1.479591965675354,2.4203245639801025
1696082402175807000,10.243806884765625,-1.796631097793579,-1.7868572473526,2.0128772258758545
1696082402185806800,10.253806884765625,-1.546787142753601,-1.794798493385315,1.5034157037734985
1696082402195807000,10.263806884765625,-1.3897948265075684,-1.3201560974121094,1.0892491340637207
1696082402205806800,10.273806884765625,-1.3183236122131348,-0.7373906970024109,0.9768499135971069
1696082402215807000,10.283806884765625,-1.3427581787109375,-0.07582364976406097,1.0293842554092407
1696082402225806800,10.293806884765624,-1.4099533557891846,0.5973498225212097,1.1045206785202026
1696082402235807000,10.303806884765624,-1.4722615480422974,1.0726029872894287,1.15583336353302
1696082402245806800,10.313806884765626,-1.4747051000595093,1.2399801015853882,1.1759920120239258
1696082402255807000,10.323806884765625,-1.460044264793396,1.1092549562454224,1.1704941987991333
1696082402265806800,10.333806884765625,-1.4618768692016602,0.877126157283783,1.1234575510025024
1696082402275807000,10.343806884765625,-1.4832571744918823,0.6504951119422913,1.044045090675354
1696082402285806800,10.353806884765625,-1.5040265321731567,0.4763985276222229,0.9554696083068848
1696082402295807000,10.363806884765625,-1.5113569498062134,0.26565003395080566,0.8846092224121094
1696082402305806800,10.373806884765624,-1.4857006072998047,0.09277515858411789,0.8155814409255981
1696082402315807000,10.383806884765624,-1.4087315797805786,0.1483639031648636,0.7447211146354675
1696082402325807900,10.393807861328124,-1.289612889289856,0.4806745946407318,0.6634759902954102
1696082402335807700,10.403807861328126,-1.1399508714675903,0.9088911414146423,0.5883395671844482
1696082402345808000,10.413807861328126,-0.9573022127151489,1.2552517652511597,0.5235878825187683
1696082402355807700,10.423807861328125,-0.7789295315742493,1.4495068788528442,0.44173192977905273
1696082402365807900,10.433807861328125,-0.6292675733566284,1.5289193391799927,0.34521523118019104
1696082402375807700,10.443807861328125,-0.5034292936325073,1.5270867347717285,0.24442245066165924
1696082402385808000,10.453807861328125,-0.38553231954574585,1.4256831407546997,0.1308015137910843
1696082402395807700,10.463807861328124,-0.2615266740322113,1.2418127059936523,-0.015806138515472412
1696082402405807900,10.473807861328124,-0.12652546167373657,1.0707703828811646,-0.22166772186756134
1696082402415807700,10.483807861328126,0.01947133056819439,0.94432133436203,-0.45868343114852905
1696082402425808000,10.493807861328126,0.17646369338035583,0.857578456401825,-0.715246856212616
1696082402435808000,10.50380810546875,0.35300374031066895,0.7518987655639648,-0.9748646020889282
1696082402445807900,10.513807861328125,0.5649740099906921,0.5863542556762695,-1.2240976095199585
1696082402455808000,10.52380810546875,0.7885506749153137,0.39759692549705505,-1.464167594909668
1696082402465808000,10.533807861328125,0.9620364308357239,0.2833651304244995,-1.6657531261444092
1696082402475808000,10.54380810546875,1.0713813304901123,0.3658319115638733,-1.8141933679580688
1696082402485807900,10.553807861328124,1.1459068059921265,0.6902013421058655,-1.8887189626693726
1696082402495808000,10.56380810546875,1.1214722394943237,1.2289844751358032,-1.7867045402526855
1696082402505808000,10.573807861328126,0.9669232964515686,1.9015471935272217,-1.4983761310577393
1696082402515808000,10.58380810546875,0.7018077969551086,2.1636083126068115,-1.3309990167617798
1696082402525807900,10.593807861328125,0.3811035454273224,1.599779725074768,-1.396972417831421
1696082402535808000,10.60380810546875,0.1025490015745163,0.29802587628364563,-1.455615520477295
1696082402545808000,10.613807861328125,-0.03672827407717705,-1.1808788776397705,-1.1562916040420532
1696082402555808000,10.62380810546875,-0.049556441605091095,-2.0513617992401123,-0.6449973583221436
1696082402565807900,10.633807861328124,-0.03061962127685547,-2.2553908824920654,-0.19051359593868256
1696082402575808000,10.64380810546875,-0.026343563571572304,-2.041588068008423,0.055054228752851486
1696082402585808000,10.653807861328126,-0.051999904215335846,-1.5040265321731567,0.011071932502090931
1696082402595808000,10.66380810546875,-0.04772384837269783,-0.7789295315742493,-0.30718886852264404
1696082402605807900,10.673807861328125,0.06589708477258682,-0.2566397488117218,-0.6792057752609253
1696082402615808000,10.68380810546875,0.23449589312076569,-0.20288361608982086,-0.9095019698143005
1696082402625808000,10.693807861328125,0.43852490186691284,-0.5413029789924622,-1.0041861534118652
1696082402635807700,10.703807861328125,0.6260605454444885,-0.9444740414619446,-0.7989353537559509
1696082402645807900,10.713807861328124,0.6969208717346191,-1.1527791023254395,-0.31146490573883057
1696082402655807700,10.723807861328124,0.5900194644927979,-1.0220539569854736,0.1509600728750229
1696082402665806800,10.733806884765626,0.42875105142593384,-0.07765624672174454,0.21693351864814758
1696082402675807000,10.743806884765625,0.4061490297317505,0.5258786082267761,0.031841352581977844
1696082402685806800,10.753806884765625,0.46295949816703796,0.7164685726165771,0.07154759019613266
1696082402695807000,10.763806884765625,0.5851325392723083,0.6749297380447388,0.17844900488853455
1696082402705806800,10.773806884765625,0.792215883731842,0.330401748418808,0.040393464267253876
1696082402715807000,10.783806884765625,1.0365619659423828,-0.21937698125839233,-0.36155587434768677
1696082402725806800,10.793806884765624,1.3939181566238403,-0.6060546636581421,-0.8588001728057861
1696082402735807000,10.803806884765624,1.6895768642425537,-0.6482043862342834,-1.305342674255371
1696082402745806000,10.81380615234375,1.684689998626709,-0.19738583266735077,-1.7384461164474487
1696082402755806200,10.82380615234375,1.4238505363464355,0.5118287205696106,-1.9339230060577393
1696082402765806000,10.83380615234375,1.0701595544815063,1.1275808811187744,-1.7555503845214844
1696082402775806200,10.84380615234375,0.7378488779067993,1.4745523929595947,-1.362153172492981
1696082402785806000,10.85380615234375,0.514272153377533,1.5845080614089966,-0.9516516923904419
1696082402795806200,10.86380615234375,0.3969860374927521,1.5472452640533447,-0.6804275512695312
1696082402805806000,10.87380615234375,0.3560580909252167,1.3798682689666748,-0.7207446098327637
1696082402815806200,10.88380615234375,0.5063309073448181,0.5423719882965088,-1.532584547996521
1696082402825806300,10.893806396484376,0.5576435923576355,-0.710512638092041,-2.2033145427703857
1696082402835806200,10.90380615234375,0.4421900808811188,-1.841224193572998,-2.2491295337677
1696082402845806300,10.913806396484375,0.24671320617198944,-2.4227678775787354,-1.7494417428970337
1696082402855806200,10.92380615234375,0.053068917244672775,-2.270662546157837,-0.9669232964515686
1696082402865806300,10.933806396484375,-0.02756529487669468,-1.460044264793396,-0.19540052115917206
1696082402875806200,10.94380615234375,0.007864889688789845,-0.4026365578174591,0.34521523118019104
1696082402885806300,10.953806396484374,0.06284276396036148,0.35789066553115845,0.5345834493637085
1696082402895806200,10.96380615234375,0.11110111325979233,0.6285039782524109,0.45639270544052124
1696082402905806300,10.973806396484376,0.20150917768478394,0.5332090258598328,0.23709207773208618
1696082402915806200,10.98380615234375,0.3542254865169525,0.12331841886043549,-0.06650795042514801
1696082402925806300,10.993806396484375,0.5387067794799805,-0.559018075466156,-0.4464661478996277
1696082402935806200,11.00380615234375,0.6511059999465942,-1.2761738300323486,-0.8203156590461731
1696082402945806300,11.013806396484375,0.6963100433349609,-1.4374423027038574,-1.0817660093307495
1696082402955806200,11.02380615234375,0.7201337814331055,-1.12101411819458,-1.305342674255371
1696082402965807000,11.03380712890625,0.7641160488128662,-0.6488152742385864,-1.4666111469268799
1696082402975807200,11.04380712890625,0.8325329422950745,-0.26824620366096497,-1.4696654081344604
1696082402985807000,11.05380712890625,0.8814021944999695,-0.04711298272013664,-1.285794973373413
1696082402995807200,11.06380712890625,0.885678231716156,-0.06360634416341782,-0.9974665641784668
1696082403005807000,11.07380712890625,0.8337547183036804,-0.296956866979599,-0.715246856212616
1696082403015807200,11.08380712890625,0.7592291235923767,-0.607276439666748,-0.5393176674842834
1696082403025807000,11.09380712890625,0.7128033638000488,-0.7764860987663269,-0.5222133994102478
1696082403035807200,11.10380712890625,0.6969208717346191,-0.7251734137535095,-0.6370561122894287
1696082403045807900,11.113807861328125,0.7036404013633728,-0.5248095989227295,-0.8062657713890076
1696082403055808000,11.12380810546875,0.7292967438697815,-0.28412869572639465,-0.9284388422966003
1696082403065808000,11.133807861328124,0.7696138620376587,-0.1350775808095932,-0.924162745475769
1696082403075808000,11.14380810546875,0.8129853010177612,-0.12835806608200073,-0.7580074071884155
1696082403085807900,11.153807861328126,0.8300895094871521,-0.2517528533935547,-0.46784642338752747
1696082403095808000,11.16380810546875,0.7934376001358032,-0.4472297132015228,-0.1483639031648636
1696082403105808000,11.173807861328125,0.7262424230575562,-0.6414848566055298,0.11736248433589935
1696082403115808000,11.18380810546875,0.6773731708526611,-0.7074583172798157,0.3073415756225586
1696082403125807900,11.193807861328125,0.6590472459793091,-0.5865070223808289,0.4429536461830139
1696082403135807700,11.203807861328125,0.6394995450973511,-0.3171154260635376,0.5144249200820923
1696082403145808000,11.213807861328124,0.5869651436805725,-0.03550654277205467,0.44661885499954224
1696082403155807700,11.223807861328124,0.45929431915283203,0.09155342727899551,0.21021400392055511
1696082403165807900,11.233807861328126,0.23571762442588806,0.03901901841163635,-0.05367978289723396
1696082403175807700,11.243807861328126,-0.015347989276051521,-0.1051451787352562,-0.13675746321678162
1696082403185808000,11.253807861328125,-0.22976168990135193,-0.21998783946037292,0.022678371518850327
1696082403195807700,11.263807861328125,-0.3989713490009308,-0.17967073619365692,0.35559993982315063
1696082403205807900,11.273807861328125,-0.548633337020874,0.061621032655239105,0.7654905319213867
1696082403215807700,11.283807861328125,-0.6872997879981995,0.3346777856349945,1.1430052518844604
1696082403225808000,11.293807861328125,-0.7887033820152283,0.47395506501197815,1.4087315797805786
1696082403235807700,11.303807861328124,-0.8387943506240845,0.4812854528427124,1.6378060579299927
1696082403245807900,11.313807861328126,-0.8876635432243347,0.5936846733093262,2.0043251514434814
1696082403255807700,11.323807861328126,-1.0770317316055298,0.9266062378883362,2.4423155784606934
1696082403265808000,11.333807861328125,-1.517465591430664,1.2485321760177612,2.7440829277038574
1696082403275807700,11.343807861328125,-2.061746597290039,1.3505467176437378,2.792952299118042
1696082403285807900,11.353807861328125,-2.491795778274536,0.9974665641784668,2.659172773361206
1696082403295807700,11.363807861328125,-2.725757122039795,0.3041345477104187,2.505845546722412
1696082403305808000,11.373807861328125,-2.7275896072387695,-0.41118866205215454,2.4905738830566406
1696082403315807700,11.383807861328124,-2.466750144958496,-1.080696940422058,2.580981969833374
1696082403325807900,11.393807861328124,-2.053805351257324,-1.6836209297180176,2.5718190670013428
1696082403335807700,11.403807861328126,-1.6946165561676025,-1.9450713396072388,2.3030383586883545
1696082403345808000,11.413807861328126,-1.4325553178787231,-1.8485546112060547,1.8247308731079102
1696082403355807700,11.423807861328125,-1.2590696811676025,-1.4521030187606812,1.3030519485473633
1696082403365807900,11.433807861328125,-1.1588877439498901,-0.8888853192329407,0.9701303839683533
1696082403375807700,11.443807861328125,-1.1784354448318481,-0.5351943373680115,0.9982301592826843
1696082403385808000,11.453807861328125,-1.327486515045166,-0.34399348497390747,1.1704941987991333
1696082403395807700,11.463807861328124,-1.4820353984832764,-0.05077817291021347,1.2431871891021729
1696082403405807900,11.473807861328124,-1.5718326568603516,0.3389538526535034,1.1943179368972778
1696082403415807700,11.483807861328126,-1.5797739028930664,0.61139976978302,1.089859962463379
1696082403425808000,11.493807861328126,-1.5498415231704712,0.7109707593917847,0.9976193308830261
1696082403435807700,11.503807861328125,-1.5119678974151611,0.6590472459793091,0.9389762282371521
1696082403445807900,11.513807861328125,-1.4557682275772095,0.42814019322395325,0.9206503033638
1696082403455807700,11.523807861328125,-1.4038447141647339,0.1227075532078743,0.8992699980735779
1696082403465808000,11.533807861328125,-1.3714687824249268,-0.058108557015657425,0.843681275844574
1696082403475807700,11.543807861328125,-1.3335951566696167,0.07261660695075989,0.7648796439170837
1696082403485807900,11.553807861328124,-1.2572370767593384,0.40920335054397583,0.7129560708999634
1696082403495807700,11.563807861328126,-1.1338422298431396,0.7323510646820068,0.6903541088104248
1696082403505808000,11.573807861328126,-0.9768499135971069,0.9070585370063782,0.6695846915245056
1696082403515807700,11.583807861328125,-0.8021424412727356,0.9467647671699524,0.6256023645401001
1696082403525807900,11.593807861328125,-0.6469826698303223,0.915610671043396,0.5522985458374023
1696082403535807700,11.603807861328125,-0.5443572998046875,0.9198867082595825,0.43562328815460205
1696082403545808000,11.613807861328125,-0.4844925105571747,0.9492082595825195,0.27435484528541565
1696082403555807700,11.623807861328125,-0.4423427879810333,0.9479864835739136,0.10758864134550095
1696082403565807900,11.633807861328124,-0.38431060314178467,0.8887325525283813,-0.02557998150587082
1696082403575807700,11.643807861328124,-0.2853504419326782,0.7928267121315002,-0.15080735087394714
1696082403585808000,11.653807861328126,-0.14301882684230804,0.7189120650291443,-0.30657798051834106
1696082403595807700,11.663807861328126,0.032910365611314774,0.6712645292282104,-0.48433977365493774
1696082403605807900,11.673807861328125,0.23205243051052094,0.6480516791343689,-0.6847035884857178
1696082403615807700,11.683807861328125,0.44890961050987244,0.6046802401542664,-0.8905651569366455
1696082403625808000,11.693807861328125,0.6834818720817566,0.5179373621940613,-1.0976485013961792
1696082403635807700,11.703807861328125,0.9119454622268677,0.4000403881072998,-1.3059535026550293
1696082403645807900,11.713807861328124,1.0933724641799927,0.29802587628364563,-1.4995977878570557
1696082403655807700,11.723807861328124,1.2033281326293945,0.3187952935695648,-1.665142297744751
1696082403665808000,11.733807861328126,1.244866967201233,0.5173265337944031,-1.759826421737671
1696082403675807700,11.743807861328126,1.1953868865966797,0.8618544936180115,-1.7268396615982056
1696082403685807900,11.753807861328125,1.0548878908157349,1.2601386308670044,-1.5386931896209717
1696082403695807700,11.763807861328125,0.8392524719238281,1.543580174446106,-1.3309990167617798
1696082403705808000,11.773807861328125,0.6101779937744141,1.4824936389923096,-1.285794973373413
1696082403715807700,11.783807861328125,0.3957643210887909,0.8642979860305786,-1.344438076019287
1696082403725807900,11.793807861328125,0.1636355221271515,0.041462477296590805,-1.2222650051116943
1696082403735807700,11.803807861328124,-0.07399105280637741,-0.55779629945755,-0.8423067927360535
1696082403745808000,11.813807861328126,-0.2719113826751709,-0.9151524901390076,-0.3285691440105438
1696082403755807700,11.823807861328126,-0.3366630971431732,-1.0483211278915405,0.10881037265062332
1696082403765807900,11.833807861328125,-0.32933273911476135,-0.8943830728530884,0.1863902509212494
1696082403775807700,11.843807861328125,-0.29329168796539307,-0.6097198724746704,-0.10193813592195511
1696082403785808000,11.853807861328125,-0.24381159245967865,-0.6182720065116882,-0.4458552598953247
1696082403795807700,11.863807861328125,-0.14179709553718567,-0.9921215176582336,-0.6938665509223938
1696082403805807900,11.873807861328125,0.02557998150587082,-1.5394567251205444,-0.8068766593933105
1696082403815807700,11.883807861328124,0.18501581251621246,-1.9658406972885132,-0.6187301278114319
1696082403825808000,11.893807861328124,0.2803107798099518,-1.8082374334335327,-0.12576188147068024
1696082403835807700,11.903807861328126,0.31696268916130066,-0.4081343412399292,0.397138774394989
1696082403845807900,11.913807861328126,0.43363797664642334,1.1275808811187744,0.3122285008430481
1696082403855807700,11.923807861328125,0.6394995450973511,1.6138296127319336,0.216322660446167
1696082403865808000,11.933807861328125,0.8252025842666626,1.5820646286010742,0.2713005244731903
1696082403875807700,11.943807861328125,0.9699776768684387,1.3731486797332764,0.20227275788784027
1696082403885807900,11.953807861328125,1.0713813304901123,0.9864709973335266,-0.13981178402900696
1696082403895807700,11.963807861328124,1.1691197156906128,0.5044983625411987,-0.6785949468612671
1696082403905808000,11.973807861328124,1.334664225578308,0.08910996466875076,-1.1355221271514893
1696082403915807700,11.983807861328126,1.3743704557418823,-0.18272507190704346,-1.4977651834487915
1696082403925807900,11.993807861328126,1.2790755033493042,-0.1912771761417389,-1.7671568393707275
1696082403935807700,12.003807861328125,1.1972194910049438,-0.11614075303077698,-1.8306868076324463
1696082403945808000,12.013807861328125,0.9950231313705444,0.0768926590681076,-1.779374122619629
1696082403955807700,12.023807861328125,0.7690029740333557,0.29741501808166504,-1.5527430772781372
1696082403965807900,12.033807861328125,0.5716935396194458,0.5148830413818359,-1.2595278024673462
1696082403975807700,12.043807861328125,0.44890961050987244,0.6871470212936401,-0.9883036017417908
1696082403985808000,12.053807861328124,0.4104250967502594,0.7830528616905212,-0.7952702045440674
1696082403995807700,12.063807861328126,0.5472589135169983,0.32795828580856323,-1.0823768377304077
1696082404005807900,12.073807861328126,0.8746826648712158,-1.1674398183822632,-2.0035617351531982
1696082404015807700,12.083807861328125,0.9357692003250122,-2.5315020084381104,-2.430556535720825
1696082404025808000,12.093807861328125,0.74395751953125,-3.191847324371338,-2.2253057956695557
1696082404035807700,12.103807861328125,0.49289190769195557,-2.974379301071167,-1.511815071105957
1696082404045807900,12.113807861328125,0.25526532530784607,-1.9493473768234253,-0.601625919342041
1696082404055807700,12.123807861328125,0.09399688988924026,-0.5248095989227295,0.14790575206279755
1696082404065808000,12.133807861328124,0.06772968173027039,0.7097490429878235,0.5015967488288879
1696082404075807700,12.143807861328124,0.10377073287963867,1.511815071105957,0.530307412147522
1696082404085807900,12.153807861328126,0.1532508134841919,1.7854827642440796,0.4093560576438904
1696082404095807700,12.163807861328126,0.22044599056243896,1.5075390338897705,0.20349448919296265
1696082404105808000,12.173807861328125,0.30718886852264404,0.7329619526863098,-0.10499246418476105
1696082404115807700,12.183807861328125,0.4501313269138336,-0.24320071935653687,-0.43791401386260986
1696082404125807900,12.193807861328125,0.5570327639579773,-1.1020772457122803,-0.7488444447517395
1696082404135807700,12.203807861328125,0.5613088011741638,-1.4362205266952515,-0.9632581472396851
1696082404145808000,12.213807861328124,0.5191590785980225,-1.3525320291519165,-1.1495720148086548
1696082404155807700,12.223807861328124,0.5124396085739136,-1.157055139541626,-1.3762030601501465
1696082404165807900,12.233807861328126,0.5606979131698608,-0.9347001910209656,-1.5270867347717285
1696082404175807700,12.243807861328126,0.6120105981826782,-0.7062366008758545,-1.496543526649475
1696082404185808000,12.253807861328125,0.6193410158157349,-0.46677741408348083,-1.283962368965149
1696082404195807700,12.263807861328125,0.6052911281585693,-0.2719113826751709,-0.9589820504188538
1696082404205807900,12.273807861328125,0.592462956905365,-0.20410534739494324,-0.6572146415710449
1696082404215807700,12.283807861328125,0.5881868600845337,-0.2700788080692291,-0.49900054931640625
1696082404225808000,12.293807861328125,0.6028476357460022,-0.3739258944988251,-0.5044983625411987
1696082404235807700,12.303807861328124,0.6480516791343689,-0.4087451994419098,-0.6071236729621887
1696082404245807900,12.313807861328126,0.7073056101799011,-0.3635411858558655,-0.7103599309921265
1696082404255807700,12.323807861328126,0.7781659364700317,-0.30978503823280334,-0.7372379899024963
1696082404265808000,12.333807861328125,0.8386416435241699,-0.31894803047180176,-0.6572146415710449
1696082404275807700,12.343807861328125,0.8875108361244202,-0.41546472907066345,-0.47456592321395874
1696082404285807900,12.353807861328125,0.9296605587005615,-0.5547419786453247,-0.22594378888607025
1696082404295807700,12.363807861328125,0.9479864835739136,-0.653091311454773,0.03000875562429428
1696082404305808000,12.373807861328125,0.9223301410675049,-0.6506478190422058,0.22243130207061768
1696082404315807700,12.383807861328124,0.8710174560546875,-0.5803983211517334,0.29878947138786316
1696082404325807900,12.393807861328124,0.8105418086051941,-0.48693597316741943,0.2670244574546814
1696082404335807700,12.403807861328126,0.7372379899024963,-0.348880410194397,0.19921842217445374
1696082404345808000,12.413807861328126,0.6236170530319214,-0.15218180418014526,0.14179709553718567
1696082404355807700,12.423807861328125,0.4250858426094055,0.07994698733091354,0.11552988737821579
1696082404365807900,12.433807861328125,0.10438159853219986,0.3438407778739929,0.14301882684230804
1696082404375807700,12.443807861328125,-0.30856332182884216,0.5490915179252625,0.21387919783592224
1696082404385808000,12.453807861328125,-0.7190647721290588,0.5863542556762695,0.3268892765045166
1696082404395807700,12.463807861328124,-1.0312168598175049,0.5484806299209595,0.5461899042129517
1696082404405807900,12.473807861328124,-1.2358567714691162,0.5417611002922058,0.9175959825515747
1696082404415807700,12.483807861328126,-1.4111751317977905,0.6278930902481079,1.373301386833191
1696082404425808000,12.493807861328126,-1.6445256471633911,0.7683921456336975,1.8051831722259521
1696082404435807700,12.503807861328125,-1.9383517503738403,0.8080983757972717,2.17842173576355
1696082404445807900,12.513807861328125,-2.240730047225952,0.7415140271186829,2.4985151290893555
1696082404455807700,12.523807861328125,-2.5229499340057373,0.552756667137146,2.742250442504883
1696082404465808000,12.533807861328125,-2.7184267044067383,0.2241111844778061,2.873586416244507
1696082404475807700,12.543807861328125,-2.781956672668457,-0.2676353454589844,2.905351400375366
1696082404485807900,12.553807861328124,-2.697657346725464,-0.8839983940124512,2.857093095779419
1696082404495807700,12.563807861328126,-2.5174520015716553,-1.3842970132827759,2.742861270904541
1696082404505808000,12.573807861328126,-2.2505040168762207,-1.6536885499954224,2.508289098739624
1696082404515807700,12.583807861328125,-1.9188040494918823,-1.8283960819244385,2.17842173576355
1696082404525807900,12.593807861328125,-1.5816065073013306,-1.7141642570495605,1.7972419261932373
1696082404535807700,12.603807861328125,-1.2859476804733276,-1.1546117067337036,1.4166728258132935
1696082404545808000,12.613807861328125,-1.0837513208389282,-0.43684500455856323,1.221195936203003
1696082404555807700,12.623807861328125,-0.994564950466156,0.1471421718597412,1.3097714185714722
1696082404565807900,12.633807861328124,-0.9682977795600891,0.5643631219863892,1.5229634046554565
1696082404575807700,12.643807861328124,-0.930424153804779,0.7952702045440674,1.6842318773269653
1696082404585808000,12.653807861328126,-0.8461247086524963,0.8026005625724792,1.7440966367721558
1696082404595807700,12.663807861328126,-0.7862599492073059,0.5955172777175903,1.7080556154251099
1696082404605807900,12.673807861328125,-0.7929794192314148,0.3438407778739929,1.6109280586242676
1696082404615807700,12.683807861328125,-0.852233350276947,0.1776854246854782,1.4557682275772095
1696082404625808000,12.693807861328125,-0.9353110194206238,0.02557998150587082,1.2816716432571411
1696082404635807700,12.703807861328125,-1.0361038446426392,-0.09353873878717422,1.1161271333694458
1696082404645807900,12.713807861328124,-1.1423944234848022,-0.16623170673847198,0.9811259508132935
1696082404655807700,12.723807861328124,-1.2065352201461792,-0.2212095707654953,0.9353110194206238
