time,seconds_elapsed,z,y,x
1696081924856846000,21.47784619140625,5.5078887939453125,0.43883371353149414,-3.8306188583374023
1696081924866846000,21.487845947265626,3.277681350708008,0.4933772087097168,-0.9627156257629395
1696081924876846000,21.49784619140625,1.1457810401916504,0.30608654022216797,-0.32727575302124023
1696081924886846000,21.507845947265626,1.74488365650177,0.6827096939086914,-1.0475730895996094
1696081924896846000,21.51784619140625,2.2043230533599854,1.1337847709655762,-3.968245506286621
1696081924906846000,21.527845947265625,4.174858093261719,2.3494467735290527,-0.9852592945098877
1696081924916846000,21.53784619140625,4.7874908447265625,1.6788363456726074,0.22289156913757324
1696081924926846000,21.547845947265625,5.2273712158203125,2.1847753524780273,2.604222059249878
1696081924936846000,21.55784619140625,5.023773193359375,2.913146495819092,5.105439186096191
1696081924946845700,21.567845703125,4.026680946350098,3.0604639053344727,6.74924373626709
1696081924956845800,21.577845703125,3.4826607704162598,2.7820181846618652,8.06207275390625
1696081924966845700,21.587845703125,3.1528425216674805,2.2429304122924805,8.701430320739746
1696081924976845800,21.597845703125,2.4988131523132324,0.9291152954101562,8.468753814697266
1696081924986845700,21.607845703125,2.0757839679718018,-0.3144874572753906,7.805251121520996
1696081924996845800,21.617845703125,1.4841482639312744,-0.2599163055419922,8.008164405822754
1696081925006845700,21.627845703125,0.29632896184921265,-1.4040336608886719,7.238375663757324
1696081925016845800,21.637845703125,-0.6758109927177429,-1.738327980041504,7.478063583374023
1696081925026845700,21.647845703125,-1.7088701725006104,-2.517592430114746,7.620131492614746
1696081925036845800,21.657845703125,-1.9826085567474365,-3.004962921142578,8.142461776733398
1696081925046845700,21.667845703125,-1.9187989234924316,-3.182720184326172,8.824068069458008
1696081925056845800,21.677845703125,-1.75117027759552,-3.282115936279297,9.43744945526123
1696081925066845700,21.687845703125,-1.9585040807724,-3.247429847717285,9.509934425354004
1696081925076845800,21.697845703125,-2.1517629623413086,-2.8772783279418945,9.16003704071045
1696081925086845700,21.707845703125,-2.6371092796325684,-2.8467607498168945,8.140538215637207
1696081925096845800,21.717845703125,-3.255483627319336,-2.8114070892333984,6.799393177032471
1696081925106845700,21.727845703125,-3.502516508102417,-2.339710235595703,5.713404655456543
1696081925116845800,21.737845703125,-4.0790205001831055,-2.247645378112793,4.656386375427246
1696081925126845700,21.747845703125,-4.694251537322998,-2.5276060104370117,3.3366620540618896
1696081925136845800,21.757845703125,-4.9262895584106445,-3.0247421264648438,2.1252474784851074
1696081925146845700,21.767845703125,-5.149213790893555,-3.0291271209716797,1.2079060077667236
1696081925156845800,21.777845703125,-5.076493740081787,-2.638190746307373,0.4072459936141968
1696081925166845700,21.787845703125,-4.955488204956055,-2.001349925994873,-0.33278995752334595
1696081925176845800,21.797845703125,-5.146854877471924,-2.22393798828125,-0.47650736570358276
1696081925186845700,21.807845703125,-4.519819259643555,-1.9163503646850586,-1.5319801568984985
1696081925196845800,21.817845703125,-4.781403064727783,-2.320720672607422,-2.1204915046691895
1696081925206845700,21.827845703125,-4.483839511871338,-2.420581817626953,-2.521113395690918
1696081925216845800,21.837845703125,-4.182997703552246,-2.293426036834717,-2.729529857635498
1696081925226845700,21.847845703125,-4.071406364440918,-2.2883596420288086,-3.0186097621917725
1696081925236845800,21.857845703125,-3.8609180450439453,-2.1350011825561523,-3.2282910346984863
1696081925246846000,21.867845947265625,7.718560695648193,-1.4001846313476562,-6.723714828491211
1696081925256846000,21.87784619140625,4.865873336791992,-0.41434383392333984,-5.436620712280273
1696081925266846000,21.887845947265625,4.267810821533203,-1.2198090553283691,-8.420856475830078
1696081925276846000,21.89784619140625,-2.10186767578125,-1.307828426361084,-8.951733589172363
1696081925286846000,21.907845947265624,-0.8563127517700195,2.2547965049743652,-14.024776458740234
1696081925296846000,21.91784619140625,-2.0645880699157715,2.8048362731933594,-11.841419219970703
1696081925306846000,21.927845947265624,-2.338162899017334,-0.342470645904541,-1.4925990104675293
1696081925316846000,21.93784619140625,-4.062157154083252,-2.9507415294647217,2.278566360473633
1696081925326846000,21.947845947265623,-5.557730674743652,-1.1811318397521973,3.484614372253418
1696081925336846000,21.95784619140625,-5.924677848815918,-2.0522806644439697,1.4978280067443848
1696081925346846000,21.967845947265626,-5.968847274780273,-2.3366219997406006,1.3398778438568115
1696081925356846000,21.97784619140625,-1.0649538040161133,-0.1064138412475586,0.24417734146118164
1696081925366846000,21.987845947265626,-1.9887619018554688,-0.3577280044555664,0.13439702987670898
1696081925376846000,21.99784619140625,-2.6148791313171387,-1.276067852973938,-0.6644933223724365
1696081925386846000,22.007845947265626,-2.0359201431274414,-1.9000349044799805,-1.478183388710022
1696081925396846000,22.01784619140625,-0.8116006851196289,-1.8639365434646606,-2.165739059448242
1696081925406846000,22.027845947265625,0.3881950378417969,-1.0945112705230713,-2.766328811645508
1696081925416846000,22.03784619140625,1.0298442840576172,-0.5836160778999329,-3.2000155448913574
1696081925426846000,22.047845947265625,0.9332056045532227,-0.8704410195350647,-3.0572381019592285
1696081925436845800,22.057845703125,0.5901670455932617,-1.4067803621292114,-2.376194477081299
1696081925446846000,22.067845947265624,0.2607536315917969,-1.6731618642807007,-1.6758675575256348
1696081925456845800,22.077845703125,0.14839935302734375,-1.6023367643356323,-1.5310356616973877
1696081925466846000,22.087845947265624,0.6878566741943359,-1.6599493026733398,-2.249321460723877
1696081925476845800,22.097845703125,1.6618518829345703,-1.545440912246704,-1.9159705638885498
1696081925486846000,22.107845947265623,2.4461498260498047,-1.7821987867355347,-1.8643386363983154
1696081925496845800,22.117845703125,2.7038230895996094,-1.9881250858306885,-2.058863878250122
1696081925506846000,22.127845947265627,2.5411996841430664,-2.2431092262268066,-2.3142175674438477
1696081925516845800,22.137845703125,2.1597862243652344,-2.3135182857513428,-2.7641186714172363
1696081925526846000,22.147845947265626,1.7998504638671875,-2.322659492492676,-3.3966751098632812
1696081925536845800,22.157845703125,1.5409669876098633,-2.307877779006958,-4.103126525878906
1696081925546846000,22.167845947265626,1.3317394256591797,-2.214784622192383,-4.194850444793701
1696081925556845800,22.177845703125,1.2384357452392578,-2.4059267044067383,-3.751021385192871
1696081925566846000,22.187845947265625,1.5579233169555664,-2.05290150642395,-3.5738773345947266
1696081925576845800,22.197845703125,4.454842567443848,2.7252750396728516,-4.955236911773682
1696081925586846000,22.207845947265625,1.4019975662231445,0.8922920227050781,-0.24201250076293945
1696081925596845800,22.217845703125,-0.2045273780822754,-1.468643069267273,4.055922508239746
1696081925606846000,22.227845947265624,-1.7041187286376953,-1.9902607202529907,4.679758548736572
1696081925616845800,22.237845703125,-1.7029786109924316,-1.6787267923355103,3.529282569885254
1696081925626846000,22.247845947265624,-1.272444725036621,-1.2487177848815918,1.5252537727355957
1696081925636845800,22.257845703125,-1.720411777496338,-0.3092029094696045,-1.2871394157409668
1696081925646846000,22.267845947265624,-2.234579563140869,-0.0396881103515625,-2.362114191055298
1696081925656845800,22.277845703125,-1.9952077865600586,-0.47982263565063477,-2.367649793624878
1696081925666846000,22.287845947265627,-1.4598031044006348,-0.7239112854003906,-2.2907910346984863
1696081925676845800,22.297845703125,-1.384474277496338,-0.7283267974853516,-2.602726697921753
1696081925686846000,22.307845947265626,-1.7029542922973633,0.12142753601074219,-2.1333179473876953
1696081925696845800,22.317845703125,-1.9879415035247803,0.7257061004638672,-1.050276279449463
1696081925706846200,22.32784619140625,-2.05783748626709,0.6412243843078613,0.4886007308959961
1696081925716846000,22.33784619140625,-1.9957504272460938,-0.24541378021240234,1.193033218383789
1696081925726846200,22.34784619140625,-1.6328980922698975,-1.2396645545959473,1.0784087181091309
1696081925736846300,22.357846435546875,-0.4482593536376953,-1.7180209159851074,0.7038946151733398
1696081925746846200,22.36784619140625,0.6912412643432617,-1.5358846187591553,-0.35004425048828125
1696081925756846300,22.377846435546875,0.8390965461730957,-1.225771427154541,-1.2822227478027344
1696081925766846200,22.38784619140625,0.23081016540527344,-1.200941562652588,-1.4606108665466309
1696081925776846300,22.397846435546874,-0.38697099685668945,-1.0421242713928223,-1.0505590438842773
1696081925786846200,22.40784619140625,-0.7799444198608398,-0.5802063941955566,-0.6119837760925293
1696081925796846300,22.417846435546874,-0.9421865940093994,-0.4821643829345703,-0.49129629135131836
1696081925806846200,22.42784619140625,-1.3071820735931396,-0.4830284118652344,-0.31516599655151367
1696081925816846300,22.437846435546874,-1.8639802932739258,-0.37734174728393555,-0.43311071395874023
1696081925826846200,22.44784619140625,-1.1544468402862549,-0.20344924926757812,-0.5376195907592773
1696081925836846300,22.457846435546877,1.3045592308044434,-0.3055148124694824,-0.5079879760742188
1696081925846846200,22.46784619140625,0.17939233779907227,-0.2175607681274414,-0.8462085723876953
1696081925856846300,22.477846435546876,-1.2140140533447266,-0.523618221282959,0.5625095367431641
1696081925866846200,22.48784619140625,-1.0197007656097412,-0.1346912384033203,1.1710309982299805
1696081925876846300,22.497846435546876,-0.37706971168518066,0.0773320198059082,1.2705445289611816
1696081925886846200,22.50784619140625,-0.4593045711517334,0.14333200454711914,0.8715591430664062
1696081925896846300,22.517846435546875,-0.6535348892211914,0.21268844604492188,1.0640883445739746
1696081925906846200,22.52784619140625,-0.8369462490081787,0.542905330657959,1.6643624305725098
1696081925916846300,22.537846435546875,-0.7595005035400391,0.9603409767150879,2.3037962913513184
1696081925926846200,22.54784619140625,-0.39817333221435547,1.0558686256408691,2.7061142921447754
1696081925936846300,22.557846435546875,0.1843857765197754,0.6676568984985352,2.5268750190734863
1696081925946846000,22.567845947265624,-0.09289312362670898,0.30497026443481445,1.8900737762451172
1696081925956845800,22.577845703125,-0.5339322090148926,-0.1021585464477539,1.5029544830322266
1696081925966846000,22.587845947265624,-0.788902759552002,-0.026294708251953125,1.638655662536621
1696081925976845800,22.597845703125,0.8252792358398438,-0.6328301429748535,0.16266584396362305
1696081925986846000,22.607845947265623,2.3309855461120605,-0.320314884185791,-1.9667096138000488
1696081925996845800,22.617845703125,2.0339303016662598,-0.2150564193725586,-1.763801097869873
1696081926006845400,22.627845458984375,2.0398616790771484,0.1530461311340332,-2.4806368350982666
1696081926016845600,22.637845458984376,1.899947166442871,0.28383541107177734,-2.707310438156128
1696081926026845400,22.647845458984374,0.8074584007263184,0.2329850196838379,-2.361626625061035
1696081926036845600,22.657845458984376,-1.3314061164855957,-0.723853349685669,-2.9305927753448486
1696081926046845400,22.667845458984374,-1.5817780494689941,-0.587540864944458,-2.675905466079712
1696081926056845300,22.67784521484375,-1.8440003395080566,-0.44038891792297363,-2.3782174587249756
1696081926066845400,22.687845458984373,-1.6798028945922852,-0.7321906089782715,-2.6842617988586426
1696081926076845300,22.69784521484375,-1.8174529075622559,-0.8240525722503662,-3.465596914291382
1696081926086845400,22.707845458984377,-2.0891900062561035,-0.6802794933319092,-2.951627731323242
1696081926096845300,22.71784521484375,4.408934593200684,-2.4170732498168945,-2.925658941268921
1696081926106845700,22.727845703125,3.3919239044189453,0.5568985939025879,-1.5354820489883423
1696081926116845800,22.737845703125,3.3056344985961914,0.6723487377166748,-1.3661803007125854
1696081926126845700,22.747845703125,3.238614082336426,0.7604413032531738,-1.2161051034927368
1696081926136845800,22.757845703125,2.938344955444336,0.7340512275695801,-0.8345643281936646
1696081926146845700,22.767845703125,2.842559814453125,0.3732151985168457,-0.16780555248260498
1696081926156845800,22.777845703125,2.5517187118530273,0.0840308666229248,0.004137158393859863
1696081926166845700,22.787845703125,1.57904052734375,-0.07990407943725586,-0.36517810821533203
1696081926176845800,22.797845703125,0.4166088104248047,-0.13247990608215332,-0.7035889029502869
1696081926186846700,22.8078466796875,-0.7936897277832031,-0.07653570175170898,-0.8581462502479553
1696081926196846800,22.817846923828125,-1.850327968597412,-0.14484000205993652,-0.7846639156341553
1696081926206846700,22.8278466796875,-2.4959845542907715,-0.1852877140045166,-0.4667649269104004
1696081926216846800,22.837846923828124,-2.4538626670837402,-0.31621813774108887,-0.35401463508605957
1696081926226846700,22.8478466796875,-3.0072078704833984,-0.21039676666259766,-0.2734859585762024
1696081926236846800,22.857846923828124,-3.0900492668151855,-0.38394975662231445,-0.5156487226486206
1696081926246847200,22.86784716796875,-2.1626029014587402,-0.7889204025268555,-0.21280747652053833
1696081926256847000,22.87784716796875,-0.20413780212402344,-1.3533658981323242,0.43824630975723267
1696081926266847500,22.887847412109377,1.2867307662963867,-1.8802967071533203,0.8877766728401184
1696081926276847000,22.89784716796875,0.18883609771728516,-1.5323092937469482,1.6705923080444336
1696081926286847200,22.90784716796875,0.19283294677734375,-1.5367486476898193,1.647873878479004
1696081926296847000,22.91784716796875,0.20084095001220703,-1.5454699993133545,1.6035075187683105
1696081926306847200,22.92784716796875,0.46282386779785156,-1.484130859375,1.6218901872634888
1696081926316847000,22.93784716796875,0.7327852249145508,-1.486717700958252,1.3444795608520508
1696081926326847200,22.94784716796875,0.8791637420654297,-1.5312480926513672,0.9587305784225464
1696081926336847000,22.95784716796875,0.8804893493652344,-1.4977493286132812,0.5462063550949097
1696081926346847500,22.967847412109375,0.4995460510253906,-1.303612470626831,0.14397108554840088
1696081926356847400,22.977847412109377,-0.03179645538330078,-0.7956573963165283,-0.16483139991760254
1696081926366847500,22.987847412109375,-0.46550750732421875,-0.15982913970947266,-0.7115293145179749
1696081926376847400,22.997847412109376,-0.6132402420043945,0.14275693893432617,-1.215296983718872
1696081926386847500,23.007847412109374,-0.570591926574707,0.19843769073486328,-1.5456346273422241
1696081926396847400,23.017847412109376,-0.6175785064697266,0.1686234474182129,-1.546698808670044
1696081926406847000,23.027846923828125,-0.6513452529907227,0.09374523162841797,-1.2228355407714844
1696081926416846800,23.037846923828123,-0.7078738212585449,-0.04481792449951172,-0.8353352546691895
1696081926426847000,23.047846923828125,-0.7108078002929688,-0.1342787742614746,-0.6010071635246277
1696081926436846800,23.057846923828127,-0.6490621566772461,-0.23106718063354492,-0.4824899435043335
1696081926446847000,23.067846923828125,-0.4109687805175781,-0.30767250061035156,-0.49367302656173706
1696081926456846800,23.077846923828126,-0.08051872253417969,-0.35686683654785156,-0.5822843313217163
1696081926466847000,23.087846923828124,0.3005352020263672,-0.3353109359741211,-0.4991881251335144
1696081926476847000,23.09784716796875,0.5113649368286133,-0.28426218032836914,-0.4128950238227844
1696081926486846000,23.107845947265623,0.5650358200073242,-0.24179506301879883,-0.3374577760696411
1696081926496846000,23.11784619140625,0.6170339584350586,-0.23726844787597656,-0.32489171624183655
1696081926506846000,23.127845947265627,0.5597801208496094,-0.2594122886657715,-0.35820844769477844
1696081926516846000,23.13784619140625,0.7146968841552734,-0.284665584564209,-0.44708019495010376
1696081926526846000,23.147845947265626,0.6387004852294922,-0.19676923751831055,-0.6309036612510681
1696081926536846000,23.15784619140625,0.3358640670776367,-0.270352840423584,-0.643923819065094
1696081926546846000,23.167845947265626,0.014154434204101562,-0.2268061637878418,-0.5452907085418701
1696081926556846000,23.17784619140625,-0.1349945068359375,-0.21604681015014648,-0.43870601058006287
1696081926566845400,23.187845458984373,-0.1840381622314453,-0.19534873962402344,-0.4396279752254486
1696081926576846000,23.19784619140625,-0.07079219818115234,-0.11727619171142578,-0.4365159869194031
1696081926586846000,23.207845947265625,0.12565898895263672,0.06678342819213867,-0.32136601209640503
1696081926596846000,23.21784619140625,0.27892494201660156,0.05490255355834961,-0.446117639541626
1696081926606846000,23.227845947265624,0.2821617126464844,0.022673606872558594,-0.53850919008255
1696081926616846000,23.23784619140625,0.2318744659423828,-0.033795833587646484,-0.5115470886230469
1696081926626846000,23.247845947265624,0.2665739059448242,-0.1407914161682129,-0.44777634739875793
1696081926636846000,23.25784619140625,0.3380708694458008,-0.2454819679260254,-0.29946810007095337
1696081926646846000,23.267845947265624,0.40855979919433594,-0.20491886138916016,-0.230882465839386
1696081926656846000,23.27784619140625,0.4551534652709961,-0.11205482482910156,-0.3018134832382202
1696081926666846000,23.287845947265627,0.4042806625366211,-0.10246467590332031,-0.40530282258987427
1696081926676846000,23.29784619140625,0.3567619323730469,-0.14329814910888672,-0.41585779190063477
1696081926686846000,23.307845947265626,0.31249427795410156,-0.16959190368652344,-0.44191035628318787
1696081926696846000,23.31784619140625,0.2684354782104492,-0.14392709732055664,-0.42055049538612366
1696081926706846000,23.327845947265626,0.20282840728759766,-0.17080211639404297,-0.40217602252960205
1696081926716846000,23.33784619140625,0.1392221450805664,-0.21607732772827148,-0.3503668010234833
1696081926726846000,23.347845947265625,0.05616950988769531,-0.25606822967529297,-0.32937878370285034
1696081926736846000,23.35784619140625,-0.008055686950683594,-0.2572340965270996,-0.33658263087272644
1696081926746846000,23.367845947265625,0.006205558776855469,-0.2837986946105957,-0.3867378234863281
1696081926756846000,23.37784619140625,0.06052398681640625,-0.30910444259643555,-0.41575390100479126
1696081926766846000,23.387845947265625,0.09542465209960938,-0.2761960029602051,-0.3865349590778351
1696081926776846000,23.39784619140625,0.10411453247070312,-0.29108142852783203,-0.37828606367111206
1696081926786846000,23.407845947265624,0.07003402709960938,-0.3422060012817383,-0.3740367293357849
1696081926796846000,23.41784619140625,0.0050411224365234375,-0.3096914291381836,-0.3183991312980652
1696081926806846000,23.427845947265624,-0.05041313171386719,-0.3057136535644531,-0.335356742143631
1696081926816846000,23.43784619140625,-0.16441631317138672,-0.1875629425048828,-0.1811041533946991
1696081926826846000,23.447845947265623,-0.18540287017822266,-0.11080551147460938,-0.14314252138137817
1696081926836846000,23.45784619140625,-0.18718814849853516,-0.10376167297363281,-0.024251937866210938
1696081926846846000,23.467845947265626,-0.1910257339477539,-0.12145709991455078,0.0062934160232543945
1696081926856846000,23.47784619140625,-0.22639083862304688,-0.15410661697387695,-0.013018608093261719
1696081926866846000,23.487845947265626,-0.24209213256835938,-0.16332340240478516,0.023603737354278564
1696081926876846000,23.49784619140625,-0.15737056732177734,-0.14322757720947266,0.10056459903717041
1696081926886846000,23.507845947265626,-0.10656452178955078,-0.11496305465698242,0.11112052202224731
1696081926896846000,23.51784619140625,-0.10382366180419922,-0.07428264617919922,0.056314289569854736
1696081926906846000,23.527845947265625,-0.07240009307861328,-0.07425546646118164,0.07140064239501953
1696081926916846000,23.53784619140625,-0.06963729858398438,-0.0527958869934082,0.11762261390686035
1696081926926846000,23.547845947265625,-0.062132835388183594,-0.11266279220581055,0.10662728548049927
1696081926936846000,23.55784619140625,-0.08110809326171875,-0.14825773239135742,0.10726016759872437
1696081926946846000,23.567845947265624,-0.06908416748046875,-0.10911273956298828,0.14902693033218384
1696081926956846000,23.57784619140625,-0.02653026580810547,-0.11156177520751953,0.12365442514419556
1696081926966846000,23.587845947265624,0.1636524200439453,-0.1625232696533203,0.07327669858932495
1696081926976846000,23.59784619140625,0.44143009185791016,-0.039099693298339844,0.09212416410446167
1696081926986846000,23.607845947265623,0.663517951965332,0.025777816772460938,0.04857856035232544
1696081926996846000,23.61784619140625,0.5605068206787109,0.03934478759765625,0.13976359367370605
1696081927006846000,23.627845947265627,0.1928997039794922,0.07677412033081055,0.26389962434768677
1696081927016846000,23.63784619140625,-0.15747356414794922,-0.0863032341003418,0.4921268820762634
1696081927026846000,23.647845947265626,-0.2118396759033203,-0.17725133895874023,0.2870194911956787
1696081927036846000,23.65784619140625,-0.04783153533935547,0.059340476989746094,0.0350913405418396
1696081927046846000,23.667845947265626,-0.2994728088378906,0.08434247970581055,0.16564053297042847
1696081927056846000,23.67784619140625,-0.6098356246948242,-0.09812688827514648,0.295654833316803
1696081927066846000,23.687845947265625,-0.654871940612793,-0.2582721710205078,0.4548909664154053
1696081927076846000,23.69784619140625,-0.37642574310302734,-0.2642970085144043,0.6343660950660706
1696081927086846000,23.707845947265625,-0.09571361541748047,-0.2035999298095703,0.6534589529037476
1696081927096846000,23.71784619140625,0.18947410583496094,-0.2426891326904297,0.5099909901618958
1696081927106846000,23.727845947265624,0.2221965789794922,-0.2693943977355957,0.2420198619365692
1696081927116846000,23.73784619140625,-0.04136848449707031,-0.2891702651977539,0.05486571788787842
1696081927126846000,23.747845947265624,-0.44664669036865234,-0.24497079849243164,0.12023162841796875
1696081927136846000,23.75784619140625,-0.7959132194519043,-0.17832708358764648,0.17964710295200348
1696081927146846000,23.767845947265624,-0.8599948883056641,-0.15776872634887695,0.134828582406044
1696081927156846000,23.77784619140625,-0.4063549041748047,-0.07135820388793945,-0.0093153715133667
1696081927166846000,23.787845947265627,-0.1971302032470703,-0.0248565673828125,-0.3280104398727417
1696081927176846000,23.79784619140625,-0.0824747085571289,-0.015484333038330078,-0.44850438833236694
1696081927186846000,23.807845947265626,0.7772207260131836,0.09618139266967773,-0.1789848506450653
1696081927196846000,23.81784619140625,1.3042316436767578,0.06185150146484375,-0.05453735589981079
