time,seconds_elapsed,z,y,x
1696081923105206000,19.7262060546875,3.0573954582214355,4.632780075073242,8.86363410949707
1696081923115206000,19.736205810546874,2.9281086921691895,4.644751071929932,8.86602783203125
1696081923125206000,19.7462060546875,2.8347349166870117,4.599261283874512,8.806173324584961
1696081923135206000,19.756205810546874,2.8658595085144043,4.522646903991699,8.889969825744629
1696081923145206000,19.7662060546875,2.6815059185028076,4.448426723480225,8.964190483093262
1696081923155206000,19.776205810546877,2.652775526046753,4.378994941711426,8.894758224487305
1696081923165206000,19.7862060546875,2.808398485183716,4.333505153656006,8.777442932128906
1696081923175206000,19.796205810546876,3.0095114707946777,4.383783340454102,8.861239433288574
1696081923185206000,19.8062060546875,3.155557870864868,4.520252704620361,9.138967514038086
1696081923195206000,19.816205810546876,3.1651346683502197,4.680664539337158,9.52922248840332
1696081923205206000,19.8262060546875,2.959233283996582,4.675876140594482,10.264242172241211
1696081923215206000,19.836205810546875,2.5953147411346436,4.60165548324585,10.360010147094727
1696081923225206000,19.8462060546875,2.631227731704712,4.3622355461120605,10.012850761413574
1696081923235206000,19.856205810546875,3.0597896575927734,4.137180328369141,9.83568000793457
1696081923245206000,19.8662060546875,3.2968156337738037,3.914519786834717,9.71357536315918
1696081923255206000,19.876205810546875,3.3255462646484375,3.603273630142212,9.751882553100586
1696081923265206000,19.8862060546875,3.2585084438323975,3.1220390796661377,9.96257209777832
1696081923275206000,19.896205810546874,3.485957622528076,2.8826189041137695,9.900322914123535
1696081923285206000,19.9062060546875,3.6798880100250244,2.7485435009002686,9.62259578704834
1696081923295206000,19.916205810546874,3.8498764038085938,2.559401512145996,9.665691375732422
1696081923305206000,19.9262060546875,3.823540210723877,2.322375535964966,9.751882553100586
1696081923315206000,19.936205810546873,3.773261785507202,1.9991583824157715,9.964966773986816
1696081923325206000,19.9462060546875,3.8355112075805664,1.647210717201233,10.225934982299805
1696081923335206000,19.956205810546876,3.8810009956359863,1.4389152526855469,10.259453773498535
1696081923345206000,19.9662060546875,3.869029998779297,1.256955862045288,10.587459564208984
1696081923355206000,19.976205810546876,3.840299606323242,1.05105459690094,10.81011962890625
1696081923365206000,19.9862060546875,3.8283286094665527,0.8667010068893433,10.618583679199219
1696081923375206000,19.996205810546876,3.533841609954834,0.7781155705451965,10.484508514404297
1696081923385206000,20.0062060546875,3.5003228187561035,0.6871358752250671,10.3456449508667
1696081923395206000,20.016205810546875,3.758896589279175,0.6967126727104187,10.240300178527832
1696081923405206000,20.0262060546875,3.3470940589904785,0.6512228846549988,10.271424293518066
1696081923415206000,20.036205810546875,3.2992098331451416,0.569819986820221,10.149320602416992
1696081923425206000,20.0462060546875,3.1004912853240967,0.4357447028160095,9.80455493927002
1696081923435206000,20.056205810546874,3.1531636714935303,0.2513911724090576,9.71357536315918
1696081923445206000,20.0662060546875,3.134010076522827,0.14844051003456116,9.732728958129883
1696081923455206000,20.076205810546874,3.069366693496704,0.12210428714752197,9.761459350585938
1696081923465206000,20.0862060546875,2.7054479122161865,0.014365210197865963,9.78061294555664
1696081923475206000,20.096205810546873,2.9161376953125,-0.05746084079146385,9.615413665771484
1696081923485206000,20.1062060546875,2.8610711097717285,-0.2322375625371933,9.390357971191406
1696081923495206000,20.116205810546877,2.5330653190612793,-0.3687070608139038,9.148544311523438
1696081923505206000,20.1262060546875,2.607285737991333,-0.4668693244457245,9.047987937927246
1696081923515206000,20.136205810546876,2.5091233253479004,-0.4692635238170624,9.117419242858887
1696081923525206000,20.1462060546875,2.233790159225464,-0.49320554733276367,9.088688850402832
1696081923535206000,20.156205810546876,2.6168625354766846,-0.5267243981361389,8.966584205627441
1696081923545206000,20.1662060546875,2.499546527862549,-0.5913678407669067,8.70801067352295
1696081923555206000,20.176205810546875,1.86508309841156,-0.768538773059845,8.564358711242676
1696081923565206000,20.1862060546875,1.7357962131500244,-0.9672574996948242,8.566753387451172
1696081923575206000,20.196205810546875,2.209848165512085,-1.2114660739898682,8.698433876037598
1696081923585206000,20.2062060546875,2.4827871322631836,-1.4700398445129395,8.83250904083252
1696081923595206000,20.216205810546874,2.0614075660705566,-1.6711528301239014,8.7391357421875
1696081923605206000,20.2262060546875,1.742978811264038,-1.900996208190918,8.61463737487793
1696081923615206000,20.236205810546874,1.6543933153152466,-2.097320795059204,8.583512306213379
1696081923625206000,20.2462060546875,2.559401512145996,-2.3511061668395996,8.834903717041016
1696081923635206000,20.256205810546874,2.03507137298584,-2.47560453414917,8.834903717041016
1696081923645206000,20.2662060546875,1.764526605606079,-2.5929205417633057,8.822932243347168
1696081923655206000,20.276205810546877,1.6735470294952393,-2.6839001178741455,9.040804862976074
1696081923665206000,20.2862060546875,1.5083470344543457,-2.8371291160583496,9.148544311523438
1696081923675206000,20.296205810546876,1.3000515699386597,-3.1483752727508545,9.263465881347656
1696081923685206000,20.3062060546875,1.3407529592514038,-3.4117374420166016,9.608230590820312
1696081923695206000,20.316205810546876,1.5897499322891235,-3.3494882583618164,9.38556957244873
1696081923705206000,20.3262060546875,1.4077905416488647,-3.5170822143554688,9.1940336227417
1696081923715206000,20.336205810546875,1.0558429956436157,-3.7181951999664307,9.35205078125
1696081923725206000,20.3462060546875,1.0462661981582642,-3.794809579849243,9.526827812194824
1696081923735206000,20.356205810546875,1.1516109704971313,-3.8786067962646484,9.617807388305664
1696081923745206000,20.3662060546875,0.8954314589500427,-3.97916316986084,9.545981407165527
1696081923755206000,20.376205810546875,0.9888052940368652,-4.084507942199707,9.423876762390137
1696081923765206000,20.3862060546875,0.9768342971801758,-4.19224739074707,9.277831077575684
1696081923775206000,20.396205810546874,0.8595184087753296,-4.3622355461120605,9.189245223999023
1696081923785206000,20.4062060546875,0.6248866319656372,-4.434061527252197,9.095871925354004
1696081923795206000,20.416205810546874,0.9026140570640564,-4.599261283874512,9.141361236572266
1696081923805206000,20.4262060546875,0.9552865028381348,-4.800374507904053,9.052776336669922
1696081923815206000,20.436205810546873,0.8259995579719543,-4.9922099113464355,8.92109489440918
1696081923825206000,20.4462060546875,1.0055646896362305,-5.188534259796143,8.736741065979004
1696081923835206000,20.456205810546876,0.545877993106842,-5.442319869995117,8.499714851379395
1696081923845206000,20.4662060546875,0.5410895943641663,-5.765536785125732,8.229170799255371
1696081923855206000,20.476205810546876,0.7422025203704834,-6.110301971435547,8.126219749450684
1696081923865206000,20.4862060546875,0.7996633648872375,-6.47900915145874,7.901165008544922
1696081923875206000,20.496205810546876,0.608127236366272,-6.8022260665893555,7.525275230407715
1696081923885206000,20.5062060546875,0.5578489899635315,-7.170933246612549,6.804620742797852
1696081923895206000,20.516205810546875,0.28730419278144836,-7.570765018463135,6.282684326171875
1696081923905206000,20.5262060546875,1.1492167711257935,-8.075942039489746,6.31141471862793
1696081923915206000,20.536205810546875,1.0606313943862915,-7.980173587799072,6.909965515136719
1696081923925206000,20.5462060546875,0.38546648621559143,-8.004115104675293,7.084742069244385
1696081923935206000,20.556205810546874,1.3527239561080933,-7.733570575714111,7.094318866729736
1696081923945206000,20.5662060546875,1.8579005002975464,-7.834127426147461,6.421548366546631
1696081923955206000,20.576205810546874,0.9409212470054626,-6.833351135253906,6.5819597244262695
1696081923965206000,20.5862060546875,0.8188169598579407,-7.331345081329346,5.008969306945801
1696081923975206000,20.596205810546873,-0.040701430290937424,-7.331345081329346,3.8522706031799316
1696081923985206000,20.6062060546875,0.2513911724090576,-7.731176376342773,3.706224203109741
1696081923995206000,20.616205810546877,0.9911994934082031,-10.506056785583496,1.316810965538025
1696081924005206000,20.6262060546875,0.569819986820221,-13.958495140075684,0.2537853717803955
1696081924015206000,20.636205810546876,-1.1180921792984009,-15.13913631439209,1.7286136150360107
1696081924025206000,20.6462060546875,-1.3048399686813354,-13.0822172164917,4.333505153656006
1696081924035206000,20.656205810546876,0.586579442024231,-11.128548622131348,5.681739807128906
1696081924045206000,20.6662060546875,2.367865562438965,-10.340856552124023,6.598719120025635
1696081924055206000,20.676205810546875,1.9057846069335938,-9.80216121673584,6.972214698791504
1696081924065206000,20.6862060546875,1.2186486721038818,-9.184456825256348,6.749553680419922
1696081924075206000,20.696205810546875,0.8978256583213806,-8.427888870239258,5.971438407897949
1696081924085206000,20.7062060546875,1.1755530834197998,-7.4462666511535645,5.535693645477295
1696081924095206000,20.716205810546874,1.3431471586227417,-6.440701961517334,5.420772075653076
1696081924105206000,20.7262060546875,0.9600749015808105,-5.7846903800964355,4.8722004890441895
1696081924115206000,20.736205810546874,0.6416460275650024,-5.533299446105957,3.9217023849487305
1696081924125206000,20.7462060546875,0.8595184087753296,-6.0743889808654785,3.1866824626922607
1696081924135206000,20.756205810546874,1.800439715385437,-6.471826553344727,3.2585084438323975
1696081924145206000,20.7662060546875,2.559401512145996,-6.543652534484863,3.308786630630493
1696081924155206000,20.776205810546877,-2.1380221843719482,2.0374655723571777,9.395146369934082
1696081924165206000,20.7862060546875,1.5275006294250488,-0.7326257228851318,4.462791919708252
1696081924175206000,20.796205810546876,3.287238836288452,-1.3215993642807007,4.623203277587891
1696081924185206000,20.8062060546875,3.7900211811065674,-4.778826713562012,3.466804027557373
1696081924195206000,20.816205810546876,2.403778553009033,-7.7527241706848145,2.762908697128296
1696081924205206000,20.8262060546875,0.7829039692878723,-6.021716594696045,4.630385875701904
1696081924215206000,20.836205810546875,-0.43095630407333374,-4.757278919219971,4.501099109649658
1696081924225206000,20.8462060546875,-0.42616790533065796,-5.171774864196777,2.425326347351074
1696081924535206000,21.156205810546876,1.7142484188079834,-13.089400291442871,0.4357447028160095
1696081924545206000,21.1662060546875,0.6560112833976746,-14.545074462890625,-0.9720458984375
1696081924555206000,21.176205810546875,-0.5674257874488831,-15.194202423095703,-2.4444799423217773
1696081924565206000,21.1862060546875,-1.2258312702178955,-14.236222267150879,-4.496310710906982
1696081924575206000,21.196205810546875,-1.455674648284912,-13.340790748596191,-5.8349690437316895
1696081924585206000,21.2062060546875,-1.3551181554794312,-13.075035095214844,-6.024110794067383
1696081924595206000,21.216205810546874,-0.7206547260284424,-12.32325553894043,-5.758354187011719
1696081924605206000,21.2262060546875,-0.8331822156906128,-11.899481773376465,-5.186140060424805
1696081924615206000,21.236205810546874,-1.7597382068634033,-11.774983406066895,-4.613626480102539
1696081924625206000,21.2462060546875,-2.4660277366638184,-12.114959716796875,-4.244919776916504
1696081924635206000,21.256205810546874,-2.6024973392486572,-12.328043937683105,-4.474762916564941
1696081924656845800,21.277845703125,-2.31758713722229,-11.20276927947998,-2.051830768585205
1696081924666845700,21.287845703125,-2.782062292098999,-11.77977180480957,-0.7613561153411865
1696081924676845800,21.297845703125,-3.3518824577331543,-12.347197532653809,-0.6631938815116882
1696081924686845700,21.307845703125,-3.557783842086792,-13.29530143737793,0.2753331959247589
1696081924696845800,21.317845703125,-1.482010841369629,-13.075035095214844,4.6950297355651855
1696081924706845700,21.327845703125,-0.7374141216278076,-13.290513038635254,8.07354736328125
1696081924716846000,21.33784619140625,-2.6575639247894287,-13.721468925476074,9.110237121582031
1696081924726846000,21.347845947265625,-3.069366693496704,-12.646472930908203,10.77660083770752
1696081924736846000,21.35784619140625,-2.0374655723571777,-11.071087837219238,12.87631607055664
1696081924746846000,21.367845947265625,-0.6416460275650024,-10.333673477172852,12.172420501708984
1696081924756846000,21.37784619140625,0.8667010068893433,-11.640908241271973,10.71674633026123
1696081924766846000,21.387845947265625,1.5514427423477173,-12.203545570373535,9.900322914123535
1696081924776846000,21.39784619140625,2.2697031497955322,-12.560281753540039,9.277831077575684
1696081924786846000,21.407845947265624,0.7230489253997803,-12.05031681060791,8.114249229431152
1696081924796846000,21.41784619140625,0.8595184087753296,-10.697592735290527,3.869029998779297
1696081924806846000,21.427845947265624,1.0630255937576294,-9.993697166442871,0.9409212470054626
1696081924816846000,21.43784619140625,4.046200752258301,-8.207622528076172,-2.123656988143921
1696081924826846000,21.447845947265623,6.086359977722168,-7.158962249755859,-3.4308910369873047
1696081924836846000,21.45784619140625,5.5021748542785645,-6.862081527709961,-3.512293815612793
1696081924846846000,21.467845947265626,4.4723687171936035,-7.3361334800720215,-1.6759412288665771
1696081924856846000,21.47784619140625,3.0765492916107178,-7.623437404632568,1.2090718746185303
1696081924866846000,21.487845947265626,0.7086837291717529,-7.625831604003906,3.914519786834717
1696081924876846000,21.49784619140625,-1.5179238319396973,-7.893982410430908,4.3622355461120605
1696081924886846000,21.507845947265626,-0.9983820915222168,-7.609072208404541,3.4332852363586426
1696081924896846000,21.51784619140625,-0.6057330369949341,-7.254730224609375,0.28969839215278625
1696081924906846000,21.527845947265625,1.335964560508728,-6.148609161376953,3.0358476638793945
1696081924916846000,21.53784619140625,1.9823989868164062,-6.953061103820801,3.9839515686035156
1696081924926846000,21.547845947265625,2.540247917175293,-6.598719120025635,6.105513572692871
1696081924936846000,21.55784619140625,2.5450363159179688,-6.03847599029541,8.34409236907959
1696081924946845700,21.567845703125,1.8339585065841675,-6.064812183380127,9.723152160644531
1696081924956845800,21.577845703125,1.6496049165725708,-6.510133743286133,10.781389236450195
1696081924966845700,21.587845703125,1.7549498081207275,-7.1996636390686035,11.186009407043457
1696081924976845800,21.597845703125,1.6041151285171509,-8.638579368591309,10.738293647766113
1696081924986845700,21.607845703125,1.7381904125213623,-9.974543571472168,9.87159252166748
1696081924996845800,21.617845703125,1.482010841369629,-10.769418716430664,9.088688850402832
1696081925006845700,21.627845703125,1.1563993692398071,-11.133337020874023,8.88757610321045
1696081925016845800,21.637845703125,0.7876923680305481,-11.44218921661377,8.8971529006958
1696081925026845700,21.647845703125,0.33279404044151306,-12.158055305480957,8.803778648376465
1696081925036845800,21.657845703125,0.5913678407669067,-12.550704956054688,9.105448722839355
1696081925046845700,21.667845703125,1.137245774269104,-12.610559463500977,9.593865394592285
1696081925056845800,21.677845703125,1.742978811264038,-12.574646949768066,10.05115795135498
1696081925066845700,21.687845703125,1.9393033981323242,-12.39029312133789,10.012850761413574
1696081925076845800,21.697845703125,2.126051187515259,-11.856386184692383,9.603442192077637
1696081925086845700,21.707845703125,2.0039467811584473,-11.648090362548828,8.571541786193848
1696081925096845800,21.717845703125,1.7357962131500244,-11.42064094543457,7.259518623352051
1696081925106845700,21.727845703125,1.8267759084701538,-10.743082046508789,6.232406139373779
1696081925116845800,21.737845703125,1.5729905366897583,-10.434229850769043,5.253177642822266
1696081925126845700,21.747845703125,1.2617442607879639,-10.489296913146973,4.031835556030273
1696081925136845800,21.757845703125,1.314416766166687,-10.755053520202637,2.935291290283203
1696081925146845700,21.767845703125,1.3551181554794312,-10.5252103805542,2.140416383743286
1696081925156845800,21.777845703125,1.6687586307525635,-9.900322914123535,1.4700398445129395
1696081925166845700,21.787845703125,2.006340980529785,-9.033622741699219,0.8667010068893433
1696081925176845800,21.797845703125,2.434903144836426,-8.43746566772461,0.35673606395721436
1696081925186845700,21.807845703125,2.7988216876983643,-8.514080047607422,-0.038307227194309235
1696081925196845800,21.817845703125,2.6791117191314697,-8.7175874710083,-0.47165772318840027
1696081925206845700,21.827845703125,3.1004912853240967,-8.626607894897461,-0.7230489253997803
1696081925216845800,21.837845703125,3.5266590118408203,-8.305785179138184,-0.8164227604866028
1696081925226845700,21.847845703125,3.758896589279175,-8.114249229431152,-1.0247182846069336
1696081925236845800,21.857845703125,4.094084739685059,-7.767089366912842,-1.1755530834197998
1696081925246846000,21.867845947265625,15.787964820861816,-6.847716331481934,-4.623203277587891
1696081925256846000,21.87784619140625,13.043910026550293,-5.679345607757568,-3.294421434402466
1696081925266846000,21.887845947265625,12.617742538452148,-6.239588737487793,-6.352116584777832
1696081925276846000,21.89784619140625,6.404788970947266,-6.036081790924072,-6.84053373336792
1696081925286846000,21.907845947265624,7.795820236206055,-2.161964178085327,-11.83962631225586
1696081925296846000,21.91784619140625,6.749553680419922,-1.2976573705673218,-9.694421768188477
1696081925306846000,21.927845947265624,6.629843711853027,-4.134786128997803,0.5841852426528931
1696081925316846000,21.93784619140625,5.0376996994018555,-6.440701961517334,4.307168960571289
1696081925326846000,21.947845947265623,3.663128614425659,-4.3622355461120605,5.468656063079834
1696081925336846000,21.95784619140625,3.3949780464172363,-4.920383930206299,3.488351821899414
1696081925346846000,21.967845947265626,7.49654483795166,-3.428496837615967,2.0877439975738525
1696081925356846000,21.97784619140625,8.31057357788086,-2.451662540435791,2.58813214302063
1696081925366846000,21.987845947265626,7.381623268127441,-2.4660277366638184,2.695871114730835
1696081925376846000,21.99784619140625,6.7351884841918945,-3.1531636714935303,2.123656988143921
1696081925386846000,22.007845947265626,7.285854816436768,-3.557783842086792,1.5203180313110352
1696081925396846000,22.01784619140625,8.480561256408691,-3.315969467163086,1.0127472877502441
1696081925406846000,22.027845947265625,9.65372085571289,-2.3535003662109375,0.5578489899635315
1696081925416846000,22.03784619140625,10.271424293518066,-1.656787633895874,0.24420857429504395
1696081925426846000,22.047845947265625,10.151714324951172,-1.7597382068634033,0.4908113479614258
1696081925436845800,22.057845703125,9.785401344299316,-2.1116859912872314,1.2641384601593018
1696081925446846000,22.067845947265624,9.431059837341309,-2.1930887699127197,2.049436569213867
1696081925456845800,22.077845703125,9.292196273803711,-1.9369091987609863,2.27209734916687
1696081925466846000,22.087845947265624,9.80216121673584,-1.8052281141281128,1.6280571222305298
1696081925476845800,22.097845703125,10.745476722717285,-1.50355863571167,2.027888774871826
1696081925486846000,22.107845947265623,11.494861602783203,-1.5514427423477173,2.145204782485962
1696081925496845800,22.117845703125,11.700762748718262,-1.5490485429763794,2.0398597717285156
1696081925506846000,22.127845947265627,11.466131210327148,-1.5729905366897583,1.8986018896102905
1696081925516845800,22.137845703125,10.999261856079102,-1.3910311460494995,1.5682021379470825
1696081925526846000,22.147845947265626,10.544363975524902,-1.1276689767837524,1.048660397529602
1696081925536845800,22.157845703125,10.182839393615723,-0.8307880163192749,0.44532153010368347
1696081925546846000,22.167845947265626,9.864410400390625,-0.4572925269603729,0.44771572947502136
1696081925556845800,22.177845703125,9.651326179504395,-0.38067805767059326,0.9888052940368652
1696081925566846000,22.187845947265625,9.83807373046875,0.22266076505184174,1.2737152576446533
1696081925576845800,22.197845703125,12.586617469787598,5.2364182472229,0.014365210197865963
1696081925586846000,22.207845947265625,9.340080261230469,3.6367924213409424,4.901230335235596
1696081925596845800,22.217845703125,7.503727436065674,1.4939818382263184,9.40951156616211
1696081925606846000,22.227845947265624,5.770325183868408,1.1899182796478271,10.223540306091309
1696081925616845800,22.237845703125,5.528511047363281,1.7334020137786865,9.241917610168457
1696081925626846000,22.247845947265624,5.712864398956299,2.410961151123047,7.376834869384766
1696081925636845800,22.257845703125,5.023334503173828,3.6080620288848877,4.668693542480469
1696081925646846000,22.267845947265624,4.285621166229248,4.132391929626465,3.6583402156829834
1696081925656845800,22.277845703125,4.335899353027344,3.912125587463379,3.689464807510376
1696081925666846000,22.287845947265627,4.7189717292785645,3.84269380569458,3.7876269817352295
1696081925676845800,22.297845703125,4.651933670043945,3.97916316986084,3.5051112174987793
1696081925686846000,22.307845947265626,4.180276393890381,4.94193172454834,4.0294413566589355
1696081925696845800,22.317845703125,3.7421371936798096,5.633855819702148,5.181351661682129
1696081925706846200,22.32784619140625,3.531447410583496,5.612308025360107,6.792649269104004
1696081925716846000,22.33784619140625,3.464409828186035,4.76924991607666,7.570765018463135
1696081925726846200,22.34784619140625,3.7038300037384033,3.8139634132385254,7.525275230407715
1696081925736846300,22.357846435546875,4.776432514190674,3.375824451446533,7.206846237182617
1696081925746846200,22.36784619140625,5.820603370666504,3.600879430770874,6.191704750061035
1696081925756846300,22.377846435546875,5.880458831787109,3.9624037742614746,5.284302234649658
1696081925766846200,22.38784619140625,5.178957462310791,4.043806552886963,5.128679275512695
1696081925776846300,22.397846435546874,4.460397720336914,4.256890773773193,5.5668182373046875
1696081925786846200,22.40784619140625,3.9671921730041504,4.766855716705322,6.036081790924072
1696081925796846300,22.417846435546874,3.711012601852417,4.9060187339782715,6.186916351318359
1696081925806846200,22.42784619140625,3.2585084438323975,4.939537525177002,6.392817974090576
1696081925816846300,22.437846435546874,2.6240451335906982,5.073612689971924,6.301837921142578
1696081925826846200,22.44784619140625,3.268085241317749,5.269937038421631,6.22043514251709
1696081925836846300,22.457846435546877,5.679345607757568,5.178957462310791,6.2707133293151855
1696081925846846200,22.46784619140625,4.5154643058776855,5.274725437164307,5.949890613555908
1696081925856846300,22.477846435546876,3.0789434909820557,4.97545051574707,7.3792290687561035
1696081925866846200,22.48784619140625,3.2345664501190186,5.360917091369629,8.013691902160645
1696081925876846300,22.497846435546876,3.8546648025512695,5.56442403793335,8.133402824401855
1696081925886846200,22.50784619140625,3.7684733867645264,5.619490623474121,7.745541572570801
1696081925896846300,22.517846435546875,3.5913026332855225,5.674557209014893,7.939472198486328
1696081925906846200,22.52784619140625,3.450044631958008,5.978621006011963,8.535628318786621
1696081925916846300,22.537846435546875,3.603273630142212,6.356904983520508,9.160514831542969
1696081925926846200,22.54784619140625,4.082113742828369,6.40000057220459,9.5316162109375
1696081925936846300,22.557846435546875,4.8267107009887695,5.949890613555908,9.296984672546387
1696081925946846000,22.567845947265624,4.750096321105957,5.521328449249268,8.576330184936523
1696081925956845800,22.577845703125,4.537012100219727,5.047276496887207,8.078335762023926
1696081925966846000,22.587845947265624,5.262754440307617,4.623203277587891,7.640196800231934
1696081925976845800,22.597845703125,6.4287309646606445,4.352658748626709,6.443096160888672
1696081925986846000,22.607845947265623,7.534852027893066,4.259284973144531,5.0784010887146
1696081925996845800,22.617845703125,8.224382400512695,4.568136692047119,4.132391929626465
1696081926006845400,22.627845458984375,8.533234596252441,4.821922302246094,3.1890766620635986
1696081926016845600,22.637845458984376,8.688857078552246,4.829104900360107,2.7246015071868896
1696081926026845400,22.647845458984374,7.879617214202881,4.6471452713012695,2.82515811920166
1696081926036845600,22.657845458984376,6.790255069732666,4.32871675491333,2.7988216876983643
1696081926046845400,22.667845458984374,6.186916351318359,3.9480385780334473,2.5330653190612793
1696081926056845300,22.67784521484375,6.007351398468018,3.552995204925537,2.008735179901123
1696081926066845400,22.687845458984373,6.447884559631348,3.112462282180786,1.335964560508728
1696081926076845300,22.69784521484375,6.591536521911621,2.873042106628418,0.11252748221158981
1696081926086845400,22.707845458984377,19.721637725830078,2.2385785579681396,-0.7757213711738586
1696081926096845300,22.71784521484375,13.324031829833984,0.9624691009521484,-0.3471592366695404
1696081926106845700,22.727845703125,10.393528938293457,2.7006595134735107,-0.20111294090747833
1696081926116845800,22.737845703125,11.4972562789917,3.3686418533325195,0.6775590777397156
1696081926126845700,22.747845703125,12.435782432556152,3.7852327823638916,0.7972691655158997
1696081926136845800,22.757845703125,12.179603576660156,3.713406801223755,1.05105459690094
1696081926146845700,22.767845703125,12.102989196777344,3.359065055847168,1.6160861253738403
1696081926156845800,22.777845703125,11.808502197265625,3.1292216777801514,1.7046716213226318
1696081926166845700,22.787845703125,10.812514305114746,3.07415509223938,1.256955862045288
1696081926176845800,22.797845703125,9.613018989562988,3.1651346683502197,0.8331822156906128
1696081926186846700,22.8078466796875,8.358457565307617,3.380612850189209,0.5793967843055725
1696081926196846800,22.817846923828125,7.254730224609375,3.471592426300049,0.545877993106842
1696081926206846700,22.8278466796875,6.562806129455566,3.579331636428833,0.7541735172271729
1696081926216846800,22.837846923828124,6.2060699462890625,3.780444383621216,0.9433154463768005
1696081926226846700,22.8478466796875,5.973832607269287,3.794809579849243,0.7206547260284424
1696081926236846800,22.857846923828124,5.863699436187744,3.706224203109741,0.3687070608139038
1696081926246847200,22.86784716796875,6.773495674133301,3.359065055847168,0.5746083855628967
1696081926256847000,22.87784716796875,8.724770545959473,2.82515811920166,1.1444283723831177
1696081926266847500,22.887847412109377,10.216358184814453,2.3080103397369385,1.5298948287963867
1696081926276847000,22.89784716796875,9.787796020507812,2.2601263523101807,1.7381904125213623
1696081926286847200,22.90784716796875,9.162909507751465,2.456450939178467,2.0374655723571777
1696081926296847000,22.91784716796875,9.119813919067383,2.6575639247894287,2.2864625453948975
1696081926306847200,22.92784716796875,9.3735990524292,2.7293899059295654,2.33913516998291
1696081926316847000,22.93784716796875,9.634567260742188,2.7437551021575928,2.0685901641845703
1696081926326847200,22.94784716796875,9.771036148071289,2.7222073078155518,1.6663644313812256
1696081926336847000,22.95784716796875,9.761459350585938,2.782062292098999,1.2282254695892334
1696081926346847500,22.967847412109375,9.368810653686523,3.002328872680664,0.8092401623725891
1696081926356847400,22.977847412109377,8.825326919555664,3.533841609954834,0.5027823448181152
1696081926366847500,22.987847412109375,8.3800048828125,4.189853191375732,-0.028730420395731926
1696081926376847400,22.997847412109376,8.2219877243042,4.51067590713501,-0.5219359993934631
1696081926386847500,23.007847412109374,8.25550651550293,4.584896087646484,-0.8571242094039917
1696081926396847400,23.017847412109376,8.200440406799316,4.572925090789795,-0.871489405632019
1696081926406847000,23.027846923828125,8.159738540649414,4.513070106506348,-0.5578489899635315
1696081926416846800,23.037846923828123,8.097489356994629,4.3861775398254395,-0.17477671802043915
1696081926426847000,23.047846923828125,8.090307235717773,4.304774761199951,0.05985504388809204
1696081926436846800,23.057846923828127,8.150161743164062,4.211400985717773,0.17956513166427612
1696081926446847000,23.067846923828125,8.389581680297852,4.132391929626465,0.16759411990642548
1696081926456846800,23.077846923828126,8.724770545959473,4.0749311447143555,0.07422025501728058
1696081926466847000,23.087846923828124,9.112630844116211,4.084507942199707,0.15083470940589905
1696081926476847000,23.09784716796875,9.330503463745117,4.122815132141113,0.2322375625371933
1696081926486846000,23.107845947265623,9.390357971191406,4.153939723968506,0.304063618183136
1696081926496846000,23.11784619140625,9.447818756103516,4.14915132522583,0.30885201692581177
1696081926506846000,23.127845947265627,9.395146369934082,4.120420932769775,0.26096799969673157
1696081926516846000,23.13784619140625,9.5531644821167,4.091690540313721,0.15562310814857483
1696081926526846000,23.147845947265626,9.47654914855957,4.182670593261719,-0.040701430290937424
1696081926536846000,23.15784619140625,9.165303230285645,4.125209331512451,-0.05267243832349777
1696081926546846000,23.167845947265626,8.83011531829834,4.19224739074707,0.06224924325942993
1696081926556846000,23.17784619140625,8.664915084838867,4.230554580688477,0.18914192914962769
1696081926566845400,23.187845458984373,8.600272178649902,4.278438568115234,0.20350714027881622
1696081926576846000,23.19784619140625,8.700828552246094,4.378994941711426,0.21547815203666687
1696081926586846000,23.207845947265625,8.88757610321045,4.580107688903809,0.33758243918418884
1696081926596846000,23.21784619140625,9.033622741699219,4.580107688903809,0.22266076505184174
1696081926606846000,23.227845947265624,9.031228065490723,4.55616569519043,0.14365209639072418
1696081926616846000,23.23784619140625,8.976161003112793,4.505887508392334,0.1867477297782898
1696081926626846000,23.247845947265624,9.007286071777344,4.402936935424805,0.26575639843940735
1696081926636846000,23.25784619140625,9.0767183303833,4.299986362457275,0.42616790533065796
1696081926646846000,23.267845947265624,9.146149635314941,4.3406877517700195,0.5051765441894531
1696081926656846000,23.27784619140625,9.19163990020752,4.434061527252197,0.4429273009300232
1696081926666846000,23.287845947265627,9.138967514038086,4.446032524108887,0.3447650372982025
1696081926676846000,23.29784619140625,9.088688850402832,4.410119533538818,0.33518823981285095
1696081926686846000,23.307845947265626,9.040804862976074,4.390965938568115,0.3064578175544739
1696081926696846000,23.31784619140625,8.992920875549316,4.424484729766846,0.3232172429561615
1696081926706846000,23.327845947265626,8.92348861694336,4.405331134796143,0.33758243918418884
1696081926716846000,23.33784619140625,8.856451034545898,4.367023944854736,0.38546648621559143
1696081926726846000,23.347845947265625,8.770259857177734,4.333505153656006,0.40222588181495667
1696081926736846000,23.35784619140625,8.703222274780273,4.338293552398682,0.3902548849582672
1696081926746846000,23.367845947265625,8.715193748474121,4.316745758056641,0.33518823981285095
1696081926756846000,23.37784619140625,8.767866134643555,4.2951979637146,0.3016694188117981
