time,seconds_elapsed,z,y,x
1695713751703961600,27.000961669921875,-0.7357578277587891,-9.7550048828125,0.2653160095214844
1695713751713513500,27.010513427734374,-0.8166103363037109,-9.764287948608398,0.23926353454589844
1695713751723065600,27.020065673828125,-0.8546409606933594,-9.761892318725586,0.18895530700683594
1695713751732617500,27.029617431640624,-0.8214015960693359,-9.7550048828125,0.16020774841308594
1695713751742139000,27.039138916015624,-0.8166103363037109,-9.731348037719727,0.09792137145996094
1695713751751691000,27.04869091796875,-0.7785797119140625,-9.743026733398438,0.06917381286621094
1695713751761243000,27.058242919921874,-0.6761665344238281,-9.757400512695312,0.08833885192871094
1695713751770795000,27.067794921875,-0.6857490539550781,-9.766683578491211,0.09552574157714844
1695713751780347100,27.07734716796875,-0.7022190093994141,-9.790340423583984,0.14343833923339844
1695713751789868500,27.08686865234375,-0.6617927551269531,-9.807109832763672,0.22249412536621094
1695713751799420400,27.09642041015625,-0.6833534240722656,-9.809505462646484,0.3060417175292969
1695713751808972500,27.10597265625,-0.7785797119140625,-9.797527313232422,0.3395805358886719
1695713751818524400,27.1155244140625,-0.8809928894042969,-9.79513168334961,0.3611412048339844
1695713751828046000,27.125046142578125,-0.9405841827392578,-9.771474838256836,0.3060417175292969
1695713751837598000,27.134597900390624,-0.8714103698730469,-9.738235473632812,0.2748985290527344
1695713751847150000,27.144150146484375,-0.8381710052490234,-9.712182998657227,0.22488975524902344
1695713751856702000,27.153701904296874,-0.8762016296386719,-9.721765518188477,0.19614219665527344
1695713751866254000,27.163254150390625,-0.9381885528564453,-9.74542236328125,0.16499900817871094
1695713751875775500,27.172775390625,-1.0025711059570312,-9.752609252929688,0.15781211853027344
1695713751885358000,27.182358154296875,-1.0001754760742188,-9.752609252929688,0.14583396911621094
1695713751894910000,27.191909912109374,-0.9669361114501953,-9.74542236328125,0.12187767028808594
1695713751904462000,27.201462158203125,-0.9166278839111328,-9.719369888305664,0.14104270935058594
1695713751914014000,27.211013916015624,-0.8905754089355469,-9.709787368774414,0.14343833923339844
1695713751923535400,27.220535400390624,-0.8785972595214844,-9.726556777954102,0.13146018981933594
1695713751933087500,27.23008740234375,-0.9621448516845703,-9.740631103515625,0.11948204040527344
1695713751942639600,27.2396396484375,-1.0121536254882812,-9.731348037719727,0.12427330017089844
1695713751952191500,27.24919140625,-0.9858016967773438,-9.740631103515625,0.13385581970214844
1695713751961713000,27.258712890625,-1.0406017303466797,-9.738235473632812,0.06917381286621094
1695713751971265000,27.26826513671875,-1.0906105041503906,-9.759496688842773,0.03323936462402344
1695713751980817000,27.27781689453125,-1.0025711059570312,-9.766683578491211,0.08354759216308594
1695713751990369000,27.287369140625,-0.9549579620361328,-9.759496688842773,0.12666893005371094
1695713751999921000,27.2969208984375,-0.9310016632080078,-9.704996109008789,0.13385581970214844
1695713752009442600,27.306442626953125,-1.0238323211669922,-9.716974258422852,0.08594322204589844
1695713752018994400,27.315994384765624,-1.0930061340332031,-9.738235473632812,0.07156944274902344
1695713752028546600,27.325546630859375,-1.1789493560791016,-9.747817993164062,0.05000877380371094
1695713752038098400,27.335098388671874,-1.147806167602539,-9.738235473632812,0.03323936462402344
1695713752047650600,27.344650634765625,-1.0310192108154297,-9.707391738891602,0.07636070251464844
1695713752057172000,27.354171875,-1.0097579956054688,-9.719369888305664,0.10031700134277344
1695713752066723800,27.363723876953124,-1.0382061004638672,-9.714578628540039,0.09313011169433594
1695713752076276000,27.37327587890625,-1.0906105041503906,-9.704996109008789,0.08354759216308594
1695713752085828000,27.382828125,-1.0717449188232422,-9.700504302978516,0.09552574157714844
1695713752095380000,27.3923798828125,-1.0573711395263672,-9.700504302978516,0.12187767028808594
1695713752104901400,27.4019013671875,-1.0525798797607422,-9.700504302978516,0.14104270935058594
1695713752114453500,27.41145361328125,-1.0262279510498047,-9.698108673095703,0.11229515075683594
1695713752124005400,27.42100537109375,-1.0310192108154297,-9.721765518188477,0.07396507263183594
1695713752133557500,27.4305576171875,-1.0193405151367188,-9.73583984375,0.06198692321777344
1695713752143079000,27.440078857421874,-1.0121536254882812,-9.764287948608398,0.05240440368652344
1695713752152631000,27.449631103515625,-1.0193405151367188,-9.738235473632812,0.06438255310058594
1695713752162183000,27.459182861328124,-1.0429973602294922,-9.766683578491211,0.03803062438964844
1695713752171735000,27.468735107421875,-1.0525798797607422,-9.740631103515625,0.0068874359130859375
1695713752181317400,27.4783173828125,-1.0262279510498047,-9.738235473632812,-0.100616455078125
1695713752190839000,27.487839111328125,-0.9977798461914062,-9.74542236328125,-0.158111572265625
1695713752200391000,27.497390869140624,-0.9953842163085938,-9.750213623046875,-0.2180023193359375
1695713752209943000,27.506943115234375,-0.9953842163085938,-9.750213623046875,-0.24165916442871094
1695713752219495000,27.516494873046874,-1.0073623657226562,-9.747817993164062,-0.23447227478027344
1695713752229047000,27.526047119140625,-0.9881973266601562,-9.747817993164062,-0.177276611328125
1695713752238568400,27.535568359375,-0.9834060668945312,-9.74542236328125,-0.1605072021484375
1695713752248120600,27.54512060546875,-1.0262279510498047,-9.752609252929688,-0.1605072021484375
1695713752257672400,27.55467236328125,-1.0025711059570312,-9.790340423583984,-0.148529052734375
1695713752267224600,27.564224609375,-0.9333972930908203,-9.81429672241211,-0.1341552734375
1695713752276746000,27.57374609375,-0.8905754089355469,-9.781057357788086,-0.0886383056640625
1695713752286297900,27.5832978515625,-0.8666191101074219,-9.766683578491211,-0.014373779296875
1695713752295850000,27.59285009765625,-0.8309841156005859,-9.7550048828125,0.08115196228027344
1695713752305401900,27.60240185546875,-0.8905754089355469,-9.764287948608398,0.11708641052246094
1695713752314954000,27.6119541015625,-1.0382061004638672,-9.79513168334961,0.11948204040527344
1695713752324475400,27.621475341796874,-1.1073799133300781,-9.769079208374023,0.08833885192871094
1695713752334027500,27.631027587890625,-1.0597667694091797,-9.743026733398438,0.08115196228027344
1695713752343579400,27.640579345703124,-1.0001754760742188,-9.731348037719727,0.06438255310058594
1695713752353131500,27.650131591796875,-0.9834060668945312,-9.712182998657227,0.06198692321777344
1695713752362683400,27.659683349609374,-0.9905929565429688,-9.714578628540039,0.05480003356933594
1695713752372204800,27.669204833984374,-1.0501842498779297,-9.728952407836914,-0.023956298828125
1695713752381757000,27.6787568359375,-1.1001930236816406,-9.738235473632812,-0.0694732666015625
1695713752391308800,27.688308837890624,-1.0121536254882812,-9.750213623046875,-0.0550994873046875
1695713752400861000,27.69786083984375,-0.8525447845458984,-9.743026733398438,-0.0311431884765625
1695713752410382300,27.70738232421875,-0.9190235137939453,-9.740631103515625,-0.04791259765625
1695713752419934500,27.7169345703125,-1.0645580291748047,-9.769079208374023,-0.0071868896484375
1695713752429486300,27.726486328125,-1.0834236145019531,-9.769079208374023,-0.0023956298828125
1695713752439038500,27.73603857421875,-1.0214366912841797,-9.752609252929688,-0.014373779296875
1695713752448590300,27.74559033203125,-0.9166278839111328,-9.778661727905273,0.011678695678710938
1695713752458142500,27.755142578125,-0.9025535583496094,-9.821184158325195,0.04761314392089844
1695713752467694300,27.7646943359375,-0.9405841827392578,-9.783452987670898,0.06198692321777344
1695713752477246500,27.77424658203125,-0.9121360778808594,-9.747817993164062,0.09792137145996094
1695713752486798300,27.78379833984375,-0.8642234802246094,-9.707391738891602,0.16739463806152344
1695713752496350500,27.7933505859375,-0.8261928558349609,-9.73583984375,0.22488975524902344
1695713752505872000,27.802871826171874,-0.8405666351318359,-9.747817993164062,0.24884605407714844
1695713752515424000,27.812424072265625,-0.8953666687011719,-9.738235473632812,0.24405479431152344
1695713752524975900,27.821975830078124,-0.9025535583496094,-9.726556777954102,0.24165916442871094
1695713752534528000,27.831528076171875,-0.9121360778808594,-9.74542236328125,0.21530723571777344
1695713752544049400,27.84104931640625,-0.9501667022705078,-9.747817993164062,0.11229515075683594
1695713752553601300,27.850601318359374,-0.9310016632080078,-9.7550048828125,0.018865585327148438
1695713752563153400,27.8601533203125,-0.9621448516845703,-9.7550048828125,0.0020961761474609375
1695713752572705500,27.86970556640625,-0.9238147735595703,-9.743026733398438,0.018865585327148438
1695713752582257400,27.87925732421875,-0.9025535583496094,-9.721765518188477,0.04521751403808594
1695713752591778800,27.88877880859375,-0.9477710723876953,-9.738235473632812,0.06198692321777344
1695713752601331000,27.8983310546875,-1.0358104705810547,-9.738235473632812,0.016469955444335938
1695713752610882800,27.9078828125,-1.1454105377197266,-9.726556777954102,-0.033538818359375
1695713752620435000,27.91743505859375,-1.1145668029785156,-9.731348037719727,-0.0455169677734375
1695713752629986800,27.92698681640625,-1.1193580627441406,-9.740631103515625,-0.052703857421875
1695713752639508500,27.936508544921875,-1.1121711730957031,-9.747817993164062,-0.0742645263671875
1695713752649060400,27.946060302734374,-1.0717449188232422,-9.731348037719727,-0.02874755859375
1695713752658612500,27.955612548828125,-1.0049667358398438,-9.714578628540039,0.04282188415527344
1695713752668164400,27.965164306640624,-0.9621448516845703,-9.714578628540039,0.07875633239746094
1695713752677716500,27.974716552734375,-1.0193405151367188,-9.728952407836914,0.14343833923339844
1695713752687238000,27.98423779296875,-1.0693492889404297,-9.733444213867188,0.19853782653808594
1695713752696789800,27.993789794921874,-1.1097755432128906,-9.728952407836914,0.21051597595214844
1695713752706342000,28.003341796875,-1.0906105041503906,-9.698108673095703,0.2629203796386719
1695713752715893800,28.012893798828124,-1.0669536590576172,-9.690921783447266,0.2820854187011719
1695713752725415400,28.02241552734375,-1.1097755432128906,-9.704996109008789,0.23926353454589844
1695713752734967300,28.03196728515625,-1.2073974609375,-9.707391738891602,0.16260337829589844
1695713752744550000,28.0415498046875,-1.2145843505859375,-9.700504302978516,0.10271263122558594
1695713752754102000,28.05110205078125,-1.147806167602539,-9.700504302978516,0.08354759216308594
1695713752763654000,28.06065380859375,-1.1217536926269531,-9.68613052368164,0.07396507263183594
1695713752773175300,28.07017529296875,-1.138223648071289,-9.724161148071289,0.018865585327148438
1695713752782727400,28.0797275390625,-1.1358280181884766,-9.764287948608398,0.0068874359130859375
1695713752792279300,28.089279296875,-1.0882148742675781,-9.750213623046875,0.0044918060302734375
1695713752801831400,28.09883154296875,-1.0693492889404297,-9.750213623046875,-0.0167694091796875
1695713752811383300,28.10838330078125,-1.0001754760742188,-9.740631103515625,0.04282188415527344
1695713752820905000,28.117905029296875,-0.9669361114501953,-9.714578628540039,0.11229515075683594
1695713752830456800,28.127456787109374,-0.9810104370117188,-9.714578628540039,0.13385581970214844
1695713752840009000,28.137009033203125,-1.0597667694091797,-9.747817993164062,0.11948204040527344
1695713752849560800,28.146560791015624,-1.0145492553710938,-9.740631103515625,0.07636070251464844
1695713752859082200,28.156082275390624,-0.9049491882324219,-9.716974258422852,0.09552574157714844
1695713752868641500,28.1656416015625,-0.8501491546630859,-9.712182998657227,0.12906455993652344
1695713752878193700,28.175193603515623,-0.8477535247802734,-9.721765518188477,0.09792137145996094
1695713752887745500,28.18474560546875,-0.8666191101074219,-9.747817993164062,0.10989952087402344
1695713752897297700,28.194297607421873,-0.8762016296386719,-9.740631103515625,0.15781211853027344
1695713752906819000,28.203819091796873,-0.8357753753662109,-9.724161148071289,0.20572471618652344
1695713752916371200,28.21337109375,-0.8118190765380859,-9.707391738891602,0.22009849548339844
1695713752925923000,28.222923095703123,-0.8570365905761719,-9.740631103515625,0.17218589782714844
1695713752935475200,28.23247509765625,-0.8881797790527344,-9.771474838256836,0.15062522888183594
1695713752945027000,28.242027099609373,-0.8546409606933594,-9.766683578491211,0.12906455993652344
1695713752954548700,28.251548828125,-0.780975341796875,-9.74542236328125,0.12427330017089844
1695713752964100600,28.2611005859375,-0.7642059326171875,-9.761892318725586,0.19614219665527344
1695713752973652700,28.27065283203125,-0.7737884521484375,-9.781057357788086,0.2725028991699219
1695713752983204600,28.28020458984375,-0.7237796783447266,-9.773870468139648,0.3228111267089844
1695713752992726000,28.28972607421875,-0.7309665679931641,-9.764287948608398,0.3204154968261719
1695713753002278100,28.299278076171873,-0.7429447174072266,-9.766683578491211,0.3515586853027344
1695713753011830000,28.308830078125,-0.7046146392822266,-9.783452987670898,0.4449882507324219
1695713753021382100,28.318382080078123,-0.7094058990478516,-9.785848617553711,0.4809226989746094
1695713753030934000,28.32793408203125,-0.7785797119140625,-9.7550048828125,0.4186363220214844
1695713753040486100,28.337486083984373,-0.8333797454833984,-9.740631103515625,0.3539543151855469
1695713753050038000,28.3470380859375,-0.7929534912109375,-9.733444213867188,0.3731193542480469
1695713753059590100,28.356590087890623,-0.7594146728515625,-9.747817993164062,0.4090538024902344
1695713753069142300,28.366142333984374,-0.79534912109375,-9.733444213867188,0.3395805358886719
1695713753078694100,28.375694091796873,-0.9049491882324219,-9.733444213867188,0.2892723083496094
1695713753088215600,28.385215576171873,-0.9549579620361328,-9.724161148071289,0.2557334899902344
1695713753097767700,28.394767578125,-0.9214191436767578,-9.714578628540039,0.23447227478027344
1695713753107319600,28.404319580078123,-0.9166278839111328,-9.743026733398438,0.24165916442871094
1695713753116871700,28.41387158203125,-0.9834060668945312,-9.764287948608398,0.22968101501464844
1695713753126393000,28.42339306640625,-0.9714279174804688,-9.766683578491211,0.19374656677246094
1695713753135945200,28.4329453125,-1.0049667358398438,-9.752609252929688,0.15062522888183594
1695713753145497000,28.4424970703125,-1.0382061004638672,-9.766683578491211,0.10031700134277344
1695713753155049200,28.45204931640625,-1.0169448852539062,-9.802318572998047,0.10031700134277344
1695713753164601000,28.46160107421875,-0.9573535919189453,-9.82597541809082,0.10271263122558594
1695713753174122500,28.47112255859375,-0.9501667022705078,-9.802318572998047,0.13146018981933594
1695713753183674600,28.480674560546873,-0.9310016632080078,-9.778661727905273,0.14583396911621094
1695713753193226500,28.4902265625,-1.0001754760742188,-9.721765518188477,0.11229515075683594
1695713753202778600,28.499778564453123,-1.0073623657226562,-9.704996109008789,0.09073448181152344
1695713753212330500,28.50933056640625,-0.9214191436767578,-9.702899932861328,0.13385581970214844
1695713753221852200,28.51885205078125,-1.0073623657226562,-9.709787368774414,0.13385581970214844
1695713753231404000,28.528404052734373,-1.152597427368164,-9.690921783447266,0.13864707946777344
1695713753240956200,28.5379560546875,-1.147806167602539,-9.690921783447266,0.11229515075683594
1695713753250508000,28.547508056640623,-1.143014907836914,-9.681339263916016,0.08115196228027344
1695713753260029700,28.55702978515625,-1.1049842834472656,-9.698108673095703,0.07875633239746094
1695713753269581600,28.56658154296875,-1.0954017639160156,-9.752609252929688,0.03563499450683594
1695713753279133700,28.5761337890625,-1.1049842834472656,-9.764287948608398,-0.02874755859375
1695713753288685600,28.585685546875,-1.1265449523925781,-9.771474838256836,-0.052703857421875
1695713753298237700,28.59523779296875,-1.0741405487060547,-9.7550048828125,0.0068874359130859375
1695713753307759000,28.604759033203123,-1.0214366912841797,-9.7550048828125,0.06438255310058594
1695713753317341700,28.614341796875,-1.0334148406982422,-9.769079208374023,0.11469078063964844
1695713753326893600,28.6238935546875,-1.1265449523925781,-9.766683578491211,0.07156944274902344
1695713753336445700,28.63344580078125,-1.2002105712890625,-9.7550048828125,0.05480003356933594
1695713753345997600,28.64299755859375,-1.0786323547363281,-9.757400512695312,0.12187767028808594
1695713753355519000,28.65251904296875,-0.9549579620361328,-9.724161148071289,0.16979026794433594
1695713753365071000,28.662071044921873,-1.0382061004638672,-9.716974258422852,0.16499900817871094
1695713753374623000,28.671623046875,-1.1406192779541016,-9.690921783447266,0.10750389099121094
1695713753384175000,28.681175048828123,-1.1049842834472656,-9.69571304321289,0.08115196228027344
1695713753393696500,28.690696533203123,-1.0025711059570312,-9.702899932861328,0.08594322204589844
1695713753403248600,28.70024853515625,-1.0453929901123047,-9.712182998657227,0.07875633239746094
1695713753412800500,28.709800537109373,-1.0238323211669922,-9.721765518188477,0.04282188415527344
1695713753422352600,28.7193525390625,-0.9429798126220703,-9.728952407836914,0.026052474975585938
1695713753431904500,28.728904541015623,-0.9214191436767578,-9.743026733398438,-0.0215606689453125
1695713753441426200,28.73842626953125,-0.9310016632080078,-9.752609252929688,0.016469955444335938
1695713753450978000,28.74797802734375,-0.9049491882324219,-9.761892318725586,0.13385581970214844
1695713753460530200,28.7575302734375,-0.8046321868896484,-9.752609252929688,0.3012504577636719
1695713753470082000,28.76708203125,-0.7094058990478516,-9.769079208374023,0.4258232116699219
1695713753479603500,28.776603515625,-0.6833534240722656,-9.771474838256836,0.5093708038330078
1695713753489155600,28.786155517578123,-0.6998233795166016,-9.790340423583984,0.5309314727783203
1695713753498707500,28.79570751953125,-0.7546234130859375,-9.764287948608398,0.4689445495605469
1695713753508259600,28.805259521484373,-0.79534912109375,-9.750213623046875,0.4306144714355469
1695713753517811500,28.8148115234375,-0.8690147399902344,-9.764287948608398,0.3635368347167969
1695713753527363600,28.824363525390623,-0.8833885192871094,-9.752609252929688,0.22488975524902344
1695713753536885000,28.833885009765623,-0.8333797454833984,-9.719369888305664,0.15781211853027344
1695713753546437000,28.84343701171875,-0.7998409271240234,-9.728952407836914,0.11229515075683594
1695713753555989000,28.852989013671873,-0.8833885192871094,-9.757400512695312,0.08594322204589844
1695713753565541000,28.862541015625,-0.9597492218017578,-9.781057357788086,0.06917381286621094
1695713753575062500,28.8720625,-0.9666366577148438,-9.769079208374023,0.06438255310058594
1695713753584614700,28.88161474609375,-0.9549579620361328,-9.759496688842773,0.05240440368652344
1695713753594166500,28.89116650390625,-0.9786148071289062,-9.785848617553711,0.04521751403808594
1695713753603749000,28.9007490234375,-1.0001754760742188,-9.781057357788086,0.021261215209960938
1695713753613301000,28.910301025390623,-1.0001754760742188,-9.7550048828125,0.009283065795898438
1695713753622822700,28.91982275390625,-0.9310016632080078,-9.747817993164062,0.03323936462402344
1695713753632374500,28.92937451171875,-0.8953666687011719,-9.783452987670898,0.018865585327148438
1695713753641926700,28.9389267578125,-0.9762191772460938,-9.778661727905273,0.014074325561523438
1695713753651478500,28.948478515625,-1.0525798797607422,-9.726556777954102,0.04282188415527344
1695713753661030700,28.95803076171875,-1.0525798797607422,-9.707391738891602,0.06677818298339844
1695713753670552000,28.967552001953123,-0.9953842163085938,-9.73583984375,0.04521751403808594
1695713753680104000,28.97710400390625,-0.9597492218017578,-9.747817993164062,0.030843734741210938
1695713753689656000,28.986656005859373,-0.9621448516845703,-9.724161148071289,0.0023956298828125
1695713753699208000,28.9962080078125,-0.9525623321533203,-9.728952407836914,-0.0071868896484375
1695713753708729600,29.0057294921875,-0.9121360778808594,-9.726556777954102,-0.014373779296875
1695713753718281500,29.015281494140623,-0.9597492218017578,-9.750213623046875,0.04521751403808594
1695713753727833600,29.02483349609375,-1.0810279846191406,-9.778661727905273,0.08354759216308594
1695713753737385500,29.034385498046873,-1.0930061340332031,-9.74542236328125,0.09552574157714844
1695713753746937600,29.0439375,-1.0645580291748047,-9.73583984375,0.08833885192871094
1695713753756459000,29.053458984375,-1.0501842498779297,-9.709787368774414,0.021261215209960938
1695713753766011100,29.06301123046875,-1.0786323547363281,-9.712182998657227,-0.0694732666015625
1695713753775563000,29.07256298828125,-1.0977973937988281,-9.73583984375,-0.129364013671875
1695713753785115100,29.082115234375,-1.1073799133300781,-9.750213623046875,-0.0982208251953125
1695713753794667000,29.0916669921875,-1.0834236145019531,-9.726556777954102,-0.062286376953125
1695713753804188400,29.1011884765625,-1.0406017303466797,-9.731348037719727,-0.0574951171875
1695713753813740500,29.110740478515623,-1.0001754760742188,-9.74542236328125,-0.0191650390625
1695713753823292400,29.12029248046875,-0.9597492218017578,-9.7550048828125,0.0068874359130859375
1695713753832844500,29.129844482421873,-0.9381885528564453,-9.752609252929688,0.018865585327148438
1695713753842366000,29.139365966796873,-0.9073448181152344,-9.743026733398438,0.08115196228027344
1695713753851918000,29.14891796875,-0.9073448181152344,-9.738235473632812,0.20572471618652344
1695713753861470000,29.158469970703123,-0.9121360778808594,-9.724161148071289,0.3443717956542969
1695713753871022000,29.16802197265625,-0.9357929229736328,-9.700504302978516,0.4138450622558594
1695713753880574000,29.177573974609373,-0.9786148071289062,-9.678943634033203,0.4114494323730469
1695713753890126000,29.1871259765625,-0.9453754425048828,-9.681339263916016,0.3515586853027344
1695713753899678000,29.196677978515623,-0.9262104034423828,-9.707391738891602,0.3204154968261719
1695713753909230000,29.20622998046875,-0.8809928894042969,-9.743026733398438,0.2701072692871094
1695713753918782000,29.215781982421873,-0.9025535583496094,-9.731348037719727,0.22488975524902344
1695713753928334000,29.225333984375,-0.8501491546630859,-9.743026733398438,0.23686790466308594
1695713753937855500,29.23485546875,-0.77618408203125,-9.781057357788086,0.2677116394042969
1695713753947407600,29.24440771484375,-0.7594146728515625,-9.809505462646484,0.2964591979980469
1695713753956959500,29.25395947265625,-0.75701904296875,-9.802318572998047,0.3371849060058594
1695713753966511600,29.26351171875,-0.7474365234375,-9.792736053466797,0.3970756530761719
1695713753976033000,29.273032958984373,-0.752227783203125,-9.785848617553711,0.4425926208496094
1695713753985585000,29.2825849609375,-0.7666015625,-9.757400512695312,0.4449882507324219
1695713753995137000,29.292136962890623,-0.761810302734375,-9.704996109008789,0.4330101013183594
1695713754004689000,29.30168896484375,-0.7857666015625,-9.681339263916016,0.3491630554199219
1695713754014241000,29.311240966796873,-0.8405666351318359,-9.721765518188477,0.2796897888183594
1695713754023762400,29.320762451171873,-0.8333797454833984,-9.726556777954102,0.21291160583496094
1695713754033314600,29.330314453125,-0.7405490875244141,-9.716974258422852,0.20572471618652344
1695713754042866400,29.339866455078123,-0.6809577941894531,-9.74542236328125,0.20093345642089844
1695713754052418600,29.34941845703125,-0.7594146728515625,-9.759496688842773,0.17697715759277344
1695713754061970400,29.358970458984373,-0.8142147064208984,-9.778661727905273,0.11708641052246094
1695713754071492000,29.3684921875,-0.7070102691650391,-9.783452987670898,0.11948204040527344
1695713754081044000,29.3780439453125,-0.6330451965332031,-9.81639289855957,0.11708641052246094
1695713754090596000,29.38759619140625,-0.6665840148925781,-9.781057357788086,0.10271263122558594
1695713754100148000,29.39714794921875,-0.6737709045410156,-9.776266098022461,0.14104270935058594
1695713754109700000,29.4067001953125,-0.6570014953613281,-9.757400512695312,0.21530723571777344
1695713754119221500,29.416221435546873,-0.6902408599853516,-9.769079208374023,0.2916679382324219
1695713754128773400,29.4257734375,-0.7546234130859375,-9.773870468139648,0.2868766784667969
1695713754138325500,29.435325439453123,-0.7165927886962891,-9.785848617553711,0.2892723083496094
1695713754147877400,29.44487744140625,-0.5617752075195312,-9.81639289855957,0.4473838806152344
1695713754157399000,29.45439892578125,-0.330596923828125,-9.783452987670898,0.7701950073242188
1695713754166951000,29.463950927734373,-0.29496192932128906,-9.672056198120117,1.0933055877685547
1695713754176533500,29.473533447265623,-0.6261577606201172,-9.596294403076172,1.1819438934326172
1695713754186085400,29.48308544921875,-1.1693668365478516,-9.607973098754883,1.0214366912841797
1695713754195637500,29.492637451171873,-1.579019546508789,-9.681339263916016,0.6075916290283203
1695713754205159000,29.502158935546873,-1.5814151763916016,-9.716974258422852,0.10750389099121094
1695713754214711000,29.5117109375,-1.2598018646240234,-9.726556777954102,-0.28957176208496094
1695713754224263000,29.521262939453123,-0.9429798126220703,-9.743026733398438,-0.5623741149902344
1695713754233815000,29.53081494140625,-0.8501491546630859,-9.769079208374023,-0.6725730895996094
1695713754243367000,29.540366943359373,-0.9025535583496094,-9.799922943115234,-0.6605949401855469
1695713754252888600,29.549888671875,-0.8857841491699219,-9.787944793701172,-0.5240440368652344
1695713754262440400,29.5594404296875,-0.8857841491699219,-9.781057357788086,-0.26801109313964844
1695713754271992600,29.56899267578125,-0.9357929229736328,-9.790340423583984,-0.00958251953125
1695713754281544400,29.57854443359375,-1.0382061004638672,-9.750213623046875,0.16499900817871094
1695713754291065900,29.58806591796875,-1.186136245727539,-9.726556777954102,0.21770286560058594
1695713754300618000,29.597617919921873,-1.2550106048583984,-9.704996109008789,0.12666893005371094
1695713754310169900,29.607169921875,-1.2385406494140625,-9.690921783447266,0.06677818298339844
1695713754319722000,29.616721923828123,-1.1597843170166016,-9.650794982910156,-0.0023956298828125
1695713754329273900,29.62627392578125,-1.0429973602294922,-9.678943634033203,-0.052703857421875
1695713754338795500,29.63579541015625,-0.9286060333251953,-9.693317413330078,-0.110198974609375
1695713754348347400,29.645347412109373,-0.8785972595214844,-9.712182998657227,-0.2036285400390625
1695713754357899500,29.6548994140625,-0.8642234802246094,-9.750213623046875,-0.1724853515625
1695713754367451400,29.664451416015623,-0.8142147064208984,-9.776266098022461,-0.1078033447265625
1695713754377003500,29.67400341796875,-0.780975341796875,-9.759496688842773,-0.0790557861328125
1695713754386525000,29.68352490234375,-0.6546058654785156,-9.769079208374023,-0.052703857421875
1695713754396077000,29.6930771484375,-0.5689620971679688,-9.781057357788086,-0.0119781494140625
1695713754405629000,29.70262890625,-0.5450057983398438,-9.787944793701172,0.11229515075683594
1695713754415181000,29.71218115234375,-0.5689620971679688,-9.752609252929688,0.2868766784667969
1695713754424702500,29.721702392578123,-0.6069927215576172,-9.738235473632812,0.4042625427246094
1695713754434254300,29.73125439453125,-0.6285533905029297,-9.747817993164062,0.4090538024902344
1695713754443806500,29.740806396484373,-0.6974277496337891,-9.769079208374023,0.23926353454589844
1695713754453358300,29.7503583984375,-0.7189884185791016,-9.80471420288086,0.009283065795898438
1695713754462941000,29.75994091796875,-0.5926189422607422,-9.856819152832031,-0.2227935791015625
1695713754472462300,29.76946240234375,-0.4378013610839844,-9.89694595336914,-0.37821006774902344
1695713754482014500,29.779014404296873,-0.27340126037597656,-9.83555793762207,-0.33029747009277344
1695713754491566300,29.78856640625,-0.11858367919921875,-9.797527313232422,-0.1221771240234375
1695713754501118500,29.798118408203123,-0.1805706024169922,-9.769079208374023,0.11708641052246094
1695713754510670600,29.807670654296874,-0.4378013610839844,-9.81639289855957,0.2844810485839844
1695713754520192000,29.81719189453125,-0.6713752746582031,-9.82597541809082,0.3299980163574219
1695713754529744000,29.826743896484373,-0.6665840148925781,-9.797527313232422,0.2772941589355469
1695713754539296000,29.8362958984375,-0.6189708709716797,-9.7550048828125,0.16739463806152344
1695713754548847900,29.845847900390623,-0.6450233459472656,-9.721765518188477,0.06917381286621094
1695713754558400000,29.85539990234375,-0.7022190093994141,-9.74542236328125,0.004791259765625
1695713754567921400,29.86492138671875,-0.7165927886962891,-9.743026733398438,-0.06707763671875
1695713754577473500,29.8744736328125,-0.7141971588134766,-9.766683578491211,-0.0694732666015625
1695713754587025400,29.884025390625,-0.5617752075195312,-9.757400512695312,0.016469955444335938
1695713754596577500,29.89357763671875,-0.4545707702636719,-9.766683578491211,0.15541648864746094
1695713754606099000,29.903098876953123,-0.4710407257080078,-9.757400512695312,0.2820854187011719
1695713754615650800,29.91265087890625,-0.5998058319091797,-9.764287948608398,0.3491630554199219
1695713754625203000,29.922202880859373,-0.8118190765380859,-9.764287948608398,0.3922843933105469
1695713754634754800,29.9317548828125,-0.9501667022705078,-9.771474838256836,0.4162406921386719
1695713754644307000,29.941306884765623,-0.9573535919189453,-9.7550048828125,0.3731193542480469
1695713754653828400,29.950828369140623,-0.8977622985839844,-9.716974258422852,0.2892723083496094
1695713754663380500,29.96038037109375,-0.8190059661865234,-9.714578628540039,0.18416404724121094
1695713754672932400,29.969932373046873,-0.7546234130859375,-9.714578628540039,0.10750389099121094
1695713754682484500,29.979484375,-0.7546234130859375,-9.719369888305664,0.03323936462402344
1695713754692036400,29.989036376953123,-0.8357753753662109,-9.778661727905273,0.011678695678710938
1695713754701558000,29.99855810546875,-0.8570365905761719,-9.866401672363281,0.08594322204589844
1695713754711110000,30.00810986328125,-0.7666015625,-9.861610412597656,0.20572471618652344
1695713754720662000,30.017662109375,-0.8142147064208984,-9.790340423583984,0.24165916442871094
1695713754730214000,30.0272138671875,-0.9310016632080078,-9.759496688842773,0.22728538513183594
