time,seconds_elapsed,z,y,x
1695713752324445000,27.62144482421875,-1.0341362953186035,-9.755255699157715,0.04097319766879082
1695713752333996800,27.630996826171874,-1.034244418144226,-9.755241394042969,0.041857294738292694
1695713752343549000,27.640548828125,-1.0337550640106201,-9.755289077758789,0.04254697263240814
1695713752353100800,27.650100830078124,-1.033382534980774,-9.755324363708496,0.043485160917043686
1695713752362653000,27.65965283203125,-1.032936453819275,-9.755366325378418,0.04441866651177406
1695713752372174300,27.66917431640625,-1.0324879884719849,-9.755411148071289,0.04543768987059593
1695713752381726500,27.6787265625,-1.0324692726135254,-9.755406379699707,0.04659222438931465
1695713752391278300,27.6882783203125,-1.032252311706543,-9.755424499511719,0.04761110246181488
1695713752400830500,27.69783056640625,-1.0313020944595337,-9.755520820617676,0.04858393222093582
1695713752410351900,27.707351806640624,-1.030357837677002,-9.755614280700684,0.04989180713891983
1695713752419904000,27.716904052734375,-1.0299321413040161,-9.755647659301758,0.05188307911157608
1695713752429486300,27.726486328125,-1.029740333557129,-9.755656242370605,0.054091133177280426
1695713752439008000,27.736008056640625,-1.0291467905044556,-9.755707740783691,0.05612114071846008
1695713752448559900,27.745559814453124,-1.0278931856155396,-9.755827903747559,0.05804034322500229
1695713752458112000,27.755112060546875,-1.026495099067688,-9.755966186523438,0.05961134284734726
1695713752467664000,27.764663818359374,-1.0250877141952515,-9.75610637664795,0.06089729070663452
1695713752477216000,27.774216064453125,-1.0233575105667114,-9.756281852722168,0.06196879595518112
1695713752486767900,27.783767822265624,-1.0216933488845825,-9.756449699401855,0.06307055801153183
1695713752496320000,27.793320068359375,-1.0204918384552002,-9.756566047668457,0.06435855478048325
1695713752505841400,27.80284130859375,-1.0200661420822144,-9.75660228729248,0.06565078347921371
1695713752515424000,27.812424072265625,-1.020321011543274,-9.756567001342773,0.06700178235769272
1695713752524945400,27.8219453125,-1.0207186937332153,-9.756516456604004,0.06822048872709274
1695713752534497300,27.831497314453124,-1.0217933654785156,-9.75639533996582,0.06941551715135574
1695713752544019000,27.84101904296875,-1.0233160257339478,-9.756229400634766,0.07032782584428787
1695713752553570800,27.85057080078125,-1.0246549844741821,-9.756082534790039,0.0708843395113945
1695713752563123000,27.860123046875,-1.0262255668640137,-9.755914688110352,0.07133881002664566
1695713752572674800,27.8696748046875,-1.027661681175232,-9.755762100219727,0.07187953591346741
1695713752582227000,27.87922705078125,-1.0291141271591187,-9.75560188293457,0.07257257401943207
1695713752591748400,27.888748291015624,-1.0308449268341064,-9.755413055419922,0.07352186739444733
1695713752601300500,27.898300537109375,-1.0332452058792114,-9.755151748657227,0.0746205598115921
1695713752610852400,27.907852294921874,-1.0357916355133057,-9.754873275756836,0.07576339691877365
1695713752620404500,27.917404541015625,-1.0377287864685059,-9.754654884338379,0.07708881795406342
1695713752629956400,27.926956298828124,-1.0391929149627686,-9.754487037658691,0.07859593629837036
1695713752639477800,27.936477783203124,-1.0404927730560303,-9.754334449768066,0.08013755828142166
1695713752649030000,27.94602978515625,-1.0411453247070312,-9.754253387451172,0.08169890940189362
1695713752658581800,27.955581787109374,-1.041180968284607,-9.754236221313477,0.08316626399755478
1695713752668134000,27.9651337890625,-1.0409839153289795,-9.754246711730957,0.0845785140991211
1695713752677685800,27.974685791015624,-1.0413061380386353,-9.754196166992188,0.08628181368112564
1695713752687207400,27.98420751953125,-1.0418808460235596,-9.754118919372559,0.08826415985822678
1695713752696759300,27.99375927734375,-1.0424147844314575,-9.754044532775879,0.09016845375299454
1695713752706311400,28.0033115234375,-1.042681336402893,-9.753998756408691,0.09191662818193436
1695713752715863300,28.01286328125,-1.0425621271133423,-9.753997802734375,0.09342008829116821
1695713752725385000,28.022385009765625,-1.0424293279647827,-9.753999710083008,0.09467300027608871
1695713752734936800,28.031936767578124,-1.0423024892807007,-9.754000663757324,0.09601099044084549
1695713752744519400,28.04151953125,-1.0414727926254272,-9.754074096679688,0.09741754084825516
1695713752754071300,28.0510712890625,-1.0396151542663574,-9.754258155822754,0.09874193370342255
1695713752763623400,28.06062353515625,-1.0375458002090454,-9.754467964172363,0.09993564337491989
1695713752773144800,28.070144775390624,-1.0353291034698486,-9.754693031311035,0.10105275362730026
1695713752782697000,28.079697021484375,-1.0324143171310425,-9.754989624023438,0.10214998573064804
1695713752792248800,28.089248779296874,-1.0291316509246826,-9.755322456359863,0.10332731902599335
1695713752801801000,28.098801025390625,-1.025713324546814,-9.755669593811035,0.10452687740325928
1695713752811352800,28.108352783203124,-1.021817922592163,-9.756065368652344,0.10599321126937866
1695713752820874200,28.117874267578124,-1.0178085565567017,-9.756464958190918,0.10767355561256409
1695713752830426400,28.12742626953125,-1.0137733221054077,-9.756865501403809,0.10940930247306824
1695713752839978200,28.136978271484374,-1.009926438331604,-9.757242202758789,0.11129020899534225
1695713752849530400,28.1465302734375,-1.0058486461639404,-9.75764274597168,0.11306659132242203
1695713752859051800,28.1560517578125,-1.001438021659851,-9.758076667785645,0.11479035019874573
1695713752868611000,28.165611083984373,-0.9969649314880371,-9.758515357971191,0.11639424413442612
1695713752878163200,28.1751630859375,-0.9927210211753845,-9.758930206298828,0.11800616979598999
1695713752887715000,28.184715087890623,-0.9886466860771179,-9.759319305419922,0.11996191740036011
1695713752897267200,28.19426708984375,-0.9845436811447144,-9.759708404541016,0.12209118157625198
1695713752906788600,28.20378857421875,-0.9804524183273315,-9.760092735290527,0.12419252842664719
1695713752916340700,28.2133408203125,-0.9768282771110535,-9.760427474975586,0.126393124461174
1695713752925892600,28.222892578125,-0.9737555980682373,-9.760704040527344,0.12872850894927979
1695713752935444700,28.23244482421875,-0.9709933400154114,-9.760947227478027,0.1311841905117035
1695713752944996600,28.24199658203125,-0.9681550860404968,-9.761195182800293,0.1336011290550232
1695713752954518000,28.25151806640625,-0.9651215672492981,-9.76146411895752,0.1359635591506958
1695713752964070100,28.261070068359373,-0.9622716307640076,-9.761707305908203,0.13861322402954102
1695713752973622000,28.2706220703125,-0.9598637819290161,-9.761906623840332,0.1412642002105713
1695713752983174100,28.280174072265623,-0.957409679889679,-9.76211166381836,0.14374752342700958
1695713752992695600,28.289695556640623,-0.9552783966064453,-9.762286186218262,0.14603187143802643
1695713753002247700,28.29924755859375,-0.9538732767105103,-9.762392044067383,0.14813072979450226
1695713753011799600,28.308799560546873,-0.952937126159668,-9.76245403289795,0.1501249223947525
1695713753021351700,28.3183515625,-0.9527114629745483,-9.762449264526367,0.15181024372577667
1695713753030903600,28.327903564453123,-0.9533072710037231,-9.762369155883789,0.15317659080028534
1695713753040455700,28.33745556640625,-0.9543697237968445,-9.762250900268555,0.15413247048854828
1695713753050007600,28.347007568359373,-0.9557783007621765,-9.762103080749512,0.15466207265853882
1695713753059559700,28.3565595703125,-0.9572910070419312,-9.761954307556152,0.15479056537151337
1695713753069111600,28.366111572265623,-0.9590942859649658,-9.7617826461792,0.1544942557811737
1695713753078663700,28.37566357421875,-0.9615565538406372,-9.76154613494873,0.15408889949321747
1695713753088185000,28.38518505859375,-0.9647824168205261,-9.761239051818848,0.15345901250839233
1695713753097737200,28.3947373046875,-0.9680054187774658,-9.760930061340332,0.15281318128108978
1695713753107289000,28.4042890625,-0.9712757468223572,-9.760612487792969,0.15222392976284027
1695713753116841200,28.41384130859375,-0.9746367335319519,-9.760285377502441,0.15177662670612335
1695713753126362600,28.423362548828123,-0.9777381420135498,-9.75998592376709,0.15115872025489807
1695713753135914500,28.43291455078125,-0.9807681441307068,-9.75969123840332,0.15045207738876343
1695713753145466600,28.442466552734373,-0.9840086698532104,-9.759377479553223,0.14969004690647125
1695713753155018500,28.4520185546875,-0.9869703054428101,-9.759089469909668,0.14894481003284454
1695713753164570600,28.461570556640623,-0.9893483519554138,-9.758862495422363,0.1480276733636856
1695713753174092000,28.471092041015623,-0.9916065335273743,-9.758648872375488,0.1469631940126419
1695713753183644200,28.48064404296875,-0.9937466382980347,-9.75844955444336,0.14579638838768005
1695713753193196000,28.490196044921873,-0.9965152740478516,-9.758188247680664,0.14430475234985352
1695713753202748200,28.499748046875,-0.9991897940635681,-9.757941246032715,0.14251594245433807
1695713753212300000,28.509300048828123,-1.0013848543167114,-9.757745742797852,0.14060243964195251
1695713753221821700,28.51882177734375,-1.0038594007492065,-9.75751781463623,0.13867783546447754
1695713753231373600,28.52837353515625,-1.0068484544754028,-9.757232666015625,0.13705435395240784
1695713753240925700,28.53792578125,-1.0096229314804077,-9.756966590881348,0.1355210691690445
1695713753250477600,28.5474775390625,-1.011952519416809,-9.75674819946289,0.13393427431583405
1695713753259999000,28.5569990234375,-1.0138025283813477,-9.756575584411621,0.1326262652873993
1695713753269551000,28.566551025390623,-1.015258550643921,-9.756436347961426,0.13156206905841827
1695713753279103000,28.57610302734375,-1.0163408517837524,-9.756340026855469,0.13044042885303497
1695713753288655000,28.585655029296873,-1.016931414604187,-9.756293296813965,0.1293184906244278
1695713753298207000,28.59520703125,-1.0167957544326782,-9.756319046020508,0.12839491665363312
1695713753307728600,28.604728759765624,-1.0162034034729004,-9.756389617919922,0.12769164144992828
1695713753317311000,28.61431103515625,-1.0154129266738892,-9.756479263305664,0.12713688611984253
1695713753326863000,28.623863037109373,-1.0147247314453125,-9.75655746459961,0.12678635120391846
1695713753336415000,28.6334150390625,-1.0142312049865723,-9.756611824035645,0.12653009593486786
1695713753345967000,28.642967041015623,-1.0126934051513672,-9.75677490234375,0.126244455575943
1695713753355488500,28.652488525390623,-1.0104269981384277,-9.757013320922852,0.12587198615074158
1695713753365040600,28.66204052734375,-1.0090025663375854,-9.757165908813477,0.12554718554019928
1695713753374592500,28.671592529296873,-1.0078874826431274,-9.757283210754395,0.12533068656921387
1695713753384144600,28.68114453125,-1.006152629852295,-9.757462501525879,0.12532995641231537
1695713753393666000,28.690666015625,-1.0040254592895508,-9.757678031921387,0.12562128901481628
1695713753403218200,28.70021826171875,-1.0020654201507568,-9.757871627807617,0.1262698918581009
1695713753412770000,28.70977001953125,-0.9998955726623535,-9.758084297180176,0.12695826590061188
1695713753422322200,28.719322265625,-0.9971321821212769,-9.758355140686035,0.1278790533542633
1695713753431874000,28.7288740234375,-0.9938103556632996,-9.758683204650879,0.12885144352912903
1695713753441395500,28.7383955078125,-0.9907078146934509,-9.758979797363281,0.13011926412582397
1695713753450978000,28.74797802734375,-0.9875923991203308,-9.759275436401367,0.1315968632698059
1695713753460499500,28.75749951171875,-0.9842811226844788,-9.759589195251465,0.1331745833158493
1695713753470051600,28.767051513671873,-0.9809944033622742,-9.759902954101562,0.13445088267326355
1695713753479573000,28.776572998046873,-0.9780959486961365,-9.76017951965332,0.1354883313179016
1695713753489125000,28.786125,-0.9756763577461243,-9.76041030883789,0.1362106055021286
1695713753498677000,28.795677001953123,-0.9739081859588623,-9.76058292388916,0.13655135035514832
1695713753508229000,28.80522900390625,-0.9726446270942688,-9.760710716247559,0.13645662367343903
1695713753517781000,28.814781005859373,-0.9721142649650574,-9.76076889038086,0.13601866364479065
1695713753527333000,28.8243330078125,-0.9720019698143005,-9.760794639587402,0.13493400812149048
1695713753536854500,28.8338544921875,-0.9720510840415955,-9.760812759399414,0.1332482546567917
1695713753546406700,28.84340673828125,-0.9723212718963623,-9.760807991027832,0.13160386681556702
1695713753555958500,28.85295849609375,-0.9732743501663208,-9.760736465454102,0.13001736998558044
1695713753565510700,28.8625107421875,-0.9745016694068909,-9.760631561279297,0.12852400541305542
1695713753575032000,28.872031982421873,-0.9758512377738953,-9.760515213012695,0.12719784677028656
1695713753584584000,28.881583984375,-0.9773118495941162,-9.760388374328613,0.1257818043231964
1695713753594136000,28.891135986328123,-0.9785900712013245,-9.760273933410645,0.12457727640867233
1695713753603718700,28.90071875,-0.9797472357749939,-9.760171890258789,0.12359888851642609
1695713753613270500,28.9102705078125,-0.9808266162872314,-9.7600736618042,0.1228519082069397
1695713753622792000,28.9197919921875,-0.9813861846923828,-9.76002311706543,0.12225928902626038
1695713753632344000,28.929343994140623,-0.9814808964729309,-9.760022163391113,0.12156084179878235
1695713753641896000,28.93889599609375,-0.9816189408302307,-9.760018348693848,0.12083812803030014
1695713753651448000,28.948447998046873,-0.9821767210960388,-9.759969711303711,0.1201569214463234
1695713753661000000,28.958,-0.9828193187713623,-9.75991153717041,0.11968154460191727
1695713753670521600,28.967521484375,-0.9828497767448425,-9.759913444519043,0.11931068450212479
1695713753680073500,28.977073486328123,-0.9825333952903748,-9.759946823120117,0.1190555989742279
1695713753689625600,28.98662548828125,-0.9821282029151917,-9.759991645812988,0.11878005415201187
1695713753699177500,28.996177490234373,-0.9816879034042358,-9.760040283203125,0.11844675987958908
1695713753708699100,29.00569921875,-0.9808382987976074,-9.76012897491455,0.11815439909696579
1695713753718251000,29.0152509765625,-0.9802296161651611,-9.760187149047852,0.11840933561325073
1695713753727803100,29.02480322265625,-0.9799734950065613,-9.760207176208496,0.11893880367279053
1695713753737355000,29.03435498046875,-0.9793063402175903,-9.76026725769043,0.11936477571725845
1695713753746907100,29.0439072265625,-0.9784707427024841,-9.760348320007324,0.11968768388032913
1695713753756428500,29.053428466796873,-0.9774855375289917,-9.760443687438965,0.11991748213768005
1695713753765980400,29.06298046875,-0.9759740233421326,-9.760592460632324,0.12022329121828079
1695713753775532500,29.072532470703123,-0.9738304018974304,-9.760799407958984,0.12071738392114639
1695713753785084400,29.08208447265625,-0.9713389277458191,-9.761037826538086,0.1214994490146637
1695713753794636500,29.091636474609373,-0.9685486555099487,-9.76130199432373,0.12259053438901901
1695713753804158000,29.101157958984373,-0.9651268124580383,-9.761624336242676,0.12388335168361664
1695713753813710000,29.1107099609375,-0.9611086249351501,-9.762001991271973,0.12534867227077484
1695713753823262000,29.120261962890623,-0.9569822549819946,-9.762386322021484,0.12701410055160522
1695713753832814000,29.12981396484375,-0.9527400732040405,-9.762778282165527,0.12882937490940094
1695713753842335500,29.13933544921875,-0.9485353827476501,-9.76315689086914,0.1311241090297699
1695713753851887600,29.1488876953125,-0.944506049156189,-9.763513565063477,0.133601576089859
1695713753861439500,29.158439453125,-0.9403077363967896,-9.763885498046875,0.13594630360603333
1695713753870991600,29.16799169921875,-0.9361416101455688,-9.764252662658691,0.1382724791765213
1695713753880543500,29.17754345703125,-0.9323327541351318,-9.764586448669434,0.14050114154815674
1695713753890095600,29.187095703125,-0.9281034469604492,-9.7649564743042,0.14277000725269318
1695713753899647500,29.1966474609375,-0.9237145185470581,-9.765339851379395,0.14509251713752747
1695713753909199600,29.20619970703125,-0.9192092418670654,-9.765728950500488,0.14739486575126648
1695713753918751500,29.21575146484375,-0.9149910807609558,-9.766090393066406,0.14962558448314667
1695713753928303600,29.2253037109375,-0.9106366634368896,-9.766463279724121,0.15190351009368896
1695713753937825000,29.234824951171873,-0.9057062864303589,-9.766887664794922,0.1540355533361435
1695713753947377000,29.244376953125,-0.9010729193687439,-9.767285346984863,0.1559724360704422
1695713753956929000,29.253928955078123,-0.8969126343727112,-9.767642974853516,0.1575498729944229
1695713753966481000,29.26348095703125,-0.8928061127662659,-9.767997741699219,0.15886607766151428
1695713753976002600,29.27300244140625,-0.8888726830482483,-9.768341064453125,0.1598152220249176
1695713753985554400,29.282554443359373,-0.8853702545166016,-9.768646240234375,0.1605529934167862
1695713753995106600,29.2921064453125,-0.8822910785675049,-9.768917083740234,0.1610567420721054
1695713754004658400,29.301658447265623,-0.8796616196632385,-9.769147872924805,0.16144543886184692
1695713754014210600,29.31121044921875,-0.8771373629570007,-9.76937198638916,0.16159687936306
1695713754023732000,29.32073193359375,-0.8748195171356201,-9.769585609436035,0.16133229434490204
1695713754033284000,29.3302841796875,-0.8724625110626221,-9.76980209350586,0.1608608514070511
1695713754042836000,29.3398359375,-0.8700569272041321,-9.770023345947266,0.16054627299308777
1695713754052388000,29.34938818359375,-0.8684197068214417,-9.770170211791992,0.16049861907958984
1695713754061940000,29.35893994140625,-0.8673303723335266,-9.77026653289795,0.16053064167499542
1695713754071461400,29.36846142578125,-0.8657054305076599,-9.77040958404541,0.16058866679668427
1695713754081013500,29.378013427734373,-0.8639612197875977,-9.770563125610352,0.1606566458940506
1695713754090565400,29.3875654296875,-0.8627479076385498,-9.770665168762207,0.1610065996646881
1695713754100117500,29.397117431640623,-0.8617895841598511,-9.770744323730469,0.16130217909812927
1695713754109669400,29.40666943359375,-0.8611657023429871,-9.770795822143555,0.16149337589740753
1695713754119191000,29.41619091796875,-0.8611697554588318,-9.770791053771973,0.16177448630332947
1695713754128743000,29.425742919921873,-0.8616790771484375,-9.77074146270752,0.1619863063097
1695713754138295000,29.435294921875,-0.8619959950447083,-9.770713806152344,0.1620481312274933
1695713754147847000,29.444846923828123,-0.8618819713592529,-9.770730018615723,0.16165462136268616
1695713754157368600,29.45436865234375,-0.8616118431091309,-9.77076530456543,0.1609172821044922
1695713754166920400,29.46392041015625,-0.8625608086585999,-9.770694732666016,0.1601322889328003
1695713754176503000,29.4735029296875,-0.8658048510551453,-9.77042293548584,0.1591910421848297
1695713754186055000,29.483054931640623,-0.8710269927978516,-9.769983291625977,0.15767675638198853
1695713754195607000,29.49260693359375,-0.8768754005432129,-9.769506454467773,0.15476220846176147
1695713754205128400,29.50212841796875,-0.881253182888031,-9.769193649291992,0.1495961993932724
1695713754214680600,29.5116806640625,-0.8830161690711975,-9.769144058227539,0.1421811878681183
1695713754224232400,29.521232421875,-0.882394015789032,-9.769322395324707,0.13357526063919067
1695713754233784600,29.53078466796875,-0.8810111284255981,-9.769561767578125,0.12505865097045898
1695713754243336400,29.54033642578125,-0.8798335194587708,-9.76976203918457,0.11729193478822708
1695713754252857900,29.54985791015625,-0.8783962726593018,-9.769968032836914,0.11071425676345825
1695713754262410000,29.559409912109373,-0.8768560886383057,-9.770163536071777,0.10577496886253357
1695713754271961900,29.5689619140625,-0.8752995729446411,-9.770339012145996,0.10218258202075958
1695713754281514000,29.578513916015623,-0.8734787702560425,-9.770527839660645,0.09964445233345032
1695713754291035400,29.588035400390623,-0.8713813424110413,-9.770733833312988,0.09786763042211533
1695713754300587500,29.59758740234375,-0.8687746524810791,-9.770977973937988,0.09660404920578003
1695713754310139400,29.607139404296873,-0.8654458522796631,-9.77128791809082,0.0951961800456047
1695713754319691500,29.61669140625,-0.8612691760063171,-9.771672248840332,0.09347549080848694
1695713754329243400,29.626243408203123,-0.856069803237915,-9.772150039672852,0.09152618050575256
1695713754338765000,29.63576513671875,-0.8496910929679871,-9.772723197937012,0.0896381139755249
1695713754348317000,29.64531689453125,-0.8428720831871033,-9.77332878112793,0.08788906037807465
1695713754357869000,29.654869140625,-0.8360238075256348,-9.773927688598633,0.08667533099651337
1695713754367421000,29.6644208984375,-0.8291328549385071,-9.774519920349121,0.08597468584775925
1695713754376973000,29.67397314453125,-0.8219103813171387,-9.775132179260254,0.08572690933942795
1695713754386525000,29.68352490234375,-0.8137786984443665,-9.775814056396484,0.08581710606813431
1695713754396046300,29.69304638671875,-0.8055849671363831,-9.776488304138184,0.086148202419281
1695713754405598500,29.702598388671873,-0.7980976104736328,-9.777095794677734,0.08683042228221893
1695713754415150300,29.712150390625,-0.7915470004081726,-9.777619361877441,0.08788453042507172
1695713754424672000,29.721672119140624,-0.7859277725219727,-9.778059005737305,0.0894024670124054
1695713754434223900,29.731223876953123,-0.7807453870773315,-9.778458595275879,0.09124945849180222
1695713754443776000,29.74077587890625,-0.7761126756668091,-9.778813362121582,0.09267544746398926
1695713754453328000,29.750327880859373,-0.771858811378479,-9.779142379760742,0.09337463229894638
1695713754462910500,29.759910400390623,-0.7671763896942139,-9.779512405395508,0.0933488979935646
1695713754472462300,29.76946240234375,-0.7620086073875427,-9.77992057800293,0.09274722635746002
1695713754481984000,29.77898388671875,-0.7566145062446594,-9.78034782409668,0.09189952164888382
1695713754491536000,29.788535888671873,-0.7517192363739014,-9.780730247497559,0.09147471934556961
1695713754501088000,29.798087890625,-0.7481974959373474,-9.780994415283203,0.09199263900518417
1695713754510639900,29.807639892578123,-0.746738612651825,-9.781092643737793,0.09338471293449402
1695713754520161500,29.81716162109375,-0.7470976114273071,-9.781048774719238,0.09514852613210678
1695713754529713400,29.82671337890625,-0.7483261227607727,-9.7809419631958,0.09657086431980133
1695713754539265500,29.836265625,-0.7497668862342834,-9.780818939208984,0.09767817705869675
1695713754548817400,29.8458173828125,-0.7512222528457642,-9.780696868896484,0.09877204895019531
1695713754558400000,29.85539990234375,-0.7529758214950562,-9.780550956726074,0.09984413534402847
1695713754577442800,29.87444287109375,-0.7580792903900146,-9.780134201049805,0.10196813941001892
1695713754586995000,29.883994873046873,-0.7603631615638733,-9.779946327209473,0.10306361317634583
1695713754596546800,29.893546875,-0.7622331380844116,-9.77978801727295,0.10417429357767105
1695713754606068500,29.903068359375,-0.7645667195320129,-9.779595375061035,0.10521407425403595
1695713754615620400,29.912620361328123,-0.7676336169242859,-9.779343605041504,0.10627402365207672
1695713754625172500,29.92217236328125,-0.7714331150054932,-9.779032707214355,0.10750208795070648
1695713754634724400,29.931724365234373,-0.7756314277648926,-9.77868366241455,0.10891959816217422
1695713754644276500,29.9412763671875,-0.7801027894020081,-9.778311729431152,0.11038549244403839
1695713754653798000,29.9507978515625,-0.7842695116996765,-9.777957916259766,0.11208674311637878
1695713754663350000,29.96035009765625,-0.7877305150032043,-9.777661323547363,0.11381956934928894
1695713754672902000,29.96990185546875,-0.7908470630645752,-9.777388572692871,0.11568380147218704
1695713754682454000,29.9794541015625,-0.7939507365226746,-9.777111053466797,0.11784274131059647
1695713754692006000,29.989005859375,-0.7970497608184814,-9.776829719543457,0.12021385878324509
1695713754701527300,29.99852734375,-0.8000265955924988,-9.776559829711914,0.12242812663316727
1695713754711079400,30.008079345703123,-0.8026894330978394,-9.776320457458496,0.12405131757259369
1695713754720631300,30.01763134765625,-0.804814875125885,-9.776135444641113,0.12475736439228058
1695713754730183400,30.027183349609373,-0.8064164519309998,-9.77600383758545,0.12484894692897797
1695713754739704800,30.036704833984373,-0.8074139952659607,-9.775923728942871,0.12454620748758316
1695713754749287400,30.046287353515623,-0.8082600831985474,-9.775859832763672,0.12410152703523636
1695713754758839300,30.05583935546875,-0.8091418147087097,-9.775798797607422,0.12325207889080048
1695713754768391400,30.065391357421873,-0.8098066449165344,-9.77575397491455,0.12234305590391159
1695713754777943300,30.074943359375,-0.8102235794067383,-9.77573013305664,0.12157560884952545
1695713754787465000,30.08446484375,-0.8105761408805847,-9.775705337524414,0.12113816291093826
1695713754797016800,30.094016845703123,-0.8116046786308289,-9.775623321533203,0.12098795920610428
1695713754806569000,30.10356884765625,-0.8128396272659302,-9.775519371032715,0.12097714096307755
1695713754816120800,30.113120849609373,-0.8136751651763916,-9.775445938110352,0.12121943384408951
1695713754825673000,30.1226728515625,-0.8140312433242798,-9.775412559509277,0.1215340867638588
1695713754835194400,30.1321943359375,-0.8146587014198303,-9.775351524353027,0.12220469117164612
1695713754844746500,30.14174658203125,-0.8161613941192627,-9.775214195251465,0.12319821119308472
1695713754854298400,30.15129833984375,-0.8179711103439331,-9.775055885314941,0.12385959923267365
1695713754863850500,30.1608505859375,-0.8193943500518799,-9.774933815002441,0.12403246015310287
1695713754873372000,30.170371826171873,-0.8208268880844116,-9.774816513061523,0.12378000468015671
1695713754882923800,30.179923828125,-0.8220992684364319,-9.774714469909668,0.12333883345127106
1695713754892476000,30.189475830078123,-0.823107898235321,-9.774639129638672,0.12269878387451172
1695713754902027800,30.19902783203125,-0.8240627646446228,-9.774568557739258,0.121805839240551
1695713754911580000,30.208579833984373,-0.826005220413208,-9.774418830871582,0.12070992588996887
1695713754921101300,30.218101318359373,-0.8285826444625854,-9.774215698242188,0.11954683810472488
1695713754930653400,30.2276533203125,-0.8314390182495117,-9.773990631103516,0.11812274903059006
1695713754940205300,30.237205322265623,-0.8345450758934021,-9.773746490478516,0.11646740138530731
1695713754949757400,30.24675732421875,-0.8373762965202332,-9.773526191711426,0.11451085656881332
1695713754959309300,30.256309326171873,-0.8397853374481201,-9.773344993591309,0.11227545887231827
1695713754968831000,30.2658310546875,-0.8422908782958984,-9.773152351379395,0.11032994836568832
1695713754978382800,30.2753828125,-0.8452823162078857,-9.772912979125977,0.10858572274446487
1695713754987935000,30.28493505859375,-0.8484789729118347,-9.772656440734863,0.10691334307193756
1695713754997486800,30.29448681640625,-0.8516639471054077,-9.772397994995117,0.1051797941327095
1695713755007039000,30.3040390625,-0.854350745677948,-9.772181510925293,0.10336335748434067
1695713755016560400,30.313560302734373,-0.8573421835899353,-9.771941184997559,0.10141265392303467
1695713755026112300,30.3231123046875,-0.8608025908470154,-9.771658897399902,0.0992705225944519
1695713755035694800,30.33269482421875,-0.8643068075180054,-9.771374702453613,0.09657473862171173
1695713755045247000,30.3422470703125,-0.8680402636528015,-9.771078109741211,0.09315250813961029
1695713755054768400,30.351768310546873,-0.8721590042114258,-9.770750045776367,0.08901545405387878
1695713755064320300,30.3613203125,-0.8762210607528687,-9.770429611206055,0.08398845791816711
1695713755073872400,30.370872314453123,-0.8797492980957031,-9.770163536071777,0.07789047062397003
1695713755083424300,30.38042431640625,-0.8825969099998474,-9.769960403442383,0.0707436352968216
1695713755092946000,30.38994580078125,-0.8849807977676392,-9.769798278808594,0.0628623217344284
1695713755102497800,30.399497802734373,-0.8872530460357666,-9.769641876220703,0.05481874570250511
1695713755112050000,30.4090498046875,-0.889528751373291,-9.769475936889648,0.046929314732551575
1695713755121601800,30.418601806640623,-0.8919039368629456,-9.769294738769531,0.03902694955468178
1695713755131154000,30.42815380859375,-0.8941983580589294,-9.769113540649414,0.030979426577687263
1695713755140705800,30.437705810546873,-0.8957537412643433,-9.768994331359863,0.022900840267539024
1695713755150227500,30.4472275390625,-0.8968202471733093,-9.768911361694336,0.014763123355805874
1695713755159779300,30.456779296875,-0.898149311542511,-9.768797874450684,0.006537260487675667
1695713755169331500,30.46633154296875,-0.8988164663314819,-9.768738746643066,-0.001865919679403305
1695713755178883300,30.47588330078125,-0.8978879451751709,-9.768817901611328,-0.01039116084575653
1695713755188404700,30.48540478515625,-0.8966986536979675,-9.768916130065918,-0.01856432668864727
1695713755197956900,30.494956787109373,-0.8961209058761597,-9.768951416015625,-0.02597472257912159
1695713755207508700,30.5045087890625,-0.8958191871643066,-9.768959045410156,-0.032949354499578476
1695713755217060900,30.514060791015623,-0.8949608206748962,-9.769012451171875,-0.03985557332634926
1695713755226612700,30.52361279296875,-0.8931528925895691,-9.769145965576172,-0.04687398672103882
1695713755236134400,30.533134521484374,-0.8912624716758728,-9.769282341003418,-0.05387171730399132
1695713755245686300,30.542686279296873,-0.8903777599334717,-9.769325256347656,-0.060384489595890045
1695713755255238400,30.55223828125,-0.8903643488883972,-9.769289016723633,-0.06631509959697723
1695713755264790300,30.561790283203123,-0.8906765580177307,-9.769216537475586,-0.07208666950464249
1695713755274342400,30.57134228515625,-0.8911747336387634,-9.76913070678711,-0.07762274146080017
1695713755283863800,30.58086376953125,-0.8912156820297241,-9.769083023071289,-0.08297967165708542
1695713755293416000,30.590416015625,-0.8915624022483826,-9.76900863647461,-0.08783088624477386
1695713755302967800,30.5999677734375,-0.893020749092102,-9.768838882446289,-0.09187496453523636
1695713755312520000,30.60952001953125,-0.8947936296463013,-9.768643379211426,-0.09530822932720184
1695713755322071800,30.61907177734375,-0.8959051370620728,-9.768509864807129,-0.09850461035966873
1695713755331624000,30.6286240234375,-0.8967074155807495,-9.768406867980957,-0.10119505971670151
1695713755341175800,30.63817578125,-0.8978464603424072,-9.768282890319824,-0.1032019704580307
1695713755350728000,30.64772802734375,-0.8991824984550476,-9.768144607543945,-0.10461590439081192
1695713755360279800,30.65727978515625,-0.9002367854118347,-9.768033027648926,-0.1059122309088707
1695713755369801200,30.66680126953125,-0.9008916616439819,-9.767953872680664,-0.10763898491859436
