time,seconds_elapsed,z,y,x
1695713728164608500,3.4616083984375,-0.4425048828125,-0.282745361328125,1.128082275390625
1695713728174160400,3.471160400390625,-0.43914794921875,-0.4132080078125,1.096038818359375
1695713728183712500,3.48071240234375,-0.43304443359375,-0.542755126953125,1.038360595703125
1695713728193264400,3.490264404296875,-0.426025390625,-0.644378662109375,0.943603515625
1695713728202785800,3.499785888671875,-0.41839599609375,-0.703582763671875,0.809173583984375
1695713728212338000,3.509337890625,-0.40252685546875,-0.71502685546875,0.6475830078125
1695713728221889800,3.518889892578125,-0.372314453125,-0.698394775390625,0.49346923828125
1695713728231442000,3.52844189453125,-0.331878662109375,-0.650787353515625,0.380706787109375
1695713728240963300,3.53796337890625,-0.291900634765625,-0.579071044921875,0.30426025390625
1695713728250515500,3.547515380859375,-0.272369384765625,-0.536346435546875,0.23468017578125
1695713728260067300,3.5570673828125,-0.289154052734375,-0.563812255859375,0.1513671875
1695713728269619500,3.566619384765625,-0.3399658203125,-0.580291748046875,0.055999755859375
1695713728279171300,3.57617138671875,-0.37261962890625,-0.49774169921875,-0.05889892578125
1695713728288693000,3.58569287109375,-0.341949462890625,-0.342559814453125,-0.18218994140625
1695713728298244900,3.595244873046875,-0.231781005859375,-0.180511474609375,-0.282745361328125
1695713728307797000,3.604796875,-0.07843017578125,-0.0897216796875,-0.355072021484375
1695713728317348900,3.614348876953125,0.057830810546875,-0.08758544921875,-0.43304443359375
1695713728326901000,3.62390087890625,0.135345458984375,-0.09765625,-0.55328369140625
1695713728336422400,3.63342236328125,0.151214599609375,-0.04852294921875,-0.711517333984375
1695713728345974300,3.642974365234375,0.148773193359375,0.088653564453125,-0.92620849609375
1695713728355526400,3.6525263671875,0.165252685546875,0.333251953125,-1.19293212890625
1695713728365078300,3.662078369140625,0.21026611328125,0.6207275390625,-1.457061767578125
1695713728374600000,3.671599853515625,0.25238037109375,0.794525146484375,-1.711883544921875
1695713728384151800,3.68115185546875,0.23468017578125,0.775604248046875,-1.9854736328125
1695713728393704000,3.690703857421875,0.20172119140625,0.5926513671875,-2.2784423828125
1695713728403255800,3.700255859375,0.179901123046875,0.3472900390625,-2.59368896484375
1695713728412808000,3.709807861328125,0.144500732421875,0.101165771484375,-2.94464111328125
1695713728422359800,3.71935986328125,0.113677978515625,-0.179901123046875,-3.244171142578125
1695713728431912000,3.728911865234375,0.087127685546875,-0.4840087890625,-3.3782958984375
1695713728441463800,3.7384638671875,0.068511962890625,-0.7464599609375,-3.30596923828125
1695713728451016000,3.748015869140625,0.081024169921875,-0.931549072265625,-3.077392578125
1695713728460567800,3.75756787109375,0.127105712890625,-1.11053466796875,-2.745208740234375
1695713728470089500,3.76708935546875,0.169830322265625,-1.414031982421875,-2.422943115234375
1695713728479641300,3.776641357421875,0.182952880859375,-1.79931640625,-2.21588134765625
1695713728489193500,3.786193359375,0.164337158203125,-1.972198486328125,-2.091217041015625
1695713728498745300,3.795745361328125,0.060272216796875,-1.750335693359375,-1.9781494140625
1695713728508297500,3.80529736328125,-0.02716064453125,-1.085205078125,-1.823883056640625
1695713728517819000,3.81481884765625,0.044403076171875,0.026092529296875,-1.660003662109375
1695713728527370800,3.824370849609375,0.240478515625,1.204376220703125,-1.64031982421875
1695713728536923000,3.8339228515625,0.3338623046875,1.901092529296875,-1.88323974609375
1695713728546474800,3.843474853515625,0.30242919921875,1.874847412109375,-2.2418212890625
1695713728555996400,3.852996337890625,0.22735595703125,1.508636474609375,-2.459564208984375
1695713728565548300,3.86254833984375,0.179443359375,1.068115234375,-2.474517822265625
1695713728575100400,3.872100341796875,0.156402587890625,0.775299072265625,-2.33856201171875
1695713728584652300,3.88165234375,0.134735107421875,-0.240325927734375,-1.710357666015625
1695713728594204400,3.891204345703125,0.033721923828125,-1.15692138671875,-1.020050048828125
1695713728603725800,3.900725830078125,0.2874755859375,-0.1531982421875,-1.051177978515625
1695713728613278000,3.91027783203125,0.455780029296875,1.226959228515625,-1.358184814453125
1695713728622829800,3.919829833984375,0.3424072265625,1.05743408203125,-1.2249755859375
1695713728632382000,3.9293818359375,0.380706787109375,1.890716552734375,-1.571044921875
1695713728641933800,3.938933837890625,0.381927490234375,2.0098876953125,-1.48468017578125
1695713728651455200,3.948455322265625,0.406951904296875,1.7486572265625,-1.17431640625
1695713728661007400,3.95800732421875,0.445404052734375,1.527252197265625,-0.85113525390625
1695713728670559200,3.967559326171875,0.452423095703125,1.3720703125,-0.601654052734375
1695713728680111400,3.977111328125,0.417022705078125,1.182403564453125,-0.4010009765625
1695713728689632800,3.9866328125,0.3485107421875,0.91949462890625,-0.18585205078125
1695713728699185000,3.996184814453125,0.26824951171875,0.59906005859375,0.082244873046875
1695713728708767200,4.005767333984375,0.20721435546875,0.28167724609375,0.400543212890625
1695713728718319400,4.0153193359375,0.19287109375,0.043487548828125,0.738983154296875
1695713728727871200,4.024871337890625,0.21087646484375,-0.09796142578125,1.079254150390625
1695713728737393000,4.034392822265625,0.24444580078125,-0.17120361328125,1.407012939453125
1695713728746944800,4.04394482421875,0.2880859375,-0.204010009765625,1.707763671875
1695713728756497000,4.053496826171875,0.34423828125,-0.189971923828125,1.95220947265625
1695713728766048800,4.063048828125,0.411529541015625,-0.11138916015625,2.09747314453125
1695713728775601000,4.072600830078125,0.492095947265625,0.056610107421875,2.0849609375
1695713728785122300,4.082122314453125,0.56304931640625,0.33416748046875,1.855316162109375
1695713728794674400,4.09167431640625,0.5810546875,0.66802978515625,1.403350830078125
1695713728804226300,4.101226318359375,0.536041259765625,1.021728515625,0.752716064453125
1695713728813778400,4.1107783203125,0.494537353515625,1.36444091796875,-0.0750732421875
1695713728823330300,4.120330322265625,0.522918701171875,1.4007568359375,-0.90667724609375
1695713728832851700,4.129851806640625,0.592041015625,0.96893310546875,-1.318511962890625
1695713728842403800,4.13940380859375,0.65399169921875,0.25115966796875,-1.26983642578125
1695713728851955700,4.148955810546875,0.67474365234375,-0.40802001953125,-1.100921630859375
1695713728861507800,4.1585078125,0.7037353515625,-0.586090087890625,-1.060028076171875
1695713728871029200,4.168029296875,0.61614990234375,-0.291900634765625,-1.002349853515625
1695713728880581400,4.177581298828125,0.455474853515625,0.151519775390625,-0.7904052734375
1695713728890133200,4.18713330078125,0.405731201171875,0.5633544921875,-0.4534912109375
1695713728899685400,4.196685302734375,0.417633056640625,1.084747314453125,0.052642822265625
1695713728909237200,4.2062373046875,0.2752685546875,1.67572021484375,0.751800537109375
1695713728918759000,4.215759033203125,0.00152587890625,1.7681884765625,1.7266845703125
1695713728928310800,4.225310791015625,-0.35797119140625,0.739593505859375,2.836456298828125
1695713728937863000,4.23486279296875,-0.50689697265625,-1.665802001953125,3.01025390625
1695713728947414800,4.244414794921875,-0.37567138671875,-3.6529541015625,1.61163330078125
1695713728956967000,4.253966796875,-0.286712646484375,-2.713165283203125,-1.070709228515625
1695713728966488300,4.26348828125,-0.042724609375,0.074310302734375,-2.466278076171875
1695713728976040200,4.273040283203125,0.34515380859375,0.92041015625,-0.968475341796875
1695713728985592300,4.28259228515625,0.55755615234375,0.2099609375,1.417694091796875
1695713728995175000,4.2921748046875,0.401153564453125,-0.698394775390625,2.608489990234375
1695713729004696300,4.3016962890625,0.110626220703125,-1.400909423828125,2.476348876953125
1695713729014248200,4.311248291015625,-0.222320556640625,-1.318817138671875,1.72943115234375
1695713729023800300,4.32080029296875,-0.574798583984375,-0.577850341796875,1.2957763671875
1695713729033352200,4.330352294921875,-0.81298828125,-0.49163818359375,1.498260498046875
1695713729042904300,4.339904296875,-0.87249755859375,-1.063995361328125,1.9525146484375
1695713729052425700,4.34942578125,-0.627288818359375,-1.776885986328125,2.239227294921875
1695713729061977900,4.358977783203125,-0.0567626953125,-2.124786376953125,2.108917236328125
1695713729071529700,4.36852978515625,0.510101318359375,-1.727752685546875,1.65435791015625
1695713729081081900,4.378081787109375,0.764007568359375,-0.8380126953125,1.2371826171875
1695713729090633700,4.3876337890625,0.70770263671875,-0.1544189453125,1.068267822265625
1695713729100155400,4.3971552734375,0.478363037109375,0.154876708984375,1.099395751953125
1695713729109707300,4.406707275390625,0.1922607421875,0.18341064453125,1.203765869140625
1695713729119259400,4.41625927734375,-0.08575439453125,-0.013427734375,1.3568115234375
1695713729128811300,4.425811279296875,-0.289154052734375,-0.4248046875,1.493682861328125
1695713729138332700,4.435332763671875,-0.35064697265625,-0.919647216796875,1.59698486328125
1695713729147884800,4.444884765625,-0.258941650390625,-1.257781982421875,1.6522216796875
1695713729157436700,4.454436767578125,-0.08758544921875,-1.276397705078125,1.6204833984375
1695713729166988800,4.46398876953125,0.043487548828125,-1.038055419921875,1.526336669921875
1695713729176540700,4.473540771484375,0.066070556640625,-0.73577880859375,1.394805908203125
1695713729186062300,4.483062255859375,0.025787353515625,-0.5316162109375,1.2579345703125
1695713729195614200,4.4926142578125,-0.03997802734375,-0.4132080078125,1.157684326171875
1695713729205166300,4.502166259765625,-0.107421875,-0.41473388671875,1.116180419921875
1695713729214718200,4.51171826171875,-0.164947509765625,-0.46142578125,1.118927001953125
1695713729224270300,4.521270263671875,-0.196075439453125,-0.496826171875,1.130828857421875
1695713729233791700,4.530791748046875,-0.201568603515625,-0.549468994140625,1.139373779296875
1695713729243344000,4.54034375,-0.211334228515625,-0.594635009765625,1.156463623046875
1695713729252895700,4.549895751953125,-0.241546630859375,-0.634002685546875,1.169891357421875
1695713729262447900,4.55944775390625,-0.275115966796875,-0.653533935546875,1.182403564453125
1695713729271969300,4.56896923828125,-0.312042236328125,-0.628814697265625,1.2066650390625
1695713729281552000,4.5785517578125,-0.3546142578125,-0.548248291015625,1.24603271484375
1695713729291103700,4.588103759765625,-0.39154052734375,-0.44586181640625,1.29364013671875
1695713729300655900,4.59765576171875,-0.4168701171875,-0.38970947265625,1.324462890625
1695713729310207700,4.607207763671875,-0.4339599609375,-0.38299560546875,1.32659912109375
1695713729319729200,4.616729248046875,-0.44586181640625,-0.3839111328125,1.3018798828125
1695713729329281300,4.62628125,-0.45135498046875,-0.38238525390625,1.2445068359375
1695713729338833200,4.635833251953125,-0.45654296875,-0.39215087890625,1.140289306640625
1695713729348385300,4.64538525390625,-0.47393798828125,-0.4168701171875,0.9912109375
1695713729357937200,4.654937255859375,-0.4937744140625,-0.46630859375,0.829620361328125
1695713729367458800,4.664458740234375,-0.4901123046875,-0.568084716796875,0.680999755859375
1695713729377010700,4.6740107421875,-0.450439453125,-0.659027099609375,0.5517578125
1695713729386562800,4.683562744140625,-0.39306640625,-0.647430419921875,0.439910888671875
1695713729396114700,4.69311474609375,-0.35797119140625,-0.576934814453125,0.336761474609375
1695713729405636400,4.70263623046875,-0.36285400390625,-0.579376220703125,0.238037109375
1695713729415188200,4.712188232421875,-0.39520263671875,-0.677642822265625,0.13763427734375
1695713729424740400,4.721740234375,-0.42388916015625,-0.7666015625,0.023651123046875
1695713729434292200,4.731292236328125,-0.4168701171875,-0.7470703125,-0.11138916015625
1695713729443844400,4.74084423828125,-0.37109375,-0.630035400390625,-0.252227783203125
1695713729453365800,4.75036572265625,-0.304718017578125,-0.51025390625,-0.366973876953125
1695713729462917600,4.759917724609375,-0.225372314453125,-0.465087890625,-0.45013427734375
1695713729472469800,4.7694697265625,-0.1116943359375,-0.47882080078125,-0.55389404296875
1695713729482021600,4.779021728515625,0.020599365234375,-0.44677734375,-0.734100341796875
1695713729491573800,4.78857373046875,0.115203857421875,-0.297698974609375,-1.013946533203125
1695713729501095200,4.79809521484375,0.165252685546875,-0.04425048828125,-1.357879638671875
1695713729510647300,4.807647216796875,0.2252197265625,0.29296875,-1.699066162109375
1695713729520199200,4.81719921875,0.31585693359375,0.6268310546875,-2.00927734375
1695713729529751300,4.826751220703125,0.404205322265625,0.799102783203125,-2.27325439453125
1695713729539272700,4.836272705078125,0.448150634765625,0.793914794921875,-2.493438720703125
1695713729548824800,4.845824951171875,0.451812744140625,0.66314697265625,-2.69805908203125
1695713729558376700,4.855376708984375,0.381317138671875,0.438690185546875,-2.9248046875
1695713729567959300,4.864959228515625,0.26153564453125,0.097503662109375,-3.122711181640625
1695713729577511200,4.87451123046875,0.116729736328125,-0.295257568359375,-3.202056884765625
1695713729587032800,4.88403271484375,-0.0390625,-0.48431396484375,-3.185272216796875
1695713729596584700,4.893584716796875,-0.15380859375,-0.43212890625,-3.109893798828125
1695713729606136800,4.90313671875,-0.14892578125,-0.39825439453125,-2.9400634765625
1695713729615688700,4.912688720703125,-0.032958984375,-0.667266845703125,-2.69927978515625
1695713729625240800,4.92224072265625,0.033111572265625,-1.21551513671875,-2.482147216796875
1695713729634762200,4.93176220703125,0.039825439453125,-1.727447509765625,-2.27325439453125
1695713729644314000,4.941314208984375,-0.04302978515625,-1.8121337890625,-2.035369873046875
1695713729653866200,4.9508662109375,-0.1251220703125,-1.287078857421875,-1.760711669921875
1695713729663418000,4.960418212890625,-0.00518798828125,-0.219268798828125,-1.49200439453125
1695713729672939800,4.969939697265625,0.201416015625,0.831146240234375,-1.49688720703125
1695713729682491600,4.97949169921875,0.25238037109375,1.64154052734375,-1.774749755859375
1695713729692043800,4.989043701171875,0.156097412109375,1.813201904296875,-2.082672119140625
