time,seconds_elapsed,z,y,x
1695713522279545600,26.560545654296874,-0.520411491394043,0.3381826877593994,-0.5397660732269287
1695713522289579300,26.570579345703123,0.05417633056640625,0.2789928913116455,-0.31767797470092773
1695713522299613000,26.580613037109377,0.6459779739379883,0.20048236846923828,-0.11304640769958496
1695713522309645600,26.5906455078125,0.7557554244995117,0.29732179641723633,-0.04011344909667969
1695713522319676200,26.60067626953125,0.3615283966064453,0.4403808116912842,0.02710700035095215
1695713522329706800,26.610706787109375,0.1725778579711914,0.5053808689117432,0.09834408760070801
1695713522339737300,26.6207373046875,0.32196044921875,0.48412203788757324,0.016253948211669922
1695713522349768200,26.630768310546873,0.6710395812988281,0.6952376365661621,-0.23467373847961426
1695713522359798800,26.640798828125,1.1875276565551758,0.9114640951156616,-0.06269955635070801
1695713522369829400,26.650829345703126,1.6924376487731934,0.9898766279220581,0.49994421005249023
1695713522379860200,26.660860107421875,2.0286402702331543,1.0156267881393433,0.8800764083862305
1695713522389890800,26.670890869140624,1.431572437286377,0.8749023675918579,0.7264041900634766
1695713522399921400,26.68092138671875,0.6503229141235352,0.8000200390815735,0.3809542655944824
1695713522409952000,26.690951904296874,0.5089330673217773,0.7459205985069275,0.1576855182647705
1695713522419984400,26.700984375,0.4728555679321289,0.7722408771514893,-0.1718895435333252
1695713522430015700,26.711015625,0.22855758666992188,0.7688823938369751,-0.4276440143585205
1695713522440047400,26.72104736328125,0.1281757354736328,0.496722549200058,-0.3153955936431885
1695713522450078700,26.73107861328125,0.5385074615478516,-0.01313924789428711,-0.33664655685424805
1695713522460110000,26.741110107421875,0.3313722610473633,0.014245152473449707,0.07453513145446777
1695713522470141700,26.7511416015625,0.6661434173583984,-0.20257341861724854,0.7745078802108765
1695713522480173000,26.761173095703125,1.0768060684204102,-0.31795310974121094,1.4161845445632935
1695713522490204400,26.771204345703126,0.8184165954589844,-0.30583739280700684,1.997037649154663
1695713522500236000,26.781236083984375,0.8047399520874023,-0.13801789283752441,2.240947723388672
1695713522510267400,26.791267333984376,1.1727690696716309,0.23268580436706543,2.204245090484619
1695713522520298800,26.801298828125,1.7803559303283691,0.08346438407897949,1.6883471012115479
1695713522530331400,26.811331298828126,1.5941500663757324,-0.18451142311096191,0.7957234382629395
1695713522540365300,26.821365234375,1.0234456062316895,0.14362883567810059,0.7828555107116699
1695713522550399200,26.831399169921873,0.31105804443359375,0.5416676998138428,1.6425154209136963
1695713522560433000,26.841432861328126,0.11651420593261719,0.6751871109008789,1.7953310012817383
1695713522570466800,26.851466796875,1.0917983055114746,-0.3902578353881836,0.12108254432678223
1695713522580500700,26.861500732421874,2.5743908882141113,-14.948638916015625,-16.119792938232422
1695713522590534700,26.87153466796875,-2.1921162605285645,-9.13973617553711,-7.028746604919434
1695713522600568300,26.881568359375,-0.8898568153381348,9.175321578979492,10.46259880065918
1695713522610602200,26.891602294921874,0.9109530448913574,13.991233825683594,15.283848762512207
1695713522620636200,26.90163623046875,1.808377742767334,9.1629056930542,5.474177837371826
1695713522630669800,26.911669921875,3.694317579269409,3.2966861724853516,-1.6078026294708252
1695713522640702200,26.9217021484375,3.2412216663360596,0.02777242660522461,-4.7111406326293945
1695713522650733600,26.931733642578124,2.2574944496154785,-1.445357322692871,-4.782863616943359
1695713522660765000,26.941764892578124,1.9004898071289062,-2.02077054977417,-3.7659311294555664
1695713522670796500,26.951796630859373,1.638723373413086,-2.4557394981384277,-2.4174537658691406
1695713522680828000,26.961827880859374,2.234833002090454,-3.8932571411132812,-5.082300662994385
1695713522690859300,26.971859375,1.2744126319885254,-0.38974952697753906,0.17425227165222168
1695713522700890600,26.981890625,1.255220890045166,-0.16181182861328125,0.6395177841186523
1695713522710922200,26.991922119140625,1.5152685642242432,0.8524379730224609,1.3108528852462769
1695713522720953600,27.00195361328125,1.397334337234497,2.090935707092285,1.56121027469635
1695713522730985000,27.01198486328125,1.2227094173431396,2.6333909034729004,1.2244555950164795
1695713522741016300,27.022016357421876,0.6268360614776611,3.022596836090088,1.3646540641784668
1695713522751049000,27.032049072265625,0.07053184509277344,3.717550754547119,1.4251039028167725
1695713522761083100,27.042083251953127,-0.47994112968444824,4.457716464996338,2.1192984580993652
1695713522771117000,27.052116943359376,-0.7330875396728516,4.906944274902344,1.6572895050048828
1695713522781151000,27.06215087890625,-1.3184871673583984,4.859890937805176,1.8205231428146362
1695713522791185000,27.072184814453124,-2.1058096885681152,5.042387008666992,2.675241708755493
1695713522801219000,27.082218994140625,-2.4987049102783203,4.757129669189453,2.5452237129211426
1695713522811253000,27.0922529296875,-2.5703678131103516,4.658283710479736,2.693666696548462
1695713522821287000,27.102286865234376,-2.236668348312378,4.2180705070495605,1.4323973655700684
1695713522831321000,27.112321044921874,-1.5557509660720825,3.7690443992614746,1.8164870738983154
1695713522841355000,27.12235498046875,-0.7968220710754395,2.525279998779297,0.21620917320251465
1695713522851389000,27.132388916015625,-0.3548978567123413,1.2958297729492188,0.11545181274414062
1695713522861423600,27.142423583984375,-0.3114733099937439,0.19117450714111328,0.5210108757019043
1695713522871468800,27.15246875,-0.10511714220046997,-0.8657894134521484,0.2581441402435303
1695713522881514200,27.16251416015625,0.2625730037689209,-1.336090087890625,-0.486499547958374
1695713522891559400,27.172559326171875,0.8356496095657349,-2.019651412963867,-1.4450271129608154
1695713522901604600,27.1826044921875,1.0955259799957275,-2.1940460205078125,-0.7285370826721191
1695713522911649800,27.19264990234375,1.2295165061950684,-1.2646093368530273,0.2821846008300781
1695713522921695200,27.2026953125,2.0048160552978516,0.035447120666503906,0.5721063613891602
1695713522931740400,27.212740478515624,2.7142536640167236,0.8045463562011719,0.19897985458374023
1695713522941785600,27.22278564453125,3.1003403663635254,1.252634048461914,-0.0527036190032959
1695713522951830800,27.232830810546876,2.9727954864501953,1.043257713317871,-0.8780992031097412
1695713522961865500,27.242865478515625,3.058675527572632,-0.3427133560180664,-1.1268057823181152
1695713522971966000,27.252966064453126,1.5851325988769531,-1.5508270263671875,-0.6875755786895752
1695713522981997600,27.26299755859375,0.43952950835227966,-2.5159568786621094,0.1940593719482422
1695713522992002300,27.273002197265626,-0.6008740067481995,-2.27847957611084,0.5647609233856201
1695713523002034000,27.283033935546875,-0.7921340465545654,-1.8203392028808594,1.0960917472839355
1695713523012045600,27.293045654296876,-0.5910171270370483,-1.3750028610229492,0.6830053329467773
1695713523022077200,27.3030771484375,0.3315798342227936,-1.058640480041504,0.7587995529174805
1695713523032115200,27.313115234375,0.681122899055481,-0.3146791458129883,0.8803701400756836
1695713523042135300,27.32313525390625,0.7241775989532471,0.045868873596191406,0.15527796745300293
1695713523052166700,27.333166748046875,0.922017514705658,0.09691333770751953,-0.04952526092529297
1695713523062201600,27.34320166015625,1.3383510112762451,0.24993896484375,0.16440463066101074
1695713523072264000,27.353263916015624,1.1858561038970947,0.5576381683349609,0.21738743782043457
1695713523082295600,27.363295654296873,0.3590860962867737,0.631779670715332,0.006638526916503906
1695713523092289800,27.373289794921874,0.03735661506652832,0.8755016326904297,0.5656979084014893
1695713523102331000,27.383330810546877,0.3255288004875183,0.43778514862060547,0.22281599044799805
1695713523112362500,27.393362548828126,0.763877809047699,-0.33368682861328125,0.13580870628356934
1695713523122403000,27.403403076171877,0.6537308692932129,-0.2825775146484375,0.8046519756317139
1695713523132434400,27.413434326171874,0.2139265537261963,-0.07685089111328125,0.6043949127197266
1695713523142466000,27.423466064453127,-0.39189213514328003,0.30964183807373047,0.11620092391967773
1695713523152482000,27.43348193359375,-1.067550539970398,0.5593423843383789,0.5351691246032715
1695713523162513400,27.443513427734374,-1.3440582752227783,0.589228630065918,0.7627918720245361
1695713523172556500,27.453556640625,-1.4087963104248047,-0.1956644058227539,0.7577202320098877
1695713523182591200,27.46359130859375,-1.4998177289962769,-0.3861064910888672,1.8237820863723755
1695713523192636000,27.473635986328127,-1.3254716396331787,-0.27715110778808594,1.8329583406448364
1695713523202667500,27.48366748046875,-1.040532112121582,-0.368408203125,1.5961155891418457
1695713523212678000,27.493677978515624,-0.7356371283531189,-0.14812088012695312,1.9475597143173218
1695713523222713000,27.503713134765626,-0.5233120918273926,-0.6264629364013672,1.4036598205566406
1695713523232744700,27.51374462890625,-0.43263018131256104,-1.1058378219604492,1.6423492431640625
1695713523242777600,27.523777587890624,-0.45481204986572266,-1.3351802825927734,2.18563175201416
1695713523252784000,27.5337841796875,-0.6988254189491272,-1.671661376953125,1.6337151527404785
1695713523262824200,27.54382421875,-0.902581512928009,-1.7576427459716797,1.9292651414871216
1695713523272853800,27.553853759765627,-1.3090333938598633,-1.3380765914916992,2.3877434730529785
1695713523282872600,27.56387255859375,-1.514134407043457,-1.0630731582641602,2.4132063388824463
1695713523292891400,27.573891357421875,-1.7571320533752441,-0.6354732513427734,2.621070384979248
1695713523302910200,27.58391015625,-1.8066964149475098,-0.3700065612792969,2.560377836227417
1695713523312929000,27.593928955078123,-1.7794289588928223,-0.4486665725708008,2.317033052444458
1695713523322947600,27.603947509765625,-1.6396819353103638,-0.7369813919067383,2.0411453247070312
1695713523332966400,27.61396630859375,-1.6492146253585815,-0.5303678512573242,2.0721912384033203
1695713523342985200,27.623985107421873,-1.7143738269805908,-0.8044109344482422,1.316873550415039
1695713523353004000,27.634004150390624,-1.886742115020752,-0.7979888916015625,0.8654205799102783
1695713523363022800,27.64402294921875,-2.2478482723236084,-0.32835865020751953,0.32460451126098633
1695713523373053000,27.654052978515626,-2.7427358627319336,-0.06581306457519531,-0.3510432243347168
1695713523383085000,27.6640849609375,-3.103799819946289,-0.4835977554321289,-0.8317492008209229
1695713523393117400,27.674117431640624,-3.1874806880950928,-1.3409481048583984,-1.2357287406921387
1695713523403149800,27.68414990234375,-2.7433061599731445,-2.4401655197143555,-1.3498404026031494
1695713523413182000,27.694181884765626,-2.0063297748565674,-3.139373779296875,-1.318131923675537
1695713523423214300,27.70421435546875,-1.393262505531311,-2.8976125717163086,-1.2239141464233398
1695713523433246700,27.714246826171873,-1.3108816146850586,-2.6325597763061523,-0.3155224323272705
1695713523443278800,27.72427880859375,-1.3028925657272339,-1.1834783554077148,1.64405357837677
1695713523453311200,27.734311279296875,-0.8599035739898682,0.10436439514160156,1.139185905456543
1695713523463343600,27.744343505859376,0.028200149536132812,-0.5731296539306641,0.24647068977355957
1695713523473374200,27.754374267578125,0.8684190511703491,-1.558915138244629,-0.22367429733276367
1695713523483406300,27.76440625,1.5760492086410522,-1.811814308166504,-1.0821263790130615
1695713523493439000,27.77443896484375,1.7467843294143677,-1.6061782836914062,-2.501922369003296
1695713523503471000,27.78447119140625,1.090349555015564,-1.4004898071289062,-3.8634583950042725
1695713523513503500,27.79450341796875,0.5739088654518127,-1.1496868133544922,-4.741994857788086
1695713523523536000,27.804535888671875,0.6121171712875366,-0.716771125793457,-5.014560699462891
1695713523533568300,27.814568359375,1.0964596271514893,-0.2837858200073242,-4.881474494934082
1695713523543600600,27.8246005859375,1.3827450275421143,0.05832099914550781,-4.558808326721191
1695713523553633000,27.834633056640627,1.5970048904418945,0.3248453140258789,-3.8545093536376953
1695713523563665400,27.84466552734375,1.974107027053833,0.5556068420410156,-2.9249768257141113
1695713523573697800,27.85469775390625,2.8994250297546387,0.6337556838989258,-1.7721843719482422
1695713523583728400,27.864728271484374,3.5096702575683594,0.4094209671020508,-1.0186686515808105
1695713523593759200,27.87475927734375,3.2856202125549316,-1.5311393737792969,-1.20149564743042
1695713523603790300,27.884790283203124,2.6936378479003906,-1.6233224868774414,0.6072907447814941
1695713523613821200,27.8948212890625,2.4907093048095703,-0.8031187057495117,1.8313961029052734
1695713523623852300,27.904852294921874,2.7450990676879883,-0.15769195556640625,1.6443519592285156
1695713523633883400,27.91488330078125,2.9096806049346924,0.6065330505371094,0.694835901260376
1695713523643914200,27.924914306640623,3.076289415359497,1.1222314834594727,-0.26093053817749023
1695713523653945300,27.9349453125,3.1262831687927246,1.2066426277160645,-1.068291187286377
1695713523663976200,27.94497607421875,3.160573959350586,1.1584320068359375,-1.4319367408752441
1695713523674007300,27.95500732421875,3.011716842651367,1.2043242454528809,-1.5982096195220947
1695713523684037400,27.965037353515626,2.981372117996216,1.5114965438842773,-1.6832380294799805
1695713523694066000,27.97506591796875,3.1607489585876465,1.806025505065918,-1.5119078159332275
1695713523704094500,27.985094482421875,3.217712879180908,1.845688819885254,-1.1768231391906738
1695713523714123300,27.995123291015624,3.2276833057403564,1.0584511756896973,-1.6749529838562012
1695713523724151800,28.00515185546875,2.847987651824951,1.146932601928711,-0.3455488681793213
1695713523734180400,28.015180419921876,2.697277069091797,1.5588874816894531,-0.41185927391052246
1695713523744209000,28.025208984375,2.565950870513916,1.5320682525634766,-0.8701684474945068
1695713523754237400,28.035237548828125,2.4591422080993652,1.74578857421875,-1.136462688446045
1695713523764266000,28.045265869140625,2.482590913772583,2.127643585205078,-1.3259456157684326
1695713523774294500,28.05529443359375,2.4923055171966553,2.704962730407715,-1.2303173542022705
1695713523784326000,28.065325927734374,2.4364817142486572,2.9899115562438965,-1.1855928897857666
1695713523794361300,28.075361328125,2.503380298614502,2.695162773132324,-1.6150157451629639
1695713523804397000,28.08539697265625,2.4554646015167236,2.431995391845703,-1.5554113388061523
1695713523814432800,28.095432861328124,2.391051769256592,2.7405242919921875,-1.1134312152862549
1695713523824468500,28.105468505859374,2.420910358428955,3.255523204803467,-0.9152767658233643
1695713523834504000,28.11550390625,2.6004698276519775,2.948180675506592,-1.5245215892791748
1695713523844539600,28.12553955078125,2.3589930534362793,2.0190773010253906,-2.3362882137298584
1695713523854575400,28.135575439453124,2.1289780139923096,1.0459766387939453,-2.8458306789398193
1695713523864611000,28.145611083984374,1.472768783569336,0.7687778472900391,-2.3465847969055176
1695713523874646800,28.155646728515624,0.8597046136856079,0.9791760444641113,-1.7959468364715576
1695713523884682200,28.16568212890625,0.22705328464508057,0.5514163970947266,-1.4588072299957275
1695713523894713900,28.1757138671875,-1.1047682762145996,-0.2220916748046875,-0.5252885818481445
1695713523904746500,28.18574658203125,-3.1252079010009766,-1.8520402908325195,-0.521803617477417
1695713523914779100,28.195779052734373,-6.567123889923096,-3.7962703704833984,-0.2611691951751709
1695713523924811800,28.205811767578126,-9.998713493347168,-4.893953323364258,1.369098424911499
1695713523934844400,28.215844482421875,-10.517483711242676,-4.9672040939331055,2.8842859268188477
1695713523944877000,28.225876953125,-6.982555389404297,-4.121458053588867,3.103182315826416
1695713523954909700,28.23590966796875,-2.7679548263549805,-3.2405519485473633,1.8295843601226807
1695713523964942300,28.2459423828125,-0.9618024826049805,-2.876710891723633,0.878309965133667
1695713523974975000,28.25597509765625,-0.9959297180175781,-2.794340133666992,0.2754707336425781
1695713523985007600,28.266007568359374,-1.4367992877960205,-2.213423728942871,-0.0720372200012207
1695713523995039200,28.276039306640627,-1.550722599029541,-0.41375255584716797,0.6010868549346924
1695713524005070600,28.286070556640624,-0.9551689624786377,1.8695383071899414,0.8496832847595215
1695713524015101700,28.296101806640625,-0.12508535385131836,3.1505484580993652,0.8541896343231201
1695713524025133000,28.306133056640626,0.5051391124725342,3.629917621612549,0.31144142150878906
1695713524035164200,28.3161640625,0.6411292552947998,3.221688747406006,-0.3928360939025879
1695713524045195500,28.326195556640624,0.6128425598144531,2.5547080039978027,-0.3535346984863281
1695713524055227000,28.336226806640624,0.984839677810669,1.9990653991699219,-0.001081228256225586
1695713524065258200,28.34625830078125,2.049098491668701,1.7125616073608398,-0.4203927516937256
1695713524075289300,28.356289306640626,2.7149124145507812,1.3007593154907227,0.09779214859008789
1695713524085320700,28.36632080078125,2.9451844692230225,0.9453182220458984,0.6396822929382324
1695713524095352000,28.37635205078125,2.9226834774017334,0.5999517440795898,1.251464605331421
1695713524105383400,28.386383544921873,2.478696584701538,1.7826805114746094,3.1557915210723877
1695713524115415600,28.39641552734375,2.7178232669830322,1.906355857849121,1.3320434093475342
1695713524125447400,28.406447509765623,2.1748626232147217,1.138829231262207,0.468280553817749
1695713524135479600,28.4164794921875,1.7023319005966187,1.3203020095825195,0.07442712783813477
1695713524145511400,28.426511474609374,2.0343339443206787,2.246662139892578,0.9819402694702148
1695713524155543300,28.436543212890626,1.4023007154464722,3.3353705406188965,1.3716604709625244
1695713524165575200,28.4465751953125,0.193037748336792,0.40406131744384766,-3.5710091590881348
1695713524175607300,28.456607177734377,-0.8449685573577881,-5.386818885803223,-7.735074996948242
1695713524185639200,28.46663916015625,-1.9209141731262207,-9.396778106689453,-7.557912826538086
1695713524195671000,28.476671142578127,-3.3682985305786133,-11.05579662322998,-6.191706657409668
1695713524205703200,28.486703125,-5.3740386962890625,-9.473481178283691,-4.144959449768066
1695713524215734500,28.496734619140625,-7.072355270385742,-6.311702728271484,-1.1995303630828857
1695713524225766100,28.50676611328125,-6.525284290313721,-3.8053550720214844,0.2607853412628174
1695713524235797500,28.516797607421875,-3.6329891681671143,-0.6979656219482422,1.531388282775879
1695713524245829000,28.5268291015625,0.5712418556213379,2.179471969604492,1.7653703689575195
1695713524255860500,28.536860595703125,4.563910007476807,3.857332706451416,0.3458702564239502
1695713524265892000,28.54689208984375,6.577352523803711,3.539689540863037,-1.2456271648406982
1695713524275923500,28.55692333984375,7.47861385345459,2.711414337158203,-1.185701847076416
1695713524285955000,28.566955078125,7.342659950256348,1.7863397598266602,-0.24879932403564453
1695713524295986400,28.576986328125,6.710467338562012,1.9855871200561523,2.176359176635742
1695713524306017800,28.587017822265626,5.475252628326416,3.0216269493103027,2.842529535293579
1695713524316049700,28.597049560546875,4.034812927246094,3.4940896034240723,2.7340729236602783
1695713524326081800,28.607081787109376,1.0078749656677246,3.7132983207702637,0.44302892684936523
1695713524336114200,28.6171142578125,0.16995221376419067,2.8471250534057617,-1.4858160018920898
1695713524346146300,28.627146240234374,0.7106170058250427,2.160569190979004,-2.9281082153320312
1695713524356178400,28.637178466796875,1.3080167770385742,1.846323013305664,-2.7908167839050293
1695713524366210800,28.6472109375,2.6512210369110107,1.3098969459533691,-0.6760494709014893
1695713524376243000,28.657242919921874,4.161413669586182,0.46863269805908203,-0.21110963821411133
1695713524386275300,28.667275390625,4.547800540924072,-0.15045928955078125,-0.10589313507080078
1695713524396307500,28.677307373046876,3.372009038925171,-0.5161771774291992,-0.013077497482299805
1695713524406339600,28.687339599609373,1.4157919883728027,-0.5220184326171875,-0.3143038749694824
1695713524416372000,28.6973720703125,0.02978217601776123,0.32313060760498047,1.0827162265777588
1695713524426404400,28.707404296875,0.40682393312454224,0.11461925506591797,2.2298057079315186
1695713524436439800,28.717439697265625,1.4891377687454224,-0.016074180603027344,3.997709274291992
1695713524446475500,28.7274755859375,2.4053761959075928,-1.551426887512207,3.6478705406188965
1695713524456511200,28.73751123046875,2.408311367034912,-2.16249942779541,0.1053009033203125
1695713524466547000,28.747546875,2.8045220375061035,-2.3649187088012695,-3.3284332752227783
1695713524476582400,28.75758251953125,3.68774151802063,-1.018345832824707,-4.473350524902344
1695713524486618000,28.7676181640625,4.248330593109131,0.2787971496582031,-4.2504706382751465
1695713524496653800,28.77765380859375,3.233436346054077,1.0748310089111328,-2.9676060676574707
1695713524506689500,28.787689453125,0.9911333322525024,1.0055274963378906,-1.3126473426818848
1695713524516725000,28.79772509765625,-1.575603723526001,0.2560443878173828,-0.19827580451965332
1695713524526760700,28.8077607421875,-2.2885804176330566,0.12143421173095703,0.5833430290222168
1695713524536792800,28.817792724609376,-2.5296411514282227,0.22263240814208984,0.1228480339050293
1695713524546824200,28.82782421875,-2.4225940704345703,-1.2465953826904297,0.06748652458190918
1695713524556855300,28.837855224609374,-0.7149497270584106,-0.15967369079589844,1.4706635475158691
1695713524566886700,28.84788671875,1.5395092964172363,1.9710578918457031,1.1636408567428589
1695713524576917800,28.857917724609376,-0.2105625867843628,2.9456377029418945,2.968839645385742
1695713524586949000,28.86794921875,1.0222625732421875,1.3961682319641113,6.241513252258301
1695713524596980200,28.877980224609374,3.154677391052246,-0.7309064865112305,5.725429534912109
1695713524607011600,28.888011474609375,4.1090898513793945,-0.7033834457397461,0.8912220001220703
1695713524617042700,28.898042724609375,2.2021889686584473,0.5933475494384766,-4.151793479919434
1695713524627074000,28.908073974609376,1.15440833568573,1.6665048599243164,-7.243863105773926
1695713524637105200,28.918105224609373,-0.01441250741481781,0.5922565460205078,-7.384692192077637
1695713524647137500,28.928137451171875,-0.5254366993904114,0.16256427764892578,-5.079940319061279
1695713524657171500,28.93817138671875,-0.7365545630455017,0.2824373245239258,-2.9226467609405518
1695713524667205000,28.948205078125,-0.9514502286911011,0.027159690856933594,-1.7852146625518799
1695713524677238800,28.95823876953125,0.8377244472503662,2.491572380065918,-1.5403645038604736
1695713524687272400,28.9682724609375,1.5749602317810059,1.3859329223632812,-2.998997688293457
1695713524697306400,28.978306396484374,1.4635051488876343,-0.42905426025390625,-3.3641958236694336
1695713524707340000,28.988340087890624,-1.872173547744751,-2.559638023376465,-1.8598215579986572
1695713524717373700,28.998373779296877,-4.924988746643066,-2.4956893920898438,0.5216035842895508
1695713524727407400,29.008407470703126,-2.0432188510894775,-1.375539779663086,0.8037264347076416
1695713524737441000,29.01844091796875,-1.449371576309204,-2.7321557998657227,1.1031379699707031
1695713524747474700,29.028474609375,-0.19980347156524658,-4.111874580383301,0.5673761367797852
1695713524757506600,29.038506591796875,2.3508248329162598,-3.293126106262207,1.5659356117248535
1695713524767535600,29.04853564453125,4.079556465148926,-3.373551368713379,2.0992374420166016
1695713524777564700,29.058564697265624,4.653357028961182,-3.0609703063964844,3.6284360885620117
1695713524787593700,29.06859375,4.104757308959961,-3.3712034225463867,4.118223667144775
1695713524797622800,29.078622802734376,2.6126813888549805,-2.958714485168457,4.587697982788086
1695713524807651800,29.08865185546875,0.40108776092529297,-2.935405731201172,3.9359607696533203
1695713524817681000,29.098680908203125,-1.0894775390625,-2.4026737213134766,4.346931457519531
1695713524827710000,29.1087099609375,-2.513104200363159,-2.2324371337890625,2.973639965057373
1695713524837739000,29.118739013671874,-2.201079845428467,-1.3142108917236328,1.9975063800811768
1695713524847768000,29.12876806640625,-2.076326370239258,-0.4248504638671875,0.9424171447753906
1695713524857797000,29.138797119140627,-0.331565260887146,0.8741064071655273,-0.38283610343933105
1695713524867829000,29.1488291015625,1.2349542379379272,0.7557277679443359,-0.5314664840698242
1695713524877861400,29.158861328125,0.31188857555389404,-0.6543855667114258,2.9069008827209473
1695713524887893500,29.1688935546875,3.238511085510254,-0.1672801971435547,0.6347498297691345
1695713524897926000,29.17892578125,4.924575328826904,-1.4417791366577148,-0.4113128185272217
1695713524907958300,29.188958251953125,3.5130887031555176,-2.660405158996582,-0.7775196433067322
1695713524917990700,29.19899072265625,0.9938348531723022,-3.0173168182373047,0.15516528487205505
1695713524928023000,29.20902294921875,-0.09317409992218018,-3.900784492492676,-0.5184868574142456
1695713524938055200,29.21905517578125,-3.254701614379883,-3.698014259338379,-0.6146442890167236
1695713524948087600,29.229087646484373,-5.023783206939697,-5.07197380065918,-0.9241807460784912
1695713524958120000,29.239119873046874,2.1094248294830322,-5.245708465576172,-3.4064178466796875
1695713524968152300,29.24915234375,3.217609405517578,-5.467328071594238,-4.49207067489624
1695713524978184700,29.259184814453125,0.8084816336631775,-4.796476364135742,-4.010573863983154
1695713524988220400,29.269220458984375,-1.7790685892105103,-3.6928939819335938,-3.498617172241211
1695713524998255900,29.279255859375,-1.0787596702575684,-2.341946601867676,-3.1524105072021484
1695713525008291600,29.28929150390625,0.38012439012527466,-3.1730098724365234,-2.6023073196411133
1695713525018327300,29.299327392578125,0.5759459137916565,-2.7641000747680664,-1.5274487733840942
1695713525028362800,29.30936279296875,0.7954516410827637,-1.3467493057250977,-0.6443829536437988
1695713525038398500,29.3193984375,0.7247506380081177,-1.099980354309082,-0.42244648933410645
1695713525048434200,29.32943408203125,2.012439012527466,-1.0256614685058594,-0.7867622375488281
1695713525058469600,29.3394697265625,2.34462833404541,-0.4550962448120117,-0.5377602577209473
1695713525068505300,29.34950537109375,1.7808361053466797,-1.0057563781738281,-0.13762378692626953
1695713525078536700,29.35953662109375,-0.2774847745895386,-1.4519119262695312,0.4526336193084717
1695713525088564000,29.36956396484375,-0.5108630657196045,-2.1226367950439453,0.9214251041412354
1695713525098591000,29.379591064453123,1.2256922721862793,-3.6383438110351562,0.40926098823547363
1695713525108618000,29.389617919921875,-2.211754560470581,-1.645090103149414,0.6665430068969727
1695713525118645000,29.39964501953125,-5.106780529022217,-0.8328571319580078,1.0869836807250977
1695713525128672300,29.40967236328125,-1.340697169303894,-1.795450210571289,0.2021198272705078
1695713525138699300,29.41969921875,-0.17374420166015625,-0.8151111602783203,-0.23561501502990723
1695713525148726300,29.429726318359375,-0.8653838634490967,0.19020462036132812,-1.416393756866455
1695713525158753300,29.439753173828127,-1.3501636981964111,0.8239860534667969,-3.8224785327911377
1695713525168780500,29.449780517578127,1.5769968032836914,0.1977825164794922,-3.8332815170288086
1695713525178807600,29.4598076171875,2.3012337684631348,-0.9105415344238281,1.6394481658935547
1695713525188839400,29.46983935546875,4.981919765472412,-1.7768096923828125,5.730680465698242
1695713525198874000,29.4798740234375,9.484807968139648,-2.1497535705566406,11.786386489868164
1695713525208908800,29.48990869140625,11.104267120361328,-1.5035200119018555,15.734749794006348
1695713525218943700,29.49994384765625,8.737459182739258,-0.510683536529541,16.00493621826172
1695713525228978400,29.509978515625,5.9275946617126465,-2.040193557739258,14.58347225189209
1695713525239013000,29.52001318359375,4.1573309898376465,-2.1810355186462402,12.307303428649902
1695713525249047800,29.5300478515625,3.280182361602783,-2.7236995697021484,9.110405921936035
1695713525259082500,29.54008251953125,3.384338855743408,-3.116774559020996,5.656226634979248
1695713525269117200,29.5501171875,2.9320836067199707,-3.489025115966797,2.654923439025879
1695713525279151900,29.56015185546875,1.199814796447754,-3.3578028678894043,0.2965724468231201
1695713525289184000,29.57018408203125,-0.30645179748535156,-2.9413652420043945,-1.337887167930603
1695713525299216600,29.580216552734374,-1.2332243919372559,-2.724076747894287,-2.540051221847534
1695713525309249300,29.590249267578123,-1.517357349395752,-2.3786275386810303,-3.4586472511291504
1695713525319281700,29.60028173828125,-1.1786766052246094,-2.1556456089019775,-4.0457048416137695
1695713525329314300,29.610314208984374,-0.8523082733154297,-2.324296236038208,-4.56829309463501
1695713525339347000,29.620346923828127,-1.4389190673828125,-3.0671374797821045,-5.122021198272705
1695713525349379600,29.630379638671876,-2.574134349822998,-3.8951187133789062,-5.586041450500488
1695713525359412200,29.640412109375,-3.8936386108398438,-4.553675651550293,-5.783241271972656
1695713525369444600,29.650444580078126,-4.756937026977539,-4.7014360427856445,-5.910734176635742
1695713525379477200,29.660477294921876,-5.498844623565674,-4.978183269500732,-6.1393232345581055
1695713525389509600,29.670509521484377,-6.1082563400268555,-5.1824774742126465,-6.152890205383301
1695713525399542000,29.6805419921875,-6.204437255859375,-5.265437602996826,-6.120696067810059
1695713525409574700,29.69057470703125,-6.179983139038086,-5.890491485595703,-6.2777533531188965
1695713525419607300,29.700607177734376,-6.23118782043457,-6.300288677215576,-6.55191707611084
1695713525429640000,29.710639892578126,-6.093313217163086,-5.7238616943359375,-6.846286773681641
1695713525439672300,29.72067236328125,-4.932591915130615,-4.9884467124938965,-7.155060291290283
1695713525449705000,29.730705078125,-3.8767948150634766,-4.30665922164917,-7.3546648025512695
1695713525459737600,29.740737548828125,-3.307732582092285,-3.6813151836395264,-7.0136942863464355
1695713525469770000,29.75077001953125,-3.003185272216797,-3.11769437789917,-6.408329963684082
1695713525479802600,29.760802734375,-2.9376296997070312,-2.5758984088897705,-5.7380170822143555
1695713525489835300,29.770835205078125,-3.0691709518432617,-1.6594667434692383,-4.935669898986816
1695713525499867600,29.78086767578125,-3.314790725708008,-0.8179025650024414,-4.054457664489746
