time,seconds_elapsed,z,y,x
1695713515748585200,20.029585205078124,-6.057044982910156,7.686648368835449,-0.6308900713920593
1695713515758616800,20.039616943359373,-6.058080196380615,7.686091423034668,-0.6277326941490173
1695713515768648400,20.0496484375,-6.0591254234313965,7.685544013977051,-0.6243407726287842
1695713515778680000,20.05968017578125,-6.059993267059326,7.685104846954346,-0.6213206648826599
1695713515788707000,20.06970703125,-6.060778617858887,7.684755802154541,-0.6179675459861755
1695713515798740000,20.079739990234376,-6.0614399909973145,7.684488296508789,-0.6147958636283875
1695713515808772600,20.089772705078126,-6.0620436668396,7.684195518493652,-0.6125084757804871
1695713515818805500,20.099805419921875,-6.062128067016602,7.684267044067383,-0.6107552647590637
1695713515828838100,20.109838134765624,-6.062448501586914,7.6841559410095215,-0.6089655160903931
1695713515838870800,20.119870849609374,-6.0634307861328125,7.683538913726807,-0.6069822311401367
1695713515848903700,20.129903564453127,-6.0645294189453125,7.6828227043151855,-0.6050623059272766
1695713515858936300,20.139936279296876,-6.065544605255127,7.6821746826171875,-0.6031035780906677
1695713515868969000,20.149968994140625,-6.066314697265625,7.681719779968262,-0.6011637449264526
1695713515879001900,20.160001953125,-6.066528797149658,7.681704998016357,-0.5991870164871216
1695713515889034500,20.170034423828124,-6.066292762756348,7.681983947753906,-0.5979962944984436
1695713515899062500,20.1800625,-6.065849304199219,7.682395935058594,-0.5971998572349548
1695713515909094000,20.190093994140625,-6.065492630004883,7.682767391204834,-0.5960463285446167
1695713515919125200,20.200125244140626,-6.064646244049072,7.683509349822998,-0.595103919506073
1695713515929156600,20.210156494140627,-6.0637006759643555,7.6843037605285645,-0.5944713950157166
1695713515939188000,20.22018798828125,-6.062494277954102,7.685288906097412,-0.5940310955047607
1695713515949219600,20.230219482421877,-6.061440944671631,7.686131000518799,-0.593892514705658
1695713515959251000,20.2402509765625,-6.06072473526001,7.686706066131592,-0.5937645435333252
1695713515969282300,20.2502822265625,-6.059834003448486,7.6873674392700195,-0.5942963361740112
1695713515979313700,20.260313720703124,-6.059249401092529,7.687796592712402,-0.594695508480072
1695713515989345000,20.270344970703125,-6.058829307556152,7.688114166259766,-0.5948781371116638
1695713515999376600,20.280376708984374,-6.058257102966309,7.688567638397217,-0.5948492288589478
1695713516009405000,20.290405029296874,-6.057633876800537,7.689036846160889,-0.595120370388031
1695713516019435800,20.300435791015627,-6.056763648986816,7.689713001251221,-0.5952408313751221
1695713516029467000,20.310466796875,-6.05552339553833,7.690683364868164,-0.595313310623169
1695713516039497700,20.320497802734376,-6.0539069175720215,7.691973686218262,-0.5950866937637329
1695713516049528800,20.33052880859375,-6.0526204109191895,7.693012237548828,-0.5947669744491577
1695713516059559700,20.3405595703125,-6.051123142242432,7.694223880767822,-0.594316303730011
1695713516069590800,20.3505908203125,-6.050137996673584,7.695010185241699,-0.594179093837738
1695713516079621600,20.36062158203125,-6.048779010772705,7.696081638336182,-0.594135046005249
1695713516089652500,20.370652587890625,-6.047367572784424,7.697176456451416,-0.5943190455436707
1695713516099683600,20.38068359375,-6.04622220993042,7.698058128356934,-0.5945571064949036
1695713516109714400,20.39071435546875,-6.045112609863281,7.698907375335693,-0.5948271155357361
1695713516119740200,20.400740234375,-6.043715953826904,7.699986934661865,-0.5950616598129272
1695713516129772800,20.410772705078124,-6.042405605316162,7.7010064125061035,-0.5951550006866455
1695713516139805400,20.420805419921876,-6.041374683380127,7.7018537521362305,-0.5946630239486694
1695713516149837800,20.430837890625,-6.040736198425293,7.702395915985107,-0.5941290855407715
1695713516159870500,20.440870361328123,-6.039856910705566,7.703122138977051,-0.5936533808708191
1695713516169903000,20.450903076171876,-6.038858890533447,7.703917503356934,-0.5934948325157166
1695713516179935700,20.460935791015626,-6.037904262542725,7.7046589851379395,-0.5935682654380798
1695713516189968400,20.470968505859375,-6.037322044372559,7.705109596252441,-0.5936441421508789
1695713516200001000,20.4810009765625,-6.036406517028809,7.705836296081543,-0.5935162901878357
1695713516210033700,20.49103369140625,-6.0356035232543945,7.7064738273620605,-0.5934000611305237
1695713516220066300,20.50106640625,-6.034844875335693,7.707078456878662,-0.5932806730270386
1695713516230093000,20.511093017578126,-6.0345940589904785,7.707301139831543,-0.5929307341575623
1695713516240126000,20.5211259765625,-6.034425735473633,7.707470893859863,-0.5924320220947266
1695713516250158800,20.531158935546873,-6.034292221069336,7.707581043243408,-0.5923622846603394
1695713516260192000,20.54119189453125,-6.034345626831055,7.707522392272949,-0.5925922393798828
1695713516270225000,20.551224853515624,-6.03452205657959,7.707334995269775,-0.5932230353355408
1695713516280257800,20.5612578125,-6.034550189971924,7.707257270812988,-0.593956470489502
1695713516290290700,20.571290771484374,-6.034651279449463,7.707134246826172,-0.5945242047309875
1695713516300323600,20.581323486328124,-6.034524440765381,7.707210540771484,-0.5948267579078674
1695713516310356500,20.5913564453125,-6.0337605476379395,7.707775592803955,-0.5952444672584534
1695713516320389400,20.601389404296874,-6.033448696136475,7.708034992218018,-0.5950472354888916
1695713516330422500,20.611422607421876,-6.033473968505859,7.708022594451904,-0.5949593782424927
1695713516340450600,20.621450439453124,-6.033450603485107,7.708014965057373,-0.595294177532196
1695713516350484500,20.631484375,-6.03404426574707,7.707526683807373,-0.5955880284309387
1695713516360518100,20.64151806640625,-6.0347065925598145,7.707022190093994,-0.5954111814498901
1695713516370552000,20.651552001953124,-6.035003662109375,7.706840991973877,-0.5947356224060059
1695713516380586000,20.6615859375,-6.0351972579956055,7.706770896911621,-0.5936822891235352
1695713516390619600,20.67161962890625,-6.035363674163818,7.7066969871521,-0.5929484963417053
1695713516400653600,20.681653564453125,-6.035481929779053,7.706680774688721,-0.5919637084007263
1695713516410687200,20.691687255859375,-6.0357208251953125,7.706574440002441,-0.5909019708633423
1695713516420721200,20.70172119140625,-6.036674499511719,7.70589542388916,-0.5900120735168457
1695713516430755000,20.711755126953125,-6.0372233390808105,7.7055253982543945,-0.58924400806427
1695713516440788700,20.721788818359375,-6.037673473358154,7.70521354675293,-0.5887053608894348
1695713516450817800,20.73181787109375,-6.038630485534668,7.704528331756592,-0.5878496766090393
1695713516460849700,20.741849609375,-6.040210723876953,7.703354835510254,-0.5869983434677124
1695713516470881500,20.751881591796874,-6.0421037673950195,7.701951026916504,-0.5859298706054688
1695713516480913400,20.761913330078126,-6.044024467468262,7.700524806976318,-0.5848596692085266
1695713516490945300,20.7719453125,-6.045958995819092,7.6990647315979,-0.5841023921966553
1695713516500977200,20.78197705078125,-6.047404766082764,7.697940826416016,-0.583940327167511
1695713516511009300,20.79200927734375,-6.049319267272949,7.6964192390441895,-0.5841588973999023
1695713516521041200,20.802041259765623,-6.051239967346191,7.694883346557617,-0.5845107436180115
1695713516531073000,20.812072998046876,-6.0532145500183105,7.69331169128418,-0.5847368836402893
1695713516541105000,20.82210498046875,-6.055201053619385,7.691710472106934,-0.5852361917495728
1695713516551136800,20.83213671875,-6.0571370124816895,7.690186977386475,-0.5852496027946472
1695713516561167000,20.8421669921875,-6.058950901031494,7.688781261444092,-0.5849311947822571
1695713516571203600,20.85220361328125,-6.060733795166016,7.687430381774902,-0.5842072367668152
1695713516581240000,20.862239990234375,-6.062162399291992,7.686360836029053,-0.5834623575210571
1695713516591276500,20.872276611328125,-6.062798976898193,7.685946464538574,-0.5822978019714355
1695713516601312800,20.882312744140624,-6.063595771789551,7.685391902923584,-0.581329345703125
1695713516611349200,20.892349365234374,-6.06449556350708,7.684738636016846,-0.5805731415748596
1695713516621385700,20.9023857421875,-6.065552711486816,7.6839447021484375,-0.5800392031669617
1695713516631422200,20.912422119140626,-6.067007064819336,7.68288516998291,-0.5788640379905701
