time,seconds_elapsed,z,y,x
1696082164291193600,14.334193603515626,2.20015025138855,-9.409589767456055,1.6700550317764282
1696082164301193700,14.34419384765625,2.171771764755249,-9.417670249938965,1.6615923643112183
1696082164311193600,14.354193603515625,2.146090269088745,-9.42442512512207,1.6566835641860962
1696082164321193700,14.36419384765625,2.1222033500671387,-9.430054664611816,1.6554374694824219
1696082164331193600,14.374193603515625,2.098935604095459,-9.435001373291016,1.6568856239318848
1696082164341193700,14.38419384765625,2.0745925903320312,-9.440004348754883,1.659118890762329
1696082164351193600,14.394193603515625,2.047886371612549,-9.445667266845703,1.6600004434585571
1696082164361193700,14.40419384765625,2.0173330307006836,-9.452589988708496,1.658035397529602
1696082164371193600,14.414193603515624,1.9844509363174438,-9.460293769836426,1.6537606716156006
1696082164381193700,14.42419384765625,1.9517571926116943,-9.468092918395996,1.648040771484375
1696082164391193600,14.434193603515626,1.9219971895217896,-9.475411415100098,1.6409298181533813
1696082164401193700,14.44419384765625,1.8987913131713867,-9.481701850891113,1.6316146850585938
1696082164411193600,14.454193603515625,1.885157823562622,-9.484972953796387,1.6283810138702393
1696082164421193700,14.46419384765625,1.8817191123962402,-9.486754417419434,1.6219733953475952
1696082164431193600,14.474193603515625,1.8884727954864502,-9.48680591583252,1.613792896270752
1696082164441193700,14.48419384765625,1.9080498218536377,-9.485031127929688,1.6011230945587158
1696082164451193600,14.494193603515624,1.938388705253601,-9.481045722961426,1.5882817506790161
1696082164461193700,14.50419384765625,1.9747519493103027,-9.474625587463379,1.5817791223526
1696082164471193600,14.514193603515626,2.01739501953125,-9.46662425994873,1.5758183002471924
1696082164481193700,14.52419384765625,2.063159227371216,-9.457798957824707,1.5695772171020508
1696082164491193600,14.534193603515625,2.108664035797119,-9.449020385742188,1.5619797706604004
1696082164501193700,14.54419384765625,2.1503703594207764,-9.44140338897705,1.5510777235031128
1696082164511193600,14.554193603515625,2.1827197074890137,-9.437431335449219,1.5299452543258667
1696082164521193700,14.56419384765625,2.2076730728149414,-9.435700416564941,1.5046494007110596
1696082167364246500,17.40724658203125,5.634568214416504,-2.8571202754974365,7.500582695007324
1696082167374273500,17.4172734375,5.635488510131836,-2.796112537384033,7.522852897644043
1696082167384273700,17.427273681640624,5.638574600219727,-2.7363803386688232,7.542476654052734
1696082167394273500,17.4372734375,5.643195152282715,-2.677934408187866,7.559978485107422
1696082167404273700,17.447273681640624,5.6478142738342285,-2.619180679321289,7.577091693878174
1696082167414273500,17.4572734375,5.653285503387451,-2.560157299041748,7.593161582946777
1696082167424273700,17.467273681640624,5.660187244415283,-2.5029096603393555,7.607094764709473
1696082167434273500,17.4772734375,5.667708873748779,-2.447322368621826,7.619572162628174
1696082167444273700,17.487273681640627,5.674800395965576,-2.3935964107513428,7.631351947784424
1696082167454273500,17.4972734375,5.686116695404053,-2.3407068252563477,7.6393351554870605
1696082167464273700,17.507273681640626,5.702216148376465,-2.286376476287842,7.6437883377075195
1696082167474273500,17.5172734375,5.717423915863037,-2.230938196182251,7.648808002471924
1696082167484273700,17.527273681640626,5.728520393371582,-2.1733996868133545,7.657061576843262
1696082167494273500,17.5372734375,5.7369842529296875,-2.115347146987915,7.666972637176514
1696082167504273700,17.547273681640625,5.743168830871582,-2.06058669090271,7.677252292633057
1696082167514273500,17.5572734375,5.75181770324707,-2.011237382888794,7.683863162994385
1696082167524273700,17.567273681640625,5.76475715637207,-1.96583890914917,7.685921669006348
1696082167534273500,17.5772734375,5.775240421295166,-1.9302629232406616,7.687063217163086
1696082167544273700,17.587273681640625,5.78659200668335,-1.8968007564544678,7.686856269836426
1696082167554273500,17.5972734375,5.798964023590088,-1.8657102584838867,7.6851372718811035
1696082167564273700,17.607273681640624,5.810143947601318,-1.8381235599517822,7.683343887329102
1696082167574273500,17.6172734375,5.817138671875,-1.814857840538025,7.683579444885254
1696082167584273700,17.627273681640624,5.821105003356934,-1.7953122854232788,7.685173034667969
1696082167594273500,17.6372734375,5.823292255401611,-1.7804359197616577,7.686970233917236
1696082167604273700,17.647273681640623,5.822550296783447,-1.7690560817718506,7.6901655197143555
1696082167614273500,17.6572734375,5.821722984313965,-1.7608073949813843,7.692685604095459
1696082167624273700,17.667273681640626,5.823076248168945,-1.7532916069030762,7.69337272644043
1696082167634273500,17.6772734375,5.825685977935791,-1.7470673322677612,7.692813873291016
1696082167644273700,17.687273681640626,5.830047130584717,-1.744014024734497,7.69020414352417
1696082167654273500,17.6972734375,5.8319878578186035,-1.7452435493469238,7.688448429107666
1696082167664273700,17.707273681640626,5.828061103820801,-1.7493691444396973,7.690487384796143
1696082167674273500,17.7172734375,5.822085380554199,-1.755005121231079,7.693733215332031
1696082167684273700,17.727273681640625,5.8143310546875,-1.762069582939148,7.6979804039001465
1696082167694273500,17.7372734375,5.806267738342285,-1.7708547115325928,7.702051162719727
1696082167704273700,17.747273681640625,5.799360275268555,-1.781559944152832,7.704787731170654
1696082167714273500,17.7572734375,5.791797637939453,-1.792136549949646,7.708016872406006
1696082167724273700,17.767273681640624,5.78476095199585,-1.8032337427139282,7.7107157707214355
1696082167734273500,17.7772734375,5.780092239379883,-1.8157622814178467,7.711272239685059
1696082167744273700,17.787273681640624,5.776422500610352,-1.828649640083313,7.71097993850708
1696082167754273500,17.7972734375,5.772693634033203,-1.8424636125564575,7.710486888885498
1696082167764273700,17.807273681640623,5.767308712005615,-1.8561694622039795,7.711228370666504
1696082167774273500,17.8172734375,5.764444351196289,-1.8697162866592407,7.71010160446167
1696082167784273700,17.827273681640627,5.762692451477051,-1.8834125995635986,7.708074569702148
1696082167794273500,17.8372734375,5.759896278381348,-1.89825439453125,7.706521511077881
1696082167804273700,17.847273681640626,5.756460666656494,-1.912680745124817,7.705522060394287
1696082167814273500,17.8572734375,5.754249095916748,-1.9263097047805786,7.70377779006958
1696082167824273700,17.867273681640626,5.752689361572266,-1.9383409023284912,7.701925277709961
1696082167834273500,17.8772734375,5.751338958740234,-1.9486021995544434,7.700340270996094
1696082167844273700,17.887273681640625,5.749690055847168,-1.9588959217071533,7.69896125793457
1696082167854273500,17.8972734375,5.745733737945557,-1.970055103302002,7.69906759262085
1696082167864273700,17.907273681640625,5.741172790527344,-1.981914758682251,7.699429035186768
1696082167874273500,17.9172734375,5.736454486846924,-1.9932074546813965,7.7000274658203125
1696082167884273700,17.927273681640624,5.744350910186768,-1.7998937368392944,7.7416462898254395
1696082167894273500,17.9372734375,5.741240501403809,-1.7101532220840454,7.764265537261963
1696082167904273700,17.947273681640624,5.743247032165527,-1.6739122867584229,7.7706708908081055
1696082167914273500,17.9572734375,5.74816370010376,-1.6602646112442017,7.769964218139648
1696082167924273700,17.967273681640624,5.7500200271606445,-1.659395694732666,7.768777847290039
1696082167934273500,17.9772734375,5.747420310974121,-1.6633654832839966,7.769855499267578
1696082167944273700,17.987273681640627,5.743443012237549,-1.6672295331954956,7.771962642669678
1696082167954273500,17.9972734375,5.740019798278809,-1.6699837446212769,7.773906707763672
1696082167964273700,18.007273681640626,5.7376909255981445,-1.6719930171966553,7.7751922607421875
1696082167974273500,18.0172734375,5.735097408294678,-1.6741093397140503,7.776642799377441
1696082167984273700,18.027273681640626,5.735948085784912,-1.6787962913513184,7.775008678436279
1696082167994273500,18.0372734375,5.7351274490356445,-1.6831629276275635,7.774677276611328
1696082168004273700,18.047273681640625,5.733018398284912,-1.6868536472320557,7.775429725646973
1696082168014273500,18.0572734375,5.73028564453125,-1.6898540258407593,7.776792526245117
1696082168024273700,18.067273681640625,5.727853775024414,-1.6923543214797974,7.778036594390869
1696082168034273500,18.0772734375,5.726693153381348,-1.6944115161895752,7.778440952301025
1696082168044273700,18.087273681640625,5.726531982421875,-1.6953119039535522,7.7783684730529785
1696082168054273500,18.0972734375,5.727239608764648,-1.6956088542938232,7.777780055999756
1696082168064273700,18.107273681640624,5.727398872375488,-1.6956301927566528,7.777661323547363
1696082168074273500,18.1172734375,5.728323936462402,-1.6948890686035156,7.77713680267334
1696082168084273700,18.127273681640624,5.729710578918457,-1.6933938264846802,7.776444911956787
1696082168094273500,18.1372734375,5.7296600341796875,-1.692223072052002,7.776742458343506
1696082168104273700,18.147273681640623,5.727745056152344,-1.6919825077056885,7.778199195861816
1696082168114273500,18.1572734375,5.724891662597656,-1.693319320678711,7.780010223388672
1696082168124273700,18.167273681640626,5.72064208984375,-1.694815993309021,7.782804489135742
1696082168134273500,18.1772734375,5.716733932495117,-1.695560336112976,7.785519599914551
1696082168144273700,18.187273681640626,5.714515686035156,-1.6959669589996338,7.787056922912598
1696082168154273500,18.1972734375,5.713254928588867,-1.6959832906723022,7.787980556488037
1696082168164273700,18.207273681640626,5.712583541870117,-1.6960893869400024,7.788447380065918
1696082168174273500,18.2172734375,5.711918354034424,-1.696298599243164,7.788893222808838
1696082168184273700,18.227273681640625,5.7119221687316895,-1.6960309743881226,7.788946151733398
1696082168194273500,18.2372734375,5.71066427230835,-1.6957648992538452,7.789931297302246
1696082168204273700,18.247273681640625,5.708491325378418,-1.6961709260940552,7.791430473327637
1696082168214273500,18.2572734375,5.707423210144043,-1.698339819908142,7.791738510131836
1696082168224273700,18.267273681640624,5.703750133514404,-1.7016505002975464,7.793713569641113
1696082168234273500,18.2772734375,5.698270320892334,-1.7059242725372314,7.7967848777771
1696082168244273700,18.287273681640624,5.69380521774292,-1.7103444337844849,7.799071788787842
1696082168254273500,18.2972734375,5.690889835357666,-1.714540958404541,7.800276279449463
1696082168264273700,18.307273681640623,5.689297676086426,-1.718680500984192,7.800531387329102
1696082168274273500,18.3172734375,5.688948154449463,-1.7226006984710693,7.7999186515808105
1696082168284273700,18.327273681640627,5.689053535461426,-1.7271006107330322,7.798852443695068
1696082168294273500,18.3372734375,5.689684867858887,-1.7328215837478638,7.797117710113525
1696082168304273700,18.347273681640626,5.689275741577148,-1.739414095878601,7.795950889587402
1696082168314273500,18.3572734375,5.689853191375732,-1.7473387718200684,7.793757915496826
1696082168324273700,18.367273681640626,5.689068794250488,-1.7552520036697388,7.792557239532471
1696082168334273500,18.3772734375,5.687383651733398,-1.7628118991851807,7.792077541351318
1696082168344273700,18.387273681640625,5.686169624328613,-1.771059513092041,7.791088104248047
1696082168354273500,18.3972734375,5.684459686279297,-1.7801810503005981,7.79025411605835
1696082168364273700,18.407273681640625,5.681872367858887,-1.7903374433517456,7.7898173332214355
1696082168374273500,18.4172734375,5.678995609283447,-1.801397442817688,7.789365768432617
1696082168384273700,18.427273681640624,5.675409317016602,-1.8121920824050903,7.7894721031188965
1696082168394273500,18.4372734375,5.672022342681885,-1.8222408294677734,7.789596080780029
1696082168404273700,18.447273681640624,5.668657302856445,-1.8310972452163696,7.789973735809326
1696082168414273500,18.4572734375,5.666957378387451,-1.8390088081359863,7.789347171783447
1696082168424273700,18.467273681640624,5.665937900543213,-1.8464573621749878,7.788320064544678
1696082168434273500,18.4772734375,5.664971351623535,-1.8537293672561646,7.787298202514648
1696082168444273700,18.487273681640627,5.664024353027344,-1.8621596097946167,7.785974502563477
1696082168454273500,18.4972734375,5.661092758178711,-1.871214509010315,7.785931587219238
1696082168774190600,18.817190673828126,5.5930023193359375,-1.9832892417907715,7.807377815246582
1696082168784190500,18.8271904296875,5.591314315795898,-1.9799504280090332,7.809436798095703
1696082168794190600,18.837190673828125,5.588552474975586,-1.9779329299926758,7.811922550201416
1696082168804190500,18.8471904296875,5.585082054138184,-1.9757108688354492,7.814960956573486
1696082168814190600,18.857190673828125,5.583156585693359,-1.9729282855987549,7.817038059234619
1696082168824190500,18.8671904296875,5.581276893615723,-1.9686142206192017,7.819470405578613
1696082168834190600,18.877190673828125,5.580471515655518,-1.963684320449829,7.821280479431152
1696082168844190500,18.8871904296875,5.578542709350586,-1.9587875604629517,7.823888778686523
1696082168854190600,18.897190673828124,5.57643985748291,-1.954884648323059,7.826362609863281
1696082168864190500,18.9071904296875,5.576029300689697,-1.9512405395507812,7.827569007873535
1696082168874190600,18.917190673828124,5.576578617095947,-1.9467101097106934,7.828307151794434
1696082168884190500,18.9271904296875,5.577996730804443,-1.9422987699508667,7.828388214111328
1696082168894190600,18.937190673828123,5.5787529945373535,-1.9388445615768433,7.828701019287109
1696082168904190500,18.9471904296875,5.578210353851318,-1.9364877939224243,7.829678058624268
1696082168914190600,18.957190673828126,5.576508522033691,-1.9339655637741089,7.831507205963135
1696082168924190500,18.9671904296875,5.575367450714111,-1.9315067529678345,7.832932472229004
1696082168934190600,18.977190673828126,5.57521915435791,-1.929100513458252,7.833627700805664
1696082168944190500,18.9871904296875,5.575872421264648,-1.9261749982833862,7.833880424499512
1696082168954190600,18.997190673828126,5.578859329223633,-1.9243922233581543,7.832192897796631
1696082168964190500,19.0071904296875,5.5831685066223145,-1.9222412109375,7.829647541046143
1696082168974190600,19.017190673828125,5.587050914764404,-1.9187977313995361,7.827727794647217
1696082168984190500,19.0271904296875,5.589862823486328,-1.9152750968933105,7.826582431793213
1696082168994190600,19.037190673828125,5.591999530792236,-1.9125211238861084,7.825734615325928
1696082169004190500,19.0471904296875,5.593216419219971,-1.9106974601745605,7.825310707092285
1696082169014190600,19.057190673828124,5.592381477355957,-1.908790111541748,7.826365947723389
1696082169024190500,19.0671904296875,5.5907158851623535,-1.9067013263702393,7.828063488006592
1696082169034190600,19.077190673828124,5.589193820953369,-1.9046680927276611,7.829655170440674
1696082169044190500,19.0871904296875,5.588177680969238,-1.9022964239120483,7.8309478759765625
1696082169054190600,19.097190673828123,5.587064743041992,-1.8999630212783813,7.8323140144348145
1696082169064190500,19.1071904296875,5.58610200881958,-1.898106575012207,7.833451747894287
1696082169074190600,19.117190673828127,5.585383892059326,-1.8963725566864014,7.834384918212891
1696082169084190500,19.1271904296875,5.586256980895996,-1.8950512409210205,7.83407735824585
1696082169094190600,19.137190673828126,5.5882744789123535,-1.8938593864440918,7.832929611206055
1696082169104190500,19.1471904296875,5.591107368469238,-1.8928114175796509,7.831149578094482
1696082169114190600,19.157190673828126,5.592496871948242,-1.8923600912094116,7.830270767211914
1696082169124190500,19.1671904296875,5.591503143310547,-1.8919872045516968,7.8310770988464355
1696082169134190600,19.177190673828125,5.590603828430176,-1.8915040493011475,7.831832408905029
1696082169144190500,19.1871904296875,5.591161727905273,-1.8912734985351562,7.831493377685547
1696082169154190600,19.197190673828125,5.591405391693115,-1.891037106513977,7.831373691558838
1696082169164190500,19.2071904296875,5.59201192855835,-1.8914927244186401,7.830832481384277
1696082169174190600,19.217190673828124,5.592593193054199,-1.8921637535095215,7.830256462097168
1696082169184190500,19.2271904296875,5.5922064781188965,-1.8923197984695435,7.830493450164795
1696082169194190600,19.237190673828124,5.592159748077393,-1.8921535015106201,7.830564975738525
1696082169204190500,19.2471904296875,5.592861175537109,-1.891683578491211,7.830179214477539
1696082169214190600,19.257190673828124,5.593759059906006,-1.8914520740509033,7.829590320587158
1696082169224190500,19.2671904296875,5.593012809753418,-1.8911209106445312,7.830206394195557
1696082169234190600,19.277190673828127,5.5924811363220215,-1.8911951780319214,7.830562591552734
1696082169244190500,19.2871904296875,5.5932817459106445,-1.890437364578247,7.8301801681518555
1696082169254190600,19.297190673828126,5.595431327819824,-1.8881980180740356,7.82917594909668
1696082169264190500,19.3071904296875,5.5988874435424805,-1.8863354921340942,7.827163219451904
1696082169274190600,19.317190673828126,5.599928855895996,-1.8850820064544678,7.826720714569092
1696082169284190500,19.3271904296875,5.598516941070557,-1.8837764263153076,7.828039646148682
1696082169294190600,19.337190673828125,5.596770286560059,-1.8820359706878662,7.829710006713867
1696082169304190500,19.3471904296875,5.5956292152404785,-1.8794351816177368,7.831147193908691
1696082169314190600,19.357190673828125,5.595108985900879,-1.8765952587127686,7.832205295562744
1696082169324190500,19.3671904296875,5.597055435180664,-1.8743927478790283,7.831337928771973
1696082169334190600,19.377190673828125,5.598771572113037,-1.8722867965698242,7.830613613128662
1696082169344190500,19.3871904296875,5.598222255706787,-1.8694734573364258,7.831679344177246
1696082169354190600,19.397190673828124,5.597603797912598,-1.8671166896820068,7.832688331604004
1696082169364190500,19.4071904296875,5.597529411315918,-1.8653347492218018,7.833162784576416
1696082169374190600,19.417190673828124,5.597754001617432,-1.8639684915542603,7.833327770233154
1696082169384190500,19.4271904296875,5.59842586517334,-1.8621827363967896,7.833266258239746
1696082169394190600,19.437190673828123,5.599738121032715,-1.8603800535202026,7.832760810852051
1696082169404190500,19.4471904296875,5.601999282836914,-1.858559250831604,7.831577777862549
1696082169414190600,19.457190673828126,5.604058742523193,-1.8572014570236206,7.830428600311279
1696082169424190500,19.4671904296875,5.605052947998047,-1.8562650680541992,7.829935073852539
1696082169434190600,19.477190673828126,5.60362434387207,-1.8552336692810059,7.831202983856201
1696082169444190500,19.4871904296875,5.6032280921936035,-1.854296326637268,7.83170747756958
1696082169454190600,19.497190673828126,5.604219436645508,-1.8540669679641724,7.831050395965576
1696082169464190500,19.5071904296875,5.604373931884766,-1.8530387878417969,7.831182479858398
1696082169474190600,19.517190673828125,5.603953838348389,-1.8510940074920654,7.831948757171631
1696082171149000000,21.192,5.65352725982666,-1.8266233205795288,7.802006721496582
1696082171159000000,21.202,5.65354061126709,-1.8272300958633423,7.801854133605957
1696082171169000000,21.212,5.654916286468506,-1.8277775049209595,7.800724029541016
1696082171179000000,21.222,5.658019065856934,-1.8283348083496094,7.798357009887695
1696082171189000000,21.232,5.660507678985596,-1.828569769859314,7.796486854553223
1696082171199000000,21.242,5.661107540130615,-1.827848196029663,7.796225547790527
1696082171209000000,21.252,5.662679672241211,-1.8273770809173584,7.795192241668701
1696082171219000000,21.262,5.664604187011719,-1.8273911476135254,7.793791770935059
1696082171229000000,21.272,5.6658711433410645,-1.8278955221176147,7.7927470207214355
1696082171239000000,21.282,5.665200710296631,-1.8284411430358887,7.79310941696167
1696082171249000000,21.292,5.662526607513428,-1.828499674797058,7.795040130615234
1696082171259000000,21.302,5.659224033355713,-1.8282190561294556,7.797500133514404
1696082171269000000,21.312,5.657846927642822,-1.8278669118881226,7.798582553863525
1696082171279000000,21.322,5.657540798187256,-1.8271064758300781,7.798989295959473
1696082171289000000,21.332,5.657953262329102,-1.826048731803894,7.798927307128906
1696082171299000000,21.342,5.659114837646484,-1.8240183591842651,7.798567771911621
1696082171309000000,21.352,5.661467552185059,-1.8218878507614136,7.797357082366943
1696082171319000000,21.362,5.6635918617248535,-1.821064829826355,7.796004772186279
1696082171329000000,21.372,5.664008617401123,-1.8208099603652954,7.795759201049805
1696082171339000000,21.382,5.662288665771484,-1.8205848932266235,7.7970685958862305
1696082171349000000,21.392,5.65978479385376,-1.8212659358978271,7.798722267150879
1696082171359000000,21.402,5.6576738357543945,-1.8216215372085571,7.800168991088867
1696082171369000000,21.412,5.6578240394592285,-1.8214246034622192,7.800112247467041
1696082171379000000,21.422,5.659597396850586,-1.8195319175720215,7.799262046813965
1696082171389000000,21.432,5.663458347320557,-1.8172353506088257,7.796996116638184
1696082171399000000,21.442,5.666374206542969,-1.8145935535430908,7.795492649078369
1696082171409000000,21.452,5.668728351593018,-1.8124465942382812,7.794281482696533
1696082171419000000,21.462,5.672224998474121,-1.8107562065124512,7.792123317718506
1696082171429000000,21.472,5.672917366027832,-1.8099966049194336,7.791801452636719
1696082171439000000,21.482,5.670596599578857,-1.810127854347229,7.793456077575684
1696082171449000000,21.492,5.669796943664551,-1.8101330995559692,7.794040679931641
1696082171459000000,21.502,5.667640209197998,-1.8096470832824707,7.795722961425781
1696082171469000000,21.512,5.6667046546936035,-1.8090181350708008,7.796543598175049
1696082171479000000,21.522,5.669393539428711,-1.8093217611312866,7.794520854949951
1696082171489000000,21.532,5.67149543762207,-1.8099086284637451,7.792854309082031
1696082171499000000,21.542,5.673488140106201,-1.8107696771621704,7.791211128234863
1696082171509000000,21.552,5.6758646965026855,-1.810944676399231,7.7894368171691895
1696082171519000000,21.562,5.676591396331787,-1.8102859258651733,7.789061069488525
1696082171529000000,21.572,5.675200462341309,-1.8108739852905273,7.789931297302246
1696082171539000000,21.582,5.6731276512146,-1.8127012252807617,7.79102087020874
1696082171549000000,21.592,5.670263290405273,-1.8150509595870972,7.792555809020996
1696082171559000000,21.602,5.667576789855957,-1.8169474601745605,7.794069766998291
1696082171569000000,21.612,5.666109561920166,-1.8199726343154907,7.794425964355469
1696082171579000000,21.622,5.66456413269043,-1.8225798606872559,7.79494571685791
1696082171589000000,21.632,5.664984226226807,-1.8251646757125854,7.794033527374268
1696082171599000000,21.642,5.668569087982178,-1.8289754390716553,7.7905354499816895
1696082171609000000,21.652,5.670079708099365,-1.832425832748413,7.7886247634887695
1696082171619000000,21.662,5.670003414154053,-1.8364765644073486,7.787729263305664
1696082171629000000,21.672,5.668482780456543,-1.8415610790252686,7.787627220153809
1696082171639000000,21.682,5.665036678314209,-1.8459192514419556,7.78909969329834
1696082171649000000,21.692,5.663486957550049,-1.8501954078674316,7.789216041564941
1696082171659000000,21.702,5.662736892700195,-1.8539927005767822,7.7888665199279785
1696082171669000000,21.712,5.663059711456299,-1.8574994802474976,7.787792205810547
1696082171679000000,21.722,5.664843559265137,-1.8604964017868042,7.785777568817139
1696082171689000000,21.732,5.6659345626831055,-1.8637667894363403,7.7842020988464355
1696082171699000000,21.742,5.666975975036621,-1.8663129806518555,7.782835960388184
1696082171709000000,21.752,5.669220447540283,-1.8675284385681152,7.780906677246094
1696082171719000000,21.762,5.669795989990234,-1.8689570426940918,7.780142784118652
1696082171729000000,21.772,5.6687092781066895,-1.8710216283798218,7.780444145202637
1696082171739000000,21.782,5.667630672454834,-1.8750494718551636,7.780258655548096
1696082171749000000,21.792,5.66392707824707,-1.8783284425735474,7.782163143157959
1696082171759000000,21.802,5.659585952758789,-1.8806805610656738,7.784746170043945
1696082171769000000,21.812,5.657269477844238,-1.8820319175720215,7.786111831665039
1696082171779000000,21.822,5.6593194007873535,-1.8821067810058594,7.784597873687744
1696082171789000000,21.832,5.661660194396973,-1.882033109664917,7.782918930053711
1696082171799000000,21.842,5.661599636077881,-1.8826669454574585,7.7828049659729
1696082171809000000,21.852,5.658724308013916,-1.884528398513794,7.78444766998291
1696082171819000000,21.862,5.6548871994018555,-1.8869661092758179,7.78664493560791
1696082171829000000,21.872,5.652719020843506,-1.888413429260254,7.7878642082214355
1696082171839000000,21.882,5.6512861251831055,-1.8895986080169678,7.788625240325928
1696082171849000000,21.892,5.65089225769043,-1.889870047569275,7.78884220123291
1696082171859000000,21.902,5.651073455810547,-1.8891677856445312,7.788882255554199
1696082171869000000,21.912,5.6501359939575195,-1.8883602619171143,7.789758682250977
1696082171879000000,21.922,5.648925304412842,-1.8878722190856934,7.7907514572143555
1696082171889000000,21.932,5.647793769836426,-1.887259840965271,7.791720867156982
1696082171899000000,21.942,5.647075653076172,-1.8864965438842773,7.792423725128174
1696082171909000000,21.952,5.647426128387451,-1.8861299753189087,7.792262077331543
1696082171919000000,21.962,5.648730754852295,-1.8849600553512573,7.791600227355957
1696082171929000000,21.972,5.651961326599121,-1.8831337690353394,7.789694786071777
1696082171939000000,21.982,5.654647350311279,-1.8815128803253174,7.78813362121582
1696082171949000000,21.992,5.654546737670898,-1.8793931007385254,7.788722515106201
1696082171959000000,22.002,5.652647018432617,-1.8785020112991333,7.790318965911865
1696082171969000000,22.012,5.648094654083252,-1.8777903318405151,7.7937846183776855
1696082171979000000,22.022,5.645386219024658,-1.8779680728912354,7.7957072257995605
1696082171989000000,22.032,5.645105361938477,-1.8781112432479858,7.79587459564209
1696082171999000000,22.042,5.644580841064453,-1.8779163360595703,7.7963056564331055
1696082172009000000,22.052,5.644382476806641,-1.8773025274276733,7.796599864959717
1696082172019000000,22.062,5.645763874053955,-1.8774402141571045,7.795564651489258
1696082172029000000,22.072,5.647698402404785,-1.8788164854049683,7.793831825256348
1696082172039000000,22.082,5.647543430328369,-1.8810721635818481,7.793397903442383
1696082172049000000,22.092,5.645875930786133,-1.8842054605484009,7.793853282928467
1696082172059000000,22.102,5.644811153411865,-1.8886384963989258,7.793549537658691
1696082172069000000,22.112,5.643377780914307,-1.892926573753357,7.793544292449951
1696082172079000000,22.122,5.643253326416016,-1.898314356803894,7.792325019836426
1696082172089000000,22.132,5.642988681793213,-1.9049437046051025,7.790897846221924
1696082172099000000,22.142,5.6433563232421875,-1.912524938583374,7.788777828216553
1696082172109000000,22.152,5.642457485198975,-1.9204987287521362,7.787463665008545
1696082172119000000,22.162,5.64261531829834,-1.9290823936462402,7.785224914550781
1696082172129000000,22.172,5.64334774017334,-1.937411904335022,7.782623767852783
1696082172139000000,22.182,5.642767906188965,-1.9444328546524048,7.7812933921813965
1696082172149000000,22.192,5.6429033279418945,-1.9542993307113647,7.778728485107422
1696082172159000000,22.202,5.641818046569824,-1.9659879207611084,7.776564598083496
1696082172169000000,22.212,5.639490127563477,-1.9775086641311646,7.775336742401123
1696082172179000000,22.222,5.63776969909668,-1.9898227453231812,7.773446083068848
1696082172189000000,22.232,5.637409210205078,-2.0021564960479736,7.770532608032227
1696082172199000000,22.242,5.637810707092285,-2.0148792266845703,7.766956806182861
1696082172209000000,22.252,5.636072158813477,-2.02858304977417,7.764645099639893
1696082172219000000,22.262,5.635732173919678,-2.0427722930908203,7.761178970336914
1696082172229000000,22.272,5.635180473327637,-2.0554635524749756,7.75822114944458
1696082172239000000,22.282,5.633755207061768,-2.0676114559173584,7.756030559539795
1696082172249000000,22.292,5.633052349090576,-2.079794406890869,7.7532854080200195
1696082172259000000,22.302,5.631950855255127,-2.091491937637329,7.750936508178711
1696082172269000000,22.312,5.6312785148620605,-2.102379322052002,7.748477458953857
1696082172279000000,22.322,5.630002498626709,-2.1120264530181885,7.746786117553711
1696082172289000000,22.332,5.628952503204346,-2.1200010776519775,7.745373249053955
1696082172299000000,22.342,5.6295013427734375,-2.127239227294922,7.742982864379883
1696082172309000000,22.352,5.630073547363281,-2.134470224380493,7.740581512451172
1696082172319000000,22.362,5.629525661468506,-2.1410908699035645,7.739144325256348
1696082172329000000,22.372,5.628748416900635,-2.1463403701782227,7.73825740814209
1696082172339000000,22.382,5.628356456756592,-2.1503918170928955,7.737419128417969
1696082172349000000,22.392,5.6278204917907715,-2.1538567543029785,7.736846446990967
1696082172359000000,22.402,5.626488208770752,-2.157510995864868,7.7367963790893555
1696082172369000000,22.412,5.624117374420166,-2.159942865371704,7.7378411293029785
1696082172379000000,22.422,5.622835159301758,-2.1617259979248047,7.738278865814209
1696082172389000000,22.432,5.623294353485107,-2.1651430130004883,7.736985683441162
1696082172399000000,22.442,5.622866630554199,-2.168433427810669,7.736372470855713
1696082172409000000,22.452,5.623477458953857,-2.1702327728271484,7.735429763793945
1696082172419000000,22.462,5.625300884246826,-2.170976400375366,7.733896732330322
1696082172429000000,22.472,5.626593589782715,-2.1709303855895996,7.7329630851745605
1696082172439000000,22.482,5.627147674560547,-2.1711902618408203,7.732487201690674
1696082172449000000,22.492,5.624781608581543,-2.171971082687378,7.7339911460876465
1696082172459000000,22.502,5.622401714324951,-2.1726746559143066,7.7355194091796875
1696082172469000000,22.512,5.622436046600342,-2.173147439956665,7.73537015914917
1696082172479000000,22.522,5.621933460235596,-2.172233819961548,7.735990047454834
1696082172489000000,22.532,5.619481086730957,-2.170490026473999,7.73825740814209
1696082172499000000,22.542,5.618253707885742,-2.168680191040039,7.739661693572998
1696082172509000000,22.552,5.617864608764648,-2.167436361312866,7.740289211273193
1696082172519000000,22.562,5.617487907409668,-2.1669037342071533,7.740706443786621
1696082172529000000,22.572,5.617026329040527,-2.167337417602539,7.740924835205078
1696082172539000000,22.582,5.616750240325928,-2.167992353439331,7.740938186645508
1696082172549000000,22.592,5.617325782775879,-2.168125629425049,7.740484714508057
1696082172559000000,22.602,5.619340419769287,-2.1677920818328857,7.739119052886963
