time,seconds_elapsed,z,y,x
1695713548286332700,3.458332763671875,0.11338046938180923,-9.68591022491455,1.5299279689788818
1695713548296363800,3.46836376953125,0.17010216414928436,-9.695384979248047,1.4631990194320679
1695713548306397400,3.4783974609375,0.20671263337135315,-9.698095321655273,1.4403473138809204
1695713548316438800,3.488438720703125,0.2519853711128235,-9.696276664733887,1.4453775882720947
1695713548326455300,3.498455322265625,0.3103623688220978,-9.695760726928711,1.4374572038650513
1695713548336489200,3.5084892578125,0.36344674229621887,-9.697172164916992,1.415326714515686
1695713548346521600,3.518521484375,0.4039359986782074,-9.698670387268066,1.3939236402511597
1695713548356555300,3.52855517578125,0.43869319558143616,-9.69993782043457,1.3744608163833618
1695713548366580500,3.53858056640625,0.4749247431755066,-9.700692176818848,1.3569871187210083
1695713548376630300,3.54863037109375,0.5141413807868958,-9.700858116149902,1.3414167165756226
1695713548386664000,3.558663818359375,0.5551238059997559,-9.700581550598145,1.3270082473754883
1695713548396678700,3.5686787109375,0.5967057347297668,-9.700052261352539,1.3127509355545044
1695713548406711300,3.578711181640625,0.6380707025527954,-9.699389457702637,1.2981083393096924
1695713548416737000,3.588737060546875,0.6791866421699524,-9.698675155639648,1.2824950218200684
1695713548426762800,3.5987626953125,0.7193533778190613,-9.698060989379883,1.26511812210083
1695713548436795600,3.608795654296875,0.7581698894500732,-9.697542190551758,1.246289610862732
1695713548446827300,3.6188271484375,0.7947990298271179,-9.697148323059082,1.226370930671692
1695713548456858600,3.628858642578125,0.8285765647888184,-9.696887016296387,1.2059097290039062
1695713548466957300,3.638957275390625,0.8603538274765015,-9.696779251098633,1.1843409538269043
1695713548476945400,3.6489453125,0.8878396153450012,-9.697004318237305,1.1619967222213745
1695713548486978300,3.658978271484375,0.9098808765411377,-9.697463035583496,1.1409292221069336
1695713548496982300,3.668982177734375,0.9293757081031799,-9.698060989379883,1.119940161705017
1695713548507025000,3.67902490234375,0.9482405185699463,-9.698716163635254,1.0982345342636108
1695713548517057800,3.689057861328125,0.9644125699996948,-9.699506759643555,1.0769678354263306
1695713548527096600,3.6990966796875,0.9787949919700623,-9.700416564941406,1.0555883646011353
1695713548537132500,3.709132568359375,0.9925359487533569,-9.70141887664795,1.0333064794540405
1695713548547165400,3.71916552734375,1.0052083730697632,-9.702519416809082,1.0104836225509644
1695713548557184800,3.729184814453125,1.0165908336639404,-9.703657150268555,0.987906277179718
1695713548567223800,3.739223876953125,1.027980089187622,-9.704671859741211,0.9659079909324646
1695713548577256700,3.749256591796875,1.0412765741348267,-9.705316543579102,0.9449574947357178
1695713548587289600,3.75928955078125,1.0567983388900757,-9.70547866821289,0.9258791208267212
1695713548597322500,3.769322509765625,1.0738403797149658,-9.705184936523438,0.9091997742652893
1695713548607338800,3.7793388671875,1.0918221473693848,-9.704517364501953,0.8947866559028625
1695713548617354800,3.789354736328125,1.110421061515808,-9.703551292419434,0.8823022842407227
1695713548627428400,3.799428466796875,1.1297072172164917,-9.702313423156738,0.871354341506958
1695713548637461200,3.809461181640625,1.1488829851150513,-9.700916290283203,0.8617854714393616
1695713548647487200,3.8194873046875,1.1688642501831055,-9.699347496032715,0.8525252938270569
1695713548657511400,3.829511474609375,1.1869102716445923,-9.697953224182129,0.8434123992919922
1695713548667547600,3.839547607421875,1.2011080980300903,-9.696856498718262,0.8358816504478455
1695713548677580500,3.84958056640625,1.2113105058670044,-9.696130752563477,0.8295585513114929
1695713548687594500,3.859594482421875,1.2157573699951172,-9.695923805236816,0.8254702091217041
1695713548697625900,3.8696259765625,1.2154275178909302,-9.69619369506836,0.8227656483650208
1695713548707659500,3.879659423828125,1.210523247718811,-9.69694995880127,0.8210816979408264
1695713548717699600,3.889699462890625,1.2009402513504028,-9.69826602935791,0.8196074366569519
1695713548727733500,3.8997333984375,1.1862438917160034,-9.700235366821289,0.8177008032798767
1695713548737748700,3.909748779296875,1.1615710258483887,-9.703230857849121,0.8175870776176453
1695713548747783000,3.919782958984375,1.1246893405914307,-9.707331657409668,0.8204718828201294
1695713548757816800,3.92981689453125,1.0729190111160278,-9.712520599365234,0.8283534646034241
1695713548767722000,3.939721923828125,1.0075299739837646,-9.718353271484375,0.8419495820999146
1695713548777746000,3.949745849609375,0.9277443289756775,-9.724603652954102,0.8612606525421143
1695713548787779600,3.959779541015625,0.8338452577590942,-9.731121063232422,0.8833830952644348
1695713548797804500,3.969804443359375,0.72378009557724,-9.738059997558594,0.9037216901779175
1695713548807821300,3.9798212890625,0.5921077132225037,-9.745272636413574,0.9216523170471191
1695713548817845500,3.989845458984375,0.4300316870212555,-9.751971244812012,0.9404811859130859
1695713548827911700,3.99991162109375,0.23012888431549072,-9.756546020507812,0.9629345536231995
1695713548837940000,4.00993994140625,-0.004055673722177744,-9.755971908569336,0.9956787824630737
1695713548847968500,4.019968505859375,-0.26929837465286255,-9.746194839477539,1.053348183631897
1695713548858132200,4.03013232421875,-0.5589091181755066,-9.724482536315918,1.1368554830551147
1695713548868195800,4.04019580078125,-0.8455650806427002,-9.691957473754883,1.233432650566101
1695713548878216700,4.050216796875,-1.1185210943222046,-9.651684761047363,1.3282606601715088
1695713548888245000,4.060244873046875,-1.377073049545288,-9.606260299682617,1.4120256900787354
1695713548898293000,4.07029296875,-1.6237651109695435,-9.557381629943848,1.4799411296844482
1695713548908312300,4.080312255859375,-1.8616929054260254,-9.506755828857422,1.525148868560791
1695713548918343000,4.090343017578125,-2.095182180404663,-9.455013275146484,1.54380464553833
1695713548928371500,4.100371337890625,-2.326338052749634,-9.402483940124512,1.5335683822631836
1695713548938413600,4.11041357421875,-2.5516092777252197,-9.348677635192871,1.503963828086853
1695713548948443400,4.120443359375,-2.756899833679199,-9.296652793884277,1.4636064767837524
1695713548958480400,4.13048046875,-2.946336269378662,-9.245630264282227,1.4169652462005615
1695713548968517600,4.140517578125,-3.130249261856079,-9.193217277526855,1.3625999689102173
1695713548978554600,4.1505546875,-3.3112094402313232,-9.138642311096191,1.3005750179290771
1695713548988591900,4.160591796875,-3.4837756156921387,-9.082964897155762,1.2383244037628174
1695713548998628900,4.17062890625,-3.641968011856079,-9.028887748718262,1.1771316528320312
1695713549008666000,4.180666015625,-3.78459095954895,-8.977588653564453,1.1181082725524902
1695713549018695700,4.19069580078125,-3.909153699874878,-8.930225372314453,1.0677006244659424
1695713549028676400,4.20067626953125,-4.01463508605957,-8.887940406799316,1.0283970832824707
1695713549038706000,4.210705810546875,-4.10020637512207,-8.852259635925293,0.9980928897857666
1695713549048629800,4.220629638671875,-4.165785789489746,-8.824058532714844,0.9760209321975708
1695713549058829800,4.230829833984375,-4.212240219116211,-8.804117202758789,0.9565276503562927
1695713549068835300,4.24083544921875,-4.2396159172058105,-8.792834281921387,0.939213752746582
1695713549078891500,4.2508916015625,-4.245837211608887,-8.791457176208496,0.9238675832748413
1695713549088912400,4.260912353515625,-4.233317852020264,-8.79914665222168,0.9079775810241699
1695713549098931000,4.270930908203125,-4.206058025360107,-8.813834190368652,0.8920762538909912
1695713549108964400,4.28096435546875,-4.165462970733643,-8.834661483764648,0.8763846158981323
1695713549119026000,4.29102587890625,-4.115175724029541,-8.859978675842285,0.8582002520561218
1695713549129046800,4.301046875,-4.0598649978637695,-8.88749885559082,0.8368166089057922
1695713549139093200,4.31109326171875,-4.0052618980407715,-8.914717674255371,0.809973418712616
1695713549149124600,4.32112451171875,-3.956393003463745,-8.939434051513672,0.777083158493042
1695713549159147500,4.3311474609375,-3.9127228260040283,-8.961882591247559,0.7386836409568787
1695713549169179600,4.3411796875,-3.8684871196746826,-8.98444938659668,0.6963210701942444
1695713549179212000,4.3512119140625,-3.818659782409668,-9.008960723876953,0.6533461213111877
1695713549189244400,4.361244384765625,-3.7613887786865234,-9.035948753356934,0.6115231513977051
1695713549199276500,4.371276611328125,-3.6972997188568115,-9.064833641052246,0.5737136602401733
1695713549209309000,4.381308837890625,-3.631044626235962,-9.093547821044922,0.5415694713592529
1695713549219341000,4.391341064453125,-3.570638656616211,-9.119147300720215,0.511938750743866
1695713549229373400,4.40137353515625,-3.5210862159729004,-9.140032768249512,0.4818197190761566
1695713549239396400,4.411396240234375,-3.4834437370300293,-9.156001091003418,0.45128533244132996
1695713549249382700,4.421382568359375,-3.457314968109131,-9.167359352111816,0.4205756187438965
1695713549259405300,4.4314052734375,-3.4424936771392822,-9.174067497253418,0.3951070308685303
1695713550774226400,5.946226318359375,0.5567567348480225,-9.784615516662598,-0.3488577604293823
1695713550784258300,5.95625830078125,0.6828963756561279,-9.776244163513184,-0.35929691791534424
1695713550794290700,5.966290771484375,0.8105586767196655,-9.766336441040039,-0.36339637637138367
1695713550804323300,5.9763232421875,0.9452590942382812,-9.753978729248047,-0.36984872817993164
1695713550814355700,5.986355712890625,1.0875556468963623,-9.738456726074219,-0.3873937427997589
1695713550824388400,5.996388427734375,1.2329776287078857,-9.719884872436523,-0.4171290695667267
1695713550834420700,6.006420654296875,1.3766459226608276,-9.69888973236084,-0.45470041036605835
1695713550844453000,6.016453125,1.5183110237121582,-9.675497055053711,-0.4998839795589447
1695713550854485800,6.02648583984375,1.66248619556427,-9.648849487304688,-0.5533757209777832
1695713550864518100,6.03651806640625,1.815170168876648,-9.617542266845703,-0.6151519417762756
1695713550874550800,6.04655078125,1.974074125289917,-9.581704139709473,-0.681437611579895
1695713550884582100,6.05658203125,2.129567861557007,-9.54283618927002,-0.7547236680984497
1695713550894612700,6.06661279296875,2.2650270462036133,-9.505035400390625,-0.8332679271697998
1695713550904643300,6.076643310546875,2.3603498935699463,-9.475014686584473,-0.9073213934898376
1695713550914674000,6.086673828125,2.4074981212615967,-9.457734107971191,-0.962083101272583
1695713550924704500,6.09670458984375,2.4181785583496094,-9.45174503326416,-0.9936336278915405
1695713550934734800,6.10673486328125,2.414954662322998,-9.450742721557617,-1.0108603239059448
1695713550944765400,6.116765380859375,2.4147181510925293,-9.449227333068848,-1.0254943370819092
1695713550954796000,6.126796142578125,2.415388345718384,-9.447663307189941,-1.0382330417633057
1695713550964826600,6.13682666015625,2.408905029296875,-9.448625564575195,-1.0445315837860107
1695713550974857200,6.146857177734375,2.3898515701293945,-9.454465866088867,-1.0354112386703491
1695713550984889300,6.156889404296875,2.353515148162842,-9.466947555541992,-1.0041242837905884
1695713550994924000,6.166924072265625,2.292597770690918,-9.487049102783203,-0.9540838599205017
1695713551004958700,6.176958740234375,2.195814847946167,-9.516181945800781,-0.8894193172454834
1695713551014993400,6.186993408203125,2.0483651161193848,-9.55480670928955,-0.8247770071029663
1695713551025028000,6.197028076171875,1.8435683250427246,-9.601432800292969,-0.7642918229103088
1695713551035062800,6.207062744140625,1.5855201482772827,-9.652141571044922,-0.7019087672233582
1695713551045097500,6.217097412109375,1.2931156158447266,-9.700621604919434,-0.6294397115707397
1695713551055132000,6.2271318359375,0.9860547780990601,-9.74144458770752,-0.5498534440994263
1695713551065166600,6.23716650390625,0.6760066151618958,-9.771894454956055,-0.4727327525615692
1695713551075201300,6.247201171875,0.37604159116744995,-9.790931701660156,-0.40820807218551636
1695713551085236000,6.257236083984375,0.09534961730241776,-9.799297332763672,-0.36751407384872437
1695713551095268000,6.26726806640625,-0.1693848967552185,-9.798538208007812,-0.361045777797699
1695713551105299200,6.27729931640625,-0.4241633713245392,-9.789373397827148,-0.3983077108860016
1695713551115330600,6.28733056640625,-0.6706036925315857,-9.771899223327637,-0.48027729988098145
1695713551125362000,6.29736181640625,-0.9032005667686462,-9.746607780456543,-0.5985485315322876
1695713551135393300,6.307393310546875,-1.110168218612671,-9.715775489807129,-0.7359477877616882
1695713551145424600,6.317424560546875,-1.2868913412094116,-9.682066917419434,-0.8785637617111206
1695713551155455700,6.327455810546875,-1.451839566230774,-9.644815444946289,-1.0198429822921753
1695713551165487000,6.337487060546875,-1.650602102279663,-9.598797798156738,-1.1441044807434082
1695713551175518500,6.3475185546875,-1.9004162549972534,-9.54057788848877,-1.2394293546676636
1695713551185549600,6.357549560546875,-2.1902127265930176,-9.470820426940918,-1.2949614524841309
1695713551195581000,6.367580810546875,-2.4950478076934814,-9.392897605895996,-1.3109517097473145
1695713551205613300,6.37761328125,-2.7874109745025635,-9.311439514160156,-1.303000807762146
1695713551215646500,6.387646484375,-3.057220458984375,-9.227882385253906,-1.292277455329895
1695713551225679600,6.3976796875,-3.310457229614258,-9.140079498291016,-1.2923699617385864
1695713551235712800,6.407712646484375,-3.553967237472534,-9.045920372009277,-1.30806565284729
1695713551245746000,6.417745849609375,-3.7895219326019287,-8.945283889770508,-1.338578701019287
1695713551255779000,6.427779052734375,-4.012035846710205,-8.840404510498047,-1.386075496673584
1695713551265812200,6.437812255859375,-4.213663578033447,-8.735629081726074,-1.450593113899231
1695713551275845600,6.447845703125,-4.387715816497803,-8.635663986206055,-1.5308934450149536
1695713551285878800,6.457878662109375,-4.527040481567383,-8.545621871948242,-1.6274667978286743
1695713551295912000,6.467911865234375,-4.63026762008667,-8.46963882446289,-1.7309622764587402
1695713551305945000,6.477945068359375,-4.698946952819824,-8.411314964294434,-1.8275855779647827
1695713551315977700,6.487977783203125,-4.733059883117676,-8.373211860656738,-1.9125488996505737
1695713551326012000,6.498011962890625,-4.731189250946045,-8.357516288757324,-1.9844772815704346
