time,seconds_elapsed,z,y,x
1695713548215942400,3.3879423828125,0.2829352915287018,0.1922922134399414,0.2886728048324585
1695713548225984300,3.397984375,0.6973859071731567,0.36245155334472656,0.19903147220611572
1695713548236017700,3.408017578125,0.4422801733016968,0.2596302032470703,0.1375194787979126
1695713548246046200,3.418046142578125,0.40937620401382446,0.23270320892333984,-0.161096453666687
1695713548256079000,3.4280791015625,0.7806114554405212,0.2292804718017578,-0.4030942916870117
1695713548266119700,3.43811962890625,0.7801439166069031,0.08726978302001953,-0.6249399185180664
1695713548276153300,3.4481533203125,0.7679949998855591,0.1842794418334961,-0.7974537014961243
1695713548286332700,3.458332763671875,1.9704883098602295,1.9806690216064453,0.35743677616119385
1695713548296363800,3.46836376953125,-0.10199976712465286,0.022359848022460938,0.7734954357147217
1695713548306397400,3.4783974609375,-0.5264780521392822,-1.8565797805786133,-1.0575661659240723
1695713548316438800,3.488438720703125,1.080314040184021,-0.741455078125,-2.32211971282959
1695713548326455300,3.498455322265625,0.8593094348907471,0.29051780700683594,-2.371408700942993
1695713548336489200,3.5084892578125,0.6004727482795715,0.11396408081054688,-1.2239383459091187
1695713548346521600,3.518521484375,0.765984296798706,-0.018746376037597656,-0.6614771485328674
1695713548356555300,3.52855517578125,0.7791916131973267,-0.017464637756347656,-0.330816388130188
1695713548366580500,3.53858056640625,0.7717676162719727,-0.030918121337890625,-0.09792780876159668
1695713548376630300,3.54863037109375,0.6895397901535034,-0.00189971923828125,0.027722716331481934
1695713548386664000,3.558663818359375,0.6247024536132812,-0.0020427703857421875,0.0612332820892334
1695713548396678700,3.5686787109375,0.6215203404426575,0.021417617797851562,-0.0059511661529541016
1695713548406711300,3.578711181640625,0.5419323444366455,-0.03654289245605469,-0.11586225032806396
1695713548416737000,3.588737060546875,0.5248428583145142,-0.041914939880371094,-0.25353026390075684
1695713548426762800,3.5987626953125,0.49913352727890015,-0.004238128662109375,-0.36547714471817017
1695713548436795600,3.608795654296875,0.4556395411491394,0.09071636199951172,-0.38017207384109497
1695713548446827300,3.6188271484375,0.3473038077354431,0.13777637481689453,-0.3410908579826355
1695713548456858600,3.628858642578125,0.1699981689453125,0.16572093963623047,-0.27751660346984863
1695713548466957300,3.638957275390625,0.1910344362258911,0.2510700225830078,-0.21281421184539795
1695713548476945400,3.6489453125,-0.10932940244674683,-0.050296783447265625,-0.1091315746307373
1695713548486978300,3.658978271484375,-0.33251214027404785,-0.3410482406616211,0.045855164527893066
1695713548496982300,3.668982177734375,-0.1269935965538025,-0.3347482681274414,0.037958621978759766
1695713548507025000,3.67902490234375,-0.2608445882797241,-0.4191865921020508,0.006818056106567383
1695713548517057800,3.689057861328125,-0.4877570569515228,-0.36486244201660156,-0.053459882736206055
1695713548527096600,3.6990966796875,-0.48297175765037537,-0.12438011169433594,-0.1805819869041443
1695713548537132500,3.709132568359375,-0.3577924966812134,0.03436088562011719,-0.27323800325393677
1695713548547165400,3.71916552734375,-0.24108809232711792,0.1737079620361328,-0.231245219707489
1695713548557184800,3.729184814453125,-0.12786775827407837,0.25069522857666016,-0.13202422857284546
1695713548567223800,3.739223876953125,0.01406717300415039,0.2414703369140625,-0.00945281982421875
1695713548577256700,3.749256591796875,0.13014161586761475,0.21288299560546875,0.1647270917892456
1695713548587289600,3.75928955078125,0.17216670513153076,0.217376708984375,0.3322446346282959
1695713548597322500,3.769322509765625,0.09299290180206299,0.3073711395263672,0.4542936682701111
1695713548607338800,3.7793388671875,0.008118629455566406,0.3776359558105469,0.5070610046386719
1695713548617354800,3.789354736328125,-0.07735764980316162,0.3948402404785156,0.43820029497146606
1695713548627428400,3.799428466796875,-0.14915084838867188,0.3782615661621094,0.3630158305168152
1695713548637461200,3.809461181640625,-0.29266172647476196,0.3376293182373047,0.29123830795288086
1695713548647487200,3.8194873046875,-0.22625422477722168,0.42587852478027344,0.20480650663375854
1695713548657511400,3.829511474609375,-0.6607538461685181,0.19875049591064453,0.2762008309364319
1695713548667547600,3.839547607421875,-0.8903215527534485,0.11573123931884766,0.34121453762054443
1695713548677580500,3.84958056640625,-1.1781809329986572,0.004565238952636719,0.4145822525024414
1695713548687594500,3.859594482421875,-1.374127745628357,-0.06764411926269531,0.4521915316581726
1695713548697625900,3.8696259765625,-1.3498704433441162,-0.17261123657226562,0.44530171155929565
1695713548707659500,3.879659423828125,-1.3833577632904053,-0.34847545623779297,0.40383780002593994
1695713548717699600,3.889699462890625,-1.4840186834335327,-0.40396785736083984,0.3525797128677368
1695713548727733500,3.8997333984375,-1.3975881338119507,-0.29627227783203125,0.2682567238807678
1695713548737748700,3.909748779296875,-1.7034144401550293,-0.24039363861083984,0.5700207948684692
1695713548747783000,3.919782958984375,-1.6762070655822754,-0.09275341033935547,0.7539005279541016
1695713548757816800,3.92981689453125,-1.6772446632385254,-0.0637979507446289,0.7077488303184509
1695713548767722000,3.939721923828125,-1.607283115386963,-0.21100807189941406,0.39250630140304565
1695713548777746000,3.949745849609375,-1.7863423824310303,-0.34326839447021484,-0.33067524433135986
1695713548787779600,3.959779541015625,-2.0183873176574707,-0.5419864654541016,-1.157246470451355
1695713548797804500,3.969804443359375,-2.3349082469940186,-0.8640565872192383,-1.570306658744812
1695713548807821300,3.9798212890625,-2.7113118171691895,-1.2326879501342773,-1.2484450340270996
1695713548817845500,3.989845458984375,-2.9664034843444824,-1.7390813827514648,-0.35303592681884766
1695713548827911700,3.99991162109375,-2.901113510131836,-2.169501304626465,0.4763439893722534
1695713548837940000,4.00993994140625,-2.868382215499878,-2.5796260833740234,1.4868006706237793
1695713548847968500,4.019968505859375,-3.560762882232666,-3.1883277893066406,2.7737207412719727
1695713548858132200,4.03013232421875,-3.663194179534912,-3.2100658416748047,2.8470969200134277
1695713548868195800,4.04019580078125,-2.255002021789551,-2.750843048095703,2.2465853691101074
1695713548878216700,4.050216796875,-0.4294244050979614,-1.9861154556274414,0.9776617288589478
1695713548888245000,4.060244873046875,2.104631185531616,-1.2535285949707031,0.17027795314788818
1695713548898293000,4.07029296875,4.631227970123291,-0.6565418243408203,-0.28083550930023193
1695713548908312300,4.080312255859375,5.779101848602295,-0.18799781799316406,-0.8955680131912231
1695713548918343000,4.090343017578125,5.1697845458984375,-0.12781524658203125,-1.1484342813491821
1695713548928371500,4.100371337890625,2.786536693572998,-0.1152353286743164,-1.2240707874298096
1695713548938413600,4.11041357421875,0.16794610023498535,-0.23142528533935547,-1.223132848739624
1695713548948443400,4.120443359375,-1.2250094413757324,-0.831974983215332,-1.3171229362487793
1695713548958480400,4.13048046875,-1.6708288192749023,-1.2912330627441406,-1.194326400756836
1695713548968517600,4.140517578125,-1.03989577293396,-1.4551515579223633,-1.3653984069824219
1695713548978554600,4.1505546875,0.05700540542602539,-1.229940414428711,-1.3274433612823486
1695713548988591900,4.160591796875,0.8336312770843506,-0.677271842956543,-1.2458895444869995
1695713548998628900,4.17062890625,1.4703190326690674,0.27187633514404297,-1.1602694988250732
1695713549008666000,4.180666015625,1.3581740856170654,0.9113588333129883,-0.9952982664108276
1695713549018695700,4.19069580078125,1.251377820968628,1.3911447525024414,-0.8197492361068726
1695713549028676400,4.20067626953125,1.5223402976989746,1.7601547241210938,-0.6791992783546448
1695713549038706000,4.210705810546875,1.6771254539489746,2.063234329223633,-0.6338094472885132
1695713549048629800,4.220629638671875,1.998173713684082,2.286865234375,-0.706741213798523
1695713549058829800,4.230829833984375,2.285402774810791,2.365065574645996,-0.9689770936965942
1695713549068835300,4.24083544921875,2.1939334869384766,2.824526309967041,-1.3051495552062988
1695713549078891500,4.2508916015625,2.143217086791992,3.163893222808838,-1.6719725131988525
1695713549088912400,4.260912353515625,1.690629005432129,3.473754405975342,-1.9377039670944214
1695713549098931000,4.270930908203125,1.1371500492095947,3.785667896270752,-2.0262746810913086
1695713549108964400,4.28096435546875,0.6472127437591553,3.878880023956299,-2.0385003089904785
1695713549119026000,4.29102587890625,0.20559358596801758,3.6517653465270996,-2.08667254447937
1695713549129046800,4.301046875,-0.1447148323059082,3.355924129486084,-1.9354684352874756
1695713549139093200,4.31109326171875,-0.489060640335083,3.113264560699463,-1.7262883186340332
1695713549149124600,4.32112451171875,-0.8274219036102295,3.0313963890075684,-1.5255612134933472
1695713549159147500,4.3311474609375,-1.1126563549041748,3.134063243865967,-1.3481550216674805
1695713549169179600,4.3411796875,-1.2021050453186035,3.22236967086792,-1.138137936592102
1695713549179212000,4.3512119140625,-1.5982801914215088,2.9209065437316895,-1.0377750396728516
1695713549189244400,4.361244384765625,-2.173468828201294,2.388857841491699,-0.962649941444397
1695713549199276500,4.371276611328125,-2.8598792552948,1.7122411727905273,-0.8868630528450012
1695713549209309000,4.381308837890625,-3.437465190887451,0.9800281524658203,-0.7497729063034058
1695713549219341000,4.391341064453125,-4.099535942077637,0.38065242767333984,-0.5242872834205627
1695713549229373400,4.40137353515625,-4.779111862182617,0.022182464599609375,-0.11641344428062439
1695713549239396400,4.411396240234375,-5.355748653411865,-0.0006160736083984375,0.4355227053165436
1695713549249382700,4.421382568359375,-5.729207992553711,-0.18526268005371094,0.8822847604751587
1695713549259405300,4.4314052734375,-5.602664947509766,-0.7229795455932617,1.1993407011032104
1695713550764192300,5.936192138671875,-3.786369800567627,1.937387466430664,-1.2388713359832764
1695713550774226400,5.946226318359375,-3.8210740089416504,1.3090944290161133,-1.061065435409546
1695713550784258300,5.95625830078125,-2.892329454421997,0.8385725021362305,-0.53367680311203
1695713550794290700,5.966290771484375,-1.3042306900024414,0.8980979919433594,-0.07002580165863037
1695713550804323300,5.9763232421875,0.4542081952095032,1.3232250213623047,0.060736775398254395
1695713550814355700,5.986355712890625,1.6928702592849731,1.4866056442260742,0.173731729388237
1695713550824388400,5.996388427734375,1.9564977884292603,1.5607452392578125,0.28439825773239136
1695713550834420700,6.006420654296875,1.278637170791626,1.4888782501220703,0.20646503567695618
1695713550844453000,6.016453125,-0.014867544174194336,1.2854633331298828,-0.127330482006073
1695713550854485800,6.02648583984375,-1.31581449508667,0.4387540817260742,-0.33315181732177734
1695713550864518100,6.03651806640625,-2.548827648162842,-0.5257501602172852,-0.3200097680091858
1695713550874550800,6.04655078125,-3.835928440093994,-0.9773168563842773,0.11419820785522461
1695713550884582100,6.05658203125,-4.947197914123535,-1.1833038330078125,0.9623076915740967
1695713550894612700,6.06661279296875,-5.492827415466309,-1.5605058670043945,2.2705187797546387
1695713550904643300,6.076643310546875,-4.92171573638916,-2.1156044006347656,3.521735429763794
1695713550914674000,6.086673828125,-3.6475396156311035,-2.7853689193725586,4.217817783355713
1695713550924704500,6.09670458984375,-2.5051355361938477,-2.8063554763793945,3.8711435794830322
1695713550934734800,6.10673486328125,-1.8611910343170166,-2.339395523071289,3.4336493015289307
1695713550944765400,6.116765380859375,-1.5552341938018799,-2.0363502502441406,3.6878552436828613
1695713550954796000,6.126796142578125,-1.8489947319030762,-2.6277265548706055,4.203672409057617
1695713550964826600,6.13682666015625,-2.5527172088623047,-3.5117053985595703,3.635930061340332
1695713550974857200,6.146857177734375,-3.407154083251953,-4.2648725509643555,2.851964235305786
1695713550984889300,6.156889404296875,-4.4123358726501465,-4.919164657592773,1.6774287223815918
1695713550994924000,6.166924072265625,-5.364677906036377,-5.6457672119140625,0.704633355140686
1695713551004958700,6.176958740234375,-5.8497514724731445,-4.718428611755371,0.775216281414032
1695713551014993400,6.186993408203125,-5.680291175842285,-3.4015064239501953,1.7696200609207153
1695713551025028000,6.197028076171875,-4.936355113983154,-2.915196418762207,2.6914291381835938
1695713551035062800,6.207062744140625,-3.5598790645599365,-2.63525390625,3.0079734325408936
1695713551045097500,6.217097412109375,-1.6700407266616821,-1.9701786041259766,2.356701374053955
1695713551055132000,6.2271318359375,-0.23453503847122192,-1.2849054336547852,1.0039100646972656
1695713551065166600,6.23716650390625,0.7443981170654297,-1.4232416152954102,-0.3895339369773865
1695713551075201300,6.247201171875,1.8858468532562256,-1.8971891403198242,-1.5166394710540771
1695713551085236000,6.257236083984375,2.663606882095337,-2.3806076049804688,-2.2991762161254883
1695713551095268000,6.26726806640625,2.5303890705108643,-2.9914445877075195,-2.750669002532959
1695713551105299200,6.27729931640625,2.392482042312622,-3.5614633560180664,-3.1488494873046875
1695713551115330600,6.28733056640625,2.639413356781006,-3.9952354431152344,-3.0233614444732666
1695713551125362000,6.29736181640625,3.6296238899230957,-4.474360466003418,-2.693716526031494
1695713551135393300,6.307393310546875,4.5132060050964355,-4.528507232666016,-2.0525736808776855
1695713551145424600,6.317424560546875,4.480926990509033,-4.337318420410156,-1.6549675464630127
1695713551155455700,6.327455810546875,2.1052942276000977,-4.245014190673828,-1.7659409046173096
1695713551165487000,6.337487060546875,-1.2508333921432495,-4.471066474914551,-1.582274317741394
1695713551175518500,6.3475185546875,-1.237131953239441,-3.595921516418457,-1.3558869361877441
1695713551185549600,6.357549560546875,0.6261335611343384,-1.8472280502319336,-0.40878188610076904
1695713551195581000,6.367580810546875,3.226689100265503,-0.8007240295410156,0.5074993371963501
1695713551205613300,6.37761328125,5.799089431762695,-0.0012426376342773438,1.3033361434936523
1695713551215646500,6.387646484375,6.767448425292969,0.6593952178955078,1.875741958618164
1695713551225679600,6.3976796875,6.396415710449219,1.5868291854858398,1.5010714530944824
