time,seconds_elapsed,z,y,x
1696082333492664600,11.49066455078125,-1.0606313943862915,-15.318700790405273,1.558625340461731
1696082333502664700,11.500664794921875,-0.7182605266571045,-16.183008193969727,-0.09816227108240128
1696082333512664600,11.51066455078125,-0.6943184733390808,-17.322647094726562,-1.889025092124939
1696082333522664700,11.520664794921874,-1.5658079385757446,-18.14864730834961,-2.7964274883270264
1696082333532664600,11.53066455078125,-3.043030261993408,-18.373703002929688,-2.9879636764526367
1696082333542664700,11.540664794921875,-4.309563159942627,-17.744028091430664,-2.8610711097717285
1696082333552664600,11.55066455078125,-5.260360240936279,-15.912463188171387,-2.6431987285614014
1696082333562664700,11.560664794921875,-4.541800498962402,-13.795689582824707,-2.367865562438965
1696082333572664600,11.57066455078125,-0.3208230137825012,-12.282553672790527,-2.233790159225464
1696082333582664700,11.580664794921875,2.051830768585205,-11.492467880249023,-0.6751648783683777
1696082333592664600,11.59066455078125,2.8131868839263916,-11.02320384979248,0.8619126081466675
1696082333602664700,11.600664794921874,2.0614075660705566,-10.544363975524902,1.4628572463989258
1696082333612664600,11.61066455078125,0.5363011956214905,-10.122983932495117,1.659181833267212
1696082333622664700,11.620664794921876,-0.6871358752250671,-9.47654914855957,1.2880805730819702
1696082333632664600,11.63066455078125,-1.501164436340332,-8.784625053405762,0.9217676520347595
1696082333642664700,11.640664794921875,-2.099714994430542,-8.004115104675293,0.768538773059845
1696082333652664600,11.65066455078125,-1.9752163887023926,-7.154173851013184,0.6967126727104187
1696082333662664700,11.660664794921875,-1.4844050407409668,-6.3880295753479,0.36152446269989014
1696082333672664600,11.67066455078125,-1.039083480834961,-5.925948619842529,0.031124621629714966
1696082333682664700,11.680664794921874,-0.8834604024887085,-5.799055576324463,-0.3495534360408783
1696082333692664600,11.69066455078125,-1.0462661981582642,-5.863699436187744,-0.6823474764823914
1696082333702664700,11.700664794921876,-1.3335703611373901,-5.954679012298584,-1.0462661981582642
1696082333712664600,11.71066455078125,-1.3982137441635132,-6.045658588409424,-1.3934253454208374
1696082333722664700,11.720664794921875,-1.5275006294250488,-6.160580158233643,-1.558625340461731
1696082333732664600,11.73066455078125,-1.7956513166427612,-6.2707133293151855,-1.5107412338256836
1696082333742664700,11.740664794921875,-2.0470423698425293,-6.285078525543213,-1.2689268589019775
1696082333752664600,11.75066455078125,-2.011129379272461,-6.234800338745117,-0.9552865028381348
1696082333762664700,11.760664794921874,-1.9057846069335938,-6.0959367752075195,-0.6607996821403503
1696082333772664600,11.77066455078125,-1.941697597503662,-5.916371822357178,-0.569819986820221
1696082333782664700,11.780664794921876,-2.049436569213867,-5.583577632904053,-0.8643068075180054
1696082333792664600,11.79066455078125,-2.207453966140747,-5.183745861053467,-1.403002142906189
1696082333802664700,11.800664794921875,-2.161964178085327,-4.666299343109131,-2.0638017654418945
1696082333812664600,11.81066455078125,-1.8722656965255737,-4.079719543457031,-2.75812029838562
1696082333822664700,11.820664794921875,-1.3479355573654175,-3.5673606395721436,-3.3207578659057617
1696082333832664600,11.83066455078125,-0.8140285611152649,-3.1938650608062744,-3.514688014984131
1696082333842664700,11.840664794921874,-0.22505496442317963,-3.2154128551483154,-3.0406360626220703
1696082333852664600,11.85066455078125,0.569819986820221,-3.8953661918640137,-1.5155296325683594
1696082333862664700,11.860664794921876,1.577778935432434,-5.087977886199951,1.1300631761550903
1696082333872664600,11.87066455078125,3.801992416381836,-6.488585948944092,4.175487995147705
1696082333882664700,11.880664794921875,8.703222274780273,-8.727164268493652,7.972990989685059
1696082333892664600,11.89066455078125,10.360010147094727,-10.939406394958496,11.74625301361084
1696082333902664700,11.900664794921875,9.65372085571289,-13.300089836120605,14.14284896850586
1696082333912664600,11.91066455078125,10.556334495544434,-15.48150634765625,15.29715347290039
1696082333922664700,11.920664794921874,13.374309539794922,-17.42320442199707,16.81747055053711
1696082333932664600,11.93066455078125,13.903428077697754,-18.9267635345459,17.401657104492188
1696082333942664700,11.940664794921876,11.061511039733887,-18.706497192382812,14.492402076721191
1696082333952664600,11.95066455078125,7.328950881958008,-16.34102439880371,8.102277755737305
1696082333962664700,11.960664794921875,4.733336925506592,-12.423811912536621,3.600879430770874
1696082333972664600,11.97066455078125,3.936067581176758,-8.269871711730957,1.4532804489135742
1696082333982664700,11.980664794921875,3.093308687210083,-6.012139797210693,-0.14604631066322327
1696082333992664600,11.99066455078125,2.5330653190612793,-6.773495674133301,-1.278503656387329
1696082334002664700,12.000664794921875,2.8203697204589844,-9.356839179992676,-2.274491548538208
1696082334012664600,12.01066455078125,1.1516109704971313,-12.000038146972656,-2.454056739807129
1696082334022664700,12.020664794921874,-1.7262194156646729,-13.642460823059082,-2.121262788772583
1696082334032664600,12.03066455078125,-1.4221558570861816,-15.242086410522461,-0.7637503147125244
1696082334042664700,12.040664794921875,1.6759412288665771,-14.616900444030762,1.1803414821624756
1696082334052664600,12.05066455078125,1.601720929145813,-11.679215431213379,1.3766659498214722
1696082334062664700,12.060664794921875,-1.8794482946395874,-9.01207447052002,0.24181437492370605
1696082334072664600,12.07066455078125,-5.32739782333374,-7.745541572570801,-0.5003881454467773
1696082334082664700,12.080664794921875,-6.344933986663818,-7.661744594573975,-1.0342950820922852
1696082334092664600,12.09066455078125,-5.957073211669922,-7.929895401000977,-1.5322890281677246
1696082334102664700,12.100664794921874,-5.758354187011719,-8.46859073638916,-2.056619167327881
1696082334112664600,12.11066455078125,-5.842151641845703,-9.342473983764648,-2.4899697303771973
1696082334122664700,12.120664794921876,-6.105513572692871,-10.276212692260742,-2.183511972427368
1696082334132664600,12.13066455078125,-5.935525417327881,-11.229104995727539,-1.479616641998291
1696082334142664700,12.140664794921875,-5.535693645477295,-12.134113311767578,-0.6703764796257019
1696082334152664600,12.15066455078125,-5.085583686828613,-12.395081520080566,0.11252748221158981
1696082334162664700,12.160664794921875,-3.971980571746826,-11.810895919799805,0.31603461503982544
1696082334172664600,12.17066455078125,-2.6671407222747803,-10.846033096313477,0.49559974670410156
1696082334182664700,12.180664794921874,-1.0797849893569946,-9.883563995361328,1.036689281463623
1696082334192664600,12.19066455078125,0.7182605266571045,-9.22755241394043,1.8962076902389526
1696082334202664700,12.200664794921876,2.3032219409942627,-8.698433876037598,2.717418909072876
1696082334212664600,12.21066455078125,3.514688014984131,-8.248324394226074,2.9664158821105957
1696082334222664700,12.220664794921875,3.840299606323242,-8.114249229431152,2.8179752826690674
1696082334232664600,12.23066455078125,3.205836057662964,-8.214805603027344,2.52109432220459
1696082334242664700,12.240664794921875,2.1045033931732178,-8.43507194519043,2.4133553504943848
1696082334252664600,12.25066455078125,0.8020575642585754,-8.427888870239258,2.233790159225464
1696082334262664700,12.260664794921874,-0.3878606855869293,-8.327332496643066,1.8315643072128296
1696082334272664600,12.27066455078125,-1.7836803197860718,-8.348880767822266,1.280897855758667
1696082334282664700,12.280664794921876,-1.2497732639312744,-8.336909294128418,1.745373010635376
1696082334292664600,12.29066455078125,-1.0438719987869263,-8.384793281555176,1.6519991159439087
1696082334302664700,12.300664794921875,-1.4245500564575195,-8.533234596252441,1.5203180313110352
1696082334312664600,12.31066455078125,-1.7525556087493896,-8.83250904083252,1.4963760375976562
1696082334322664700,12.320664794921875,-1.9129672050476074,-8.904335021972656,1.8986018896102905
1696082334332664600,12.33066455078125,-1.8507179021835327,-8.952219009399414,2.123656988143921
1696082334342664700,12.340664794921874,-1.2066776752471924,-9.213187217712402,2.3989901542663574
1696082334352664600,12.35066455078125,0.3016694188117981,-9.5316162109375,2.604891538619995
1696082334362664700,12.360664794921876,1.9752163887023926,-9.8691987991333,2.8227639198303223
1696082334372664600,12.37066455078125,2.9712042808532715,-10.099041938781738,3.4332852363586426
1696082334382664700,12.380664794921875,2.7964274883270264,-10.01763916015625,4.2329487800598145
1696082334392664600,12.39066455078125,1.9249382019042969,-9.610625267028809,4.666299343109131
1696082334402664700,12.400664794921875,0.7158663272857666,-9.004891395568848,4.23773717880249
1696082334412664600,12.41066455078125,-0.29209262132644653,-8.68167495727539,3.1244332790374756
1696082334422664700,12.420664794921874,-0.7637503147125244,-8.83250904083252,1.9560627937316895
1696082334432664600,12.43066455078125,-0.4405331015586853,-9.313743591308594,0.8164227604866028
1696082334442664700,12.440664794921876,0.5793967843055725,-9.924264907836914,-0.0933738648891449
1696082334452664600,12.45066455078125,1.7741034030914307,-10.491691589355469,-0.4812345504760742
1696082334462664700,12.460664794921875,2.853888511657715,-10.83166790008545,-0.3902548849582672
1696082334472664600,12.47066455078125,3.354276657104492,-10.977714538574219,0.2753331959247589
1696082334482664700,12.480664794921875,2.935291290283203,-10.819696426391602,1.1444283723831177
1696082342251838000,20.249837890625,2.6623523235321045,0.3878606855869293,9.459790229797363
1696082342261837800,20.259837890625,2.6839001178741455,0.4165911078453064,9.404723167419434
1696082342271838000,20.269837890625,2.6024973392486572,0.43095630407333374,9.431059837341309
1696082342281838300,20.27983837890625,2.6647465229034424,0.38307225704193115,9.519645690917969
1696082342291829200,20.289829345703126,2.7676970958709717,0.47644615173339844,9.62020206451416
1696082342301829400,20.299829345703124,2.456450939178467,0.4213795065879822,9.593865394592285
1696082342311829200,20.309829345703125,2.5785553455352783,0.30885201692581177,9.462183952331543
1696082342321829400,20.319829345703123,2.612074136734009,0.33997663855552673,8.98813247680664
1696082342331829200,20.329829345703125,2.691082715988159,0.31842881441116333,8.892364501953125
1696082342341829400,20.339829345703127,2.5258827209472656,0.38067805767059326,9.033622741699219
1696082342351829200,20.349829345703125,2.691082715988159,0.45250412821769714,9.47654914855957
1696082342361829400,20.359829345703126,2.964021682739258,0.3687070608139038,9.785401344299316
1696082342371829200,20.369829345703124,2.829946517944336,0.35434186458587646,9.852438926696777
1696082342381829400,20.379829345703126,2.851494312286377,0.44532153010368347,9.65611457824707
1696082342391829200,20.389829345703124,2.650381326675415,0.4836287498474121,9.452607154846191
1696082342401829400,20.399829345703125,2.75812029838562,0.49320554733276367,9.095871925354004
1696082342411829200,20.409829345703123,2.542642116546631,0.37828385829925537,9.009679794311523
1696082342421829400,20.419829345703125,2.7748796939849854,0.31124621629714966,8.95700740814209
1696082342431829200,20.429829345703126,2.7437551021575928,0.35434186458587646,8.961795806884766
1696082342441829400,20.439829345703124,2.875436305999756,0.42377370595932007,8.949825286865234
1696082342451829200,20.449829345703126,2.5498247146606445,0.507570743560791,9.009679794311523
1696082342461829400,20.459829345703124,2.4875755310058594,0.586579442024231,9.277831077575684
1696082342471829500,20.46982958984375,2.5929205417633057,0.4692635238170624,9.517251014709473
1696082342481829400,20.479829345703124,2.940079689025879,0.3232172429561615,9.56513500213623
1696082342491829500,20.48982958984375,2.7246015071868896,0.19393034279346466,9.847650527954102
1696082342501829400,20.499829345703127,2.7126305103302,0.17717093229293823,9.696816444396973
1696082342511829500,20.50982958984375,2.7222073078155518,0.26815059781074524,9.397541046142578
1696082342521829400,20.519829345703126,2.609679937362671,0.4644751250743866,9.450213432312012
1696082342531829500,20.52982958984375,2.695871114730835,0.5770025849342346,9.431059837341309
1696082342541829400,20.539829345703126,2.7724854946136475,0.6392518281936646,9.299378395080566
1696082342551829500,20.54982958984375,2.719813108444214,0.545877993106842,9.210793495178223
1696082342561829400,20.559829345703125,2.7246015071868896,0.43335050344467163,9.268254280090332
1696082342571829500,20.56982958984375,2.6024973392486572,0.5123591423034668,9.277831077575684
1696082342581829400,20.579829345703125,2.6192567348480225,0.727837324142456,9.483732223510742
1696082342591830300,20.589830322265627,2.937685489654541,0.6344634294509888,9.816526412963867
1696082342601830400,20.599830322265625,2.9759926795959473,0.40701428055763245,9.658509254455566
1696082342611830300,20.609830322265626,2.873042106628418,0.2537853717803955,9.507674217224121
1696082342621830400,20.619830322265624,2.9305028915405273,0.3711012601852417,9.399934768676758
1696082342631830300,20.629830322265626,2.801215887069702,0.49559974670410156,9.395146369934082
1696082342641830400,20.639830322265624,2.760514497756958,0.5602431893348694,9.682451248168945
1696082342651830300,20.649830322265625,2.765302896499634,0.5554547905921936,9.675268173217773
1696082342661830400,20.659830322265623,2.875436305999756,0.4908113479614258,9.534010887145996
1696082342671830300,20.669830322265625,2.7317841053009033,0.3902548849582672,9.534010887145996
1696082342681830400,20.679830322265627,2.6839001178741455,0.3256114423274994,9.502885818481445
1696082342691830300,20.689830322265625,2.8658595085144043,0.3878606855869293,9.469367027282715
1696082342701830400,20.699830322265626,2.8802247047424316,0.3663128614425659,9.634567260742188
1696082342711830300,20.709830322265624,2.6384103298187256,0.36152446269989014,9.816526412963867
1696082342721830400,20.719830322265626,2.4875755310058594,0.48602294921875,9.687239646911621
1696082342731830300,20.729830322265624,2.6144683361053467,0.6344634294509888,9.397541046142578
1696082342741830400,20.739830322265625,2.5043349266052246,0.6560112833976746,9.313743591308594
1696082342751830300,20.749830322265623,2.7700912952423096,0.5889736413955688,9.464578628540039
1696082342761830100,20.759830078125,3.1028854846954346,0.45250412821769714,9.759065628051758
1696082342771830300,20.769830322265626,3.066972494125366,0.4141969084739685,9.833285331726074
1696082342781830100,20.779830078125,2.7748796939849854,0.4596867263317108,9.876380920410156
1696082342791830300,20.789830322265626,2.6455929279327393,0.545877993106842,9.67766284942627
1696082342801830100,20.799830078125,2.7533318996429443,0.646434485912323,9.52922248840332
1696082342811830300,20.809830322265626,3.004723072052002,0.6272808313369751,9.469367027282715
1696082342821830100,20.819830078125,2.8826189041137695,0.545877993106842,9.292196273803711
1696082342831830300,20.829830322265625,2.7509377002716064,0.6033388376235962,9.014469146728516
1696082342841830100,20.839830078125,2.647987127304077,0.6248866319656372,9.04559326171875
1696082342851830300,20.849830322265625,2.655169725418091,0.6129156351089478,9.16769790649414
1696082342861830100,20.859830078125,2.738966703414917,0.5147533416748047,9.548376083374023
1696082342871830300,20.869830322265624,2.8395233154296875,0.5410895943641663,9.706393241882324
1696082342881830100,20.879830078125,2.7724854946136475,0.5578489899635315,9.591471672058105
1696082342891830300,20.889830322265624,2.873042106628418,0.6009446382522583,9.265859603881836
1696082342901830100,20.899830078125,2.5953147411346436,0.6177040338516235,9.122207641601562
1696082342911830300,20.909830322265623,2.6886885166168213,0.6344634294509888,9.263465881347656
1696082342921830100,20.919830078125,2.7724854946136475,0.6488286852836609,9.445425033569336
1696082342931830300,20.929830322265627,2.868253707885742,0.5482721924781799,9.548376083374023
1696082342941830100,20.939830078125,2.7246015071868896,0.4357447028160095,9.557952880859375
1696082342951830300,20.949830322265626,2.6623523235321045,0.5889736413955688,9.431059837341309
1696082342961830400,20.959830322265624,2.674323320388794,0.706289529800415,9.249100685119629
1696082342971830300,20.969830322265626,2.5689783096313477,0.6248866319656372,9.380781173706055
1696082342981830400,20.979830322265624,2.470816135406494,0.5674257874488831,9.31853199005127
1696082342991830300,20.989830322265625,2.6001031398773193,0.6057330369949341,9.399934768676758
1696082343001830400,20.999830322265623,2.851494312286377,0.6751648783683777,9.366415977478027
1696082343011830300,21.009830322265625,2.7533318996429443,0.6488286852836609,9.40951156616211
1696082343021830400,21.019830322265626,2.7437551021575928,0.6177040338516235,9.555558204650879
1696082343031830300,21.029830322265624,2.6360161304473877,0.646434485912323,9.58668327331543
1696082343041830400,21.039830322265626,2.691082715988159,0.7445967197418213,9.340080261230469
1696082343051830300,21.049830322265624,2.516305923461914,0.7086837291717529,8.980949401855469
1696082343061830400,21.059830322265626,2.5306711196899414,0.6177040338516235,8.861239433288574
1696082343071830300,21.069830322265624,2.8586769104003906,0.586579442024231,9.153332710266113
1696082343081830400,21.079830322265625,2.9281086921691895,0.6200982332229614,9.292196273803711
1696082343091830300,21.089830322265627,2.7916390895843506,0.6416460275650024,9.179668426513672
1696082343101830400,21.099830322265625,2.559401512145996,0.646434485912323,9.270648002624512
1696082343111830300,21.109830322265626,2.669534921646118,0.5051765441894531,9.617807388305664
1696082343121830400,21.119830322265624,2.894589900970459,0.40222588181495667,9.605836868286133
1696082343131830300,21.129830322265626,2.7964274883270264,0.4644751250743866,9.548376083374023
1696082343141830400,21.139830322265624,2.8778305053710938,0.6224924325942993,9.1940336227417
1696082343151830300,21.149830322265625,2.5665841102600098,0.730231523513794,9.064746856689453
1696082343161830400,21.159830322265623,2.4181437492370605,0.7757213711738586,9.083900451660156
1696082343171830300,21.169830322265625,2.5306711196899414,0.7565677165985107,9.447818756103516
1696082343181830400,21.179830322265627,2.7509377002716064,0.6607996821403503,9.696816444396973
1696082343191830300,21.189830322265625,2.851494312286377,0.5650315880775452,9.591471672058105
1696082343201830400,21.199830322265626,2.935291290283203,0.5602431893348694,9.325715065002441
1696082343211830300,21.209830322265624,2.561795711517334,0.5674257874488831,9.04559326171875
1696082343221830400,21.219830322265626,2.7724854946136475,0.5123591423034668,9.462183952331543
1696082343231830300,21.229830322265624,2.6575639247894287,0.5889736413955688,9.83568000793457
1696082343241830400,21.239830322265625,2.7078421115875244,0.7733271718025208,9.663297653198242
1696082343251830300,21.249830322265623,3.0190882682800293,0.667982280254364,9.186851501464844
1696082343261830400,21.259830322265625,2.63362193107605,0.6368576288223267,9.036016464233398
1696082343271830300,21.269830322265626,2.580949544906616,0.7422025203704834,8.949825286865234
1696082343281830400,21.279830322265624,2.7293899059295654,0.7541735172271729,9.280224800109863
1696082343291830300,21.289830322265626,2.8443117141723633,0.5602431893348694,9.742305755615234
1696082343301830400,21.299830322265624,2.9544448852539062,0.4692635238170624,9.842862129211426
1696082343311830300,21.309830322265626,2.87064790725708,0.5530605912208557,9.684844970703125
1696082348983994600,26.98199462890625,12.241852760314941,3.8762125968933105,0.6392518281936646
1696082348993972700,26.99197265625,11.20516300201416,3.268085241317749,0.5913678407669067
1696082349003999700,27.001999755859377,10.168474197387695,2.5043349266052246,0.9193734526634216
1696082349013999900,27.011999755859375,9.22755241394043,2.300827741622925,1.6208745241165161
1696082349024008700,27.0220087890625,8.075942039489746,2.3558945655822754,1.8148049116134644
1696082349034015500,27.032015380859374,7.601889610290527,2.7317841053009033,2.0039467811584473
1696082349044021000,27.04202099609375,7.565976619720459,2.7461493015289307,2.032677173614502
1696082349054025500,27.052025390625,7.611466407775879,2.7246015071868896,1.7286136150360107
1696082349064029200,27.062029296875,7.240365028381348,2.542642116546631,1.1420341730117798
1696082349074032600,27.07203271484375,6.9147539138793945,2.449268341064453,0.8547300100326538
1696082349084035600,27.08203564453125,7.295432090759277,2.4157495498657227,1.0893617868423462
1696082349094038300,27.092038330078125,8.368034362792969,2.4229321479797363,1.5921441316604614
1696082349104040700,27.102040771484376,9.462183952331543,2.274491548538208,1.8483237028121948
1696082349114043100,27.112043212890626,10.041581153869629,2.2409727573394775,1.8746598958969116
1696082349124045000,27.122045166015624,9.993697166442871,2.477998733520508,1.800439715385437
1696082349134047000,27.132046875,9.634567260742188,2.808398485183716,1.7381904125213623
1696082349144049000,27.142048828125,9.38556957244873,2.894589900970459,1.3718775510787964
1696082349154050600,27.152050537109375,8.961795806884766,2.942473888397217,0.8355764150619507
1696082349164052200,27.16205224609375,8.92348861694336,2.999934673309326,0.5051765441894531
1696082349174053600,27.1720537109375,9.215581893920898,2.9903578758239746,0.22266076505184174
1696082349184055000,27.182054931640625,9.402329444885254,2.9472622871398926,0.08619125932455063
1696082349194056400,27.192056396484375,9.524434089660645,2.983175277709961,0.17956513166427612
1696082349204057600,27.2020576171875,9.481337547302246,3.294421434402466,0.2537853717803955
1696082349214059000,27.21205908203125,9.313743591308594,3.6822822093963623,0.2322375625371933
1696082349224060200,27.22206005859375,9.016862869262695,3.8953661918640137,0.31603461503982544
1696082349234061300,27.232061279296875,8.7391357421875,3.7445313930511475,0.5195417404174805
1696082349244062200,27.242062255859373,8.384793281555176,3.6128504276275635,0.6416460275650024
1696082349254063400,27.2520634765625,8.135796546936035,3.5386300086975098,0.811634361743927
1696082349264064300,27.262064208984373,8.272266387939453,3.5458126068115234,0.8188169598579407
1696082349274065200,27.272065185546875,8.621819496154785,3.4548330307006836,0.6584054827690125
1696082349284066300,27.28206640625,9.110237121582031,3.4141316413879395,0.5889736413955688
1696082349294067200,27.292067138671875,9.52922248840332,3.3901896476745605,0.6153098344802856
1696082349304067000,27.302067138671877,9.692028045654297,3.4141316413879395,0.7757213711738586
1696082349314068000,27.31206787109375,10.029610633850098,3.3949780464172363,0.9792284965515137
1696082349324068000,27.322068115234377,9.888352394104004,3.179499864578247,1.036689281463623
1696082349334068000,27.33206787109375,9.421483039855957,3.246537446975708,1.0295066833496094
1696082349344068000,27.342068115234376,8.916306495666504,3.4524388313293457,1.0103530883789062
1696082349354068000,27.35206787109375,8.712799072265625,3.536235809326172,0.8643068075180054
1696082349364068000,27.362068115234376,8.729558944702148,3.5482068061828613,0.8786720037460327
1696082349374068000,27.37206787109375,8.801384925842285,3.49314022064209,1.01753568649292
1696082349384068000,27.382068115234375,8.777442932128906,3.5697548389434814,1.0247182846069336
1696082349394068000,27.39206787109375,8.748712539672852,3.6343982219696045,1.0103530883789062
1696082349404068000,27.402068115234375,8.743924140930176,3.643975019454956,0.9409212470054626
1696082349414068000,27.41206787109375,8.767866134643555,3.6607344150543213,0.8164227604866028
1696082349424068000,27.422068115234374,8.74152946472168,3.6320040225982666,0.7637503147125244
1696082349434068000,27.43206787109375,8.722375869750977,3.6607344150543213,0.8164227604866028
1696082349444068000,27.442068115234374,8.753500938415527,3.6559460163116455,0.8619126081466675
1696082349454068000,27.45206787109375,8.918700218200684,3.6296098232269287,0.8355764150619507
1696082349464068000,27.462068115234374,9.129390716552734,3.641580820083618,0.7254431247711182
1696082349474068000,27.47206787109375,9.380781173706055,3.665522813796997,0.629675030708313
1696082349484068000,27.482068115234377,9.52922248840332,3.648763418197632,0.6512228846549988
1696082349494068000,27.49206787109375,9.490914344787598,3.6391866207122803,0.7781155705451965
1696082349504068000,27.502068115234376,9.31613826751709,3.6343982219696045,0.8571242094039917
1696082349514068000,27.51206787109375,9.16769790649414,3.581725835800171,0.8762778043746948
1696082349524068000,27.522068115234376,9.047987937927246,3.584120035171509,0.8547300100326538
1696082349534068000,27.53206787109375,8.978555679321289,3.6559460163116455,0.8906430602073669
1696082349544068000,27.542068115234375,8.892364501953125,3.7253777980804443,0.9241618514060974
1696082349554068000,27.55206787109375,8.930671691894531,3.732560396194458,0.9050082564353943
1696082349564068000,27.562068115234375,9.002497673034668,3.756502389907837,0.9026140570640564
1696082349574068000,27.57206787109375,9.047987937927246,3.706224203109741,0.9624691009521484
1696082349584067600,27.582067626953126,9.124602317810059,3.670311212539673,0.9744400978088379
1696082349594067700,27.592067626953124,9.160514831542969,3.6846764087677,0.9169792532920837
1696082349604067600,27.602067626953126,9.153332710266113,3.6535518169403076,0.9097966551780701
1696082349614067700,27.612067626953124,9.143755912780762,3.6583402156829834,0.9169792532920837
1696082349624067600,27.622067626953125,9.014469146728516,3.6511576175689697,0.933738648891449
1696082349634067700,27.632067626953123,8.86363410949707,3.6727054119110107,0.8738836050033569
1696082349644067600,27.642067626953125,8.839692115783691,3.7014358043670654,0.8236053586006165
1696082349654067700,27.652067626953126,8.940248489379883,3.7493197917938232,0.8547300100326538
1696082349664067600,27.662067626953124,9.095871925354004,3.7900211811065674,1.0103530883789062
1696082349674067700,27.672067626953126,9.28261947631836,3.804386615753174,1.0989385843276978
1696082349684067800,27.68206787109375,9.29458999633789,3.77565598487854,1.2114660739898682
1696082349694067700,27.692067626953126,8.985737800598145,3.8091750144958496,1.4389152526855469
1696082349704067300,27.7020673828125,8.65054988861084,3.706224203109741,1.5610195398330688
1696082349714067500,27.7120673828125,8.698433876037598,3.5913026332855225,1.2976573705673218
1696082349724067300,27.7220673828125,8.825326919555664,3.691859006881714,0.8978256583213806
1696082349734067500,27.7320673828125,8.595483779907227,3.7828385829925537,0.9289502501487732
1696082349744067300,27.7420673828125,8.403946876525879,3.6535518169403076,1.0079588890075684
1696082349754067500,27.7520673828125,8.538022994995117,3.490746021270752,0.9217676520347595
1696082349764067300,27.7620673828125,8.935460090637207,3.5266590118408203,0.8571242094039917
1696082349774067500,27.7720673828125,9.306561470031738,3.5386300086975098,0.8571242094039917
1696082349784067300,27.7820673828125,9.447818756103516,3.5649664402008057,0.7924807667732239
1696082349794067500,27.7920673828125,9.280224800109863,3.6511576175689697,0.8164227604866028
1696082349804067300,27.8020673828125,8.858845710754395,3.6367924213409424,0.7661445140838623
1696082349814067500,27.8120673828125,8.432677268981934,3.6822822093963623,0.7733271718025208
1696082349824067300,27.8220673828125,8.150161743164062,3.667917013168335,0.7374141216278076
1696082349834067500,27.8320673828125,8.044816970825195,3.6583402156829834,0.5267243981361389
1696082349844067300,27.8420673828125,8.10706615447998,3.6607344150543213,0.35673606395721436
1696082349854067500,27.8520673828125,8.394370079040527,3.7421371936798096,0.15322890877723694
1696082349864067300,27.8620673828125,9.328108787536621,3.9671921730041504,-0.011971008032560349
1696082349874067500,27.8720673828125,9.186851501464844,3.912125587463379,-0.2944868206977844
1696082349884067600,27.882067626953123,9.967360496520996,4.1395745277404785,-0.38546648621559143
1696082349894067700,27.892067626953125,10.755053520202637,4.235342979431152,-0.20350714027881622
1696082349904067600,27.902067626953126,11.348814964294434,4.153939723968506,0.22744916379451752
1696082349914067700,27.912067626953124,11.1381254196167,3.955221176147461,0.31603461503982544
1696082349924067600,27.922067626953126,10.458171844482422,3.8977603912353516,0.12689268589019775
1696082349934067700,27.932067626953124,9.806949615478516,3.866635799407959,0.19393034279346466
1696082349944067600,27.942067626953126,9.354445457458496,3.7924153804779053,0.507570743560791
1696082349954067700,27.952067626953124,8.978555679321289,3.6750996112823486,0.7350199222564697
1696082349964067600,27.962067626953125,8.499714851379395,3.6367924213409424,0.6703764796257019
1696082349974067700,27.972067626953127,8.123826026916504,3.797203779220581,0.31364041566848755
1696082349984067600,27.982067626953125,8.119037628173828,3.995922565460205,0.2322375625371933
