time,seconds_elapsed,z,y,x
1696082343031830300,21.029830322265624,-0.10548162460327148,0.11292028427124023,0.1861715316772461
1696082343041830400,21.039830322265626,-0.05172443389892578,0.21160626411437988,-0.06007957458496094
1696082343051830300,21.049830322265624,-0.22738027572631836,0.17517101764678955,-0.41892337799072266
1696082343061830400,21.059830322265626,-0.21439051628112793,0.08310413360595703,-0.538172721862793
1696082343071830300,21.069830322265624,0.11325240135192871,0.051857054233551025,-0.24596786499023438
1696082343081830400,21.079830322265625,0.1842670440673828,0.08620643615722656,-0.10761547088623047
1696082343091830300,21.089830322265627,0.050167083740234375,0.10756254196166992,-0.22082042694091797
1696082343101830400,21.099830322265625,-0.18352127075195312,0.11143970489501953,-0.12937641143798828
1696082343111830300,21.109830322265626,-0.07637763023376465,-0.030712544918060303,0.21871566772460938
1696082343121830400,21.119830322265624,0.14905595779418945,-0.13333293795585632,0.2066202163696289
1696082343131830300,21.129830322265626,0.05217552185058594,-0.07123509049415588,0.14879131317138672
1696082343141830400,21.139830322265624,0.13251829147338867,0.0859641432762146,-0.20519542694091797
1696082343151830300,21.149830322265625,-0.18012118339538574,0.19194328784942627,-0.33397579193115234
1696082343161830400,21.159830322265623,-0.3289964199066162,0.23567283153533936,-0.3145942687988281
1696082343171830300,21.169830322265625,-0.2189478874206543,0.2144032120704651,0.050174713134765625
1696082343181830400,21.179830322265627,0.0010614395141601562,0.11662763357162476,0.29936695098876953
1696082343191830300,21.189830322265625,0.10560846328735352,0.019131362438201904,0.19294261932373047
1696082343201830400,21.199830322265626,0.19217157363891602,0.013043582439422607,-0.0735321044921875
1696082343211830300,21.209830322265624,-0.1786954402923584,0.01875758171081543,-0.3543376922607422
1696082343221830400,21.219830322265626,0.031470537185668945,-0.03799891471862793,0.06249046325683594
1696082343231830300,21.229830322265624,-0.08744096755981445,0.03830844163894653,0.4371814727783203
1696082343241830400,21.239830322265625,-0.03733110427856445,0.22187751531600952,0.2648916244506836
1696082343251830300,21.249830322265623,0.2744622230529785,0.11555325984954834,-0.21165752410888672
1696082343261830400,21.259830322265625,-0.11083984375,0.08407670259475708,-0.3625192642211914
1696082343271830300,21.269830322265626,-0.16355490684509277,0.18871963024139404,-0.44865894317626953
1696082343281830400,21.279830322265624,-0.01829671859741211,0.19927632808685303,-0.11724281311035156
1696082343291830300,21.289830322265626,0.09700274467468262,0.004274904727935791,0.3447856903076172
1696082343301830400,21.299830322265624,0.20989656448364258,-0.08659955859184265,0.4445323944091797
1696082343311830300,21.309830322265626,0.1279308795928955,-0.0017538666725158691,0.2859201431274414
1696082348983994600,26.98199462890625,3.0094833374023438,1.1739134788513184,-1.2663465738296509
1696082348993972700,26.99197265625,1.9461250305175781,0.4922778606414795,-1.0625636577606201
1696082349003999700,27.001999755859377,0.9132137298583984,-0.39538049697875977,-0.530514657497406
1696082349013999900,27.011999755859375,0.000621795654296875,-0.7586510181427002,0.3271561861038208
1696082349024008700,27.0220087890625,-1.1073551177978516,-0.8805277347564697,0.6473276615142822
1696082349034015500,27.032015380859374,-1.5308113098144531,-0.682957649230957,0.9533822536468506
1696082349044021000,27.04202099609375,-6.25316047668457,-3.0719425678253174,8.25078296661377
1696082349054025500,27.052025390625,-6.075005531311035,-3.1189303398132324,8.796601295471191
1696082349064029200,27.062029296875,-1.7655372619628906,-1.2644882202148438,0.38713449239730835
1696082349074032600,27.07203271484375,-2.067713737487793,-1.418226957321167,0.12801164388656616
1696082349084035600,27.08203564453125,-6.323477745056152,-3.5274271965026855,8.504273414611816
1696082349094038300,27.092038330078125,-6.326082229614258,-3.515347957611084,8.472892761230469
1696082349104040700,27.102040771484376,0.47478199005126953,-1.5644266605377197,1.0361149311065674
1696082349114043100,27.112043212890626,1.0370569229125977,-1.545048713684082,1.005776286125183
1696082349124045000,27.122045166015624,-6.284945487976074,-3.096238136291504,8.533220291137695
1696082349134047000,27.132046875,-5.963369369506836,-3.209012269973755,8.457230567932129
1696082349144049000,27.142048828125,-5.969250679016113,-3.180082082748413,8.405043601989746
1696082349154050600,27.152050537109375,-5.972176551818848,-3.1654419898986816,8.379485130310059
1696082349164052200,27.16205224609375,-5.97316837310791,-3.1626410484313965,8.37830638885498
1696082349174053600,27.1720537109375,-5.973517417907715,-3.166578531265259,8.3947114944458
1696082349184055000,27.182054931640625,-5.9723100662231445,-3.174250364303589,8.411036491394043
1696082349194056400,27.192056396484375,0.4913969039916992,-0.6896958351135254,-0.8618795275688171
1696082349204057600,27.2020576171875,0.45449256896972656,-0.3901224136352539,-0.8000466823577881
1696082349214059000,27.21205908203125,0.29504871368408203,-0.01536703109741211,-0.8452013731002808
1696082349224060200,27.22206005859375,-6.866554260253906,-3.18398118019104,9.870833396911621
1696082349234061300,27.232061279296875,-6.856874465942383,-3.2025792598724365,9.854687690734863
1696082349244062200,27.242062255859373,-6.847764015197754,-3.2229182720184326,9.84947395324707
1696082349254063400,27.2520634765625,-0.84686279296875,-0.23299860954284668,-0.3095288872718811
1696082349264064300,27.262064208984373,-6.877904891967773,-7.180939197540283,8.179003715515137
1696082349274065200,27.272065185546875,-0.3551921844482422,-0.33612847328186035,-0.4426165223121643
1696082349284066300,27.28206640625,-7.915334224700928,-9.251524925231934,6.995465278625488
1696082349294067200,27.292067138671875,-8.838996887207031,-12.089225769042969,3.3944053649902344
1696082349304067000,27.302067138671877,-8.807920455932617,-10.832897186279297,3.4893712997436523
1696082349314068000,27.31206787109375,1.0290822982788086,-0.3468940258026123,-0.097450852394104
1696082349324068000,27.322068115234377,0.8850107192993164,-0.5565993785858154,-0.03651571273803711
1696082349334068000,27.33206787109375,0.42324161529541016,-0.5030429363250732,-0.039450883865356445
1696082349344068000,27.342068115234376,-10.220368385314941,-12.364633560180664,-0.8221627473831177
1696082349354068000,27.35206787109375,-10.206461906433105,-12.398168563842773,-0.819982647895813
1696082349364068000,27.362068115234376,-10.192487716674805,-12.43266773223877,-0.8136270046234131
1696082349374068000,27.37206787109375,-0.14547348022460938,-0.38298869132995605,-0.031130194664001465
1696082349384068000,27.382068115234375,-0.1582345962524414,-0.3348503112792969,-0.013597249984741211
1696082349394068000,27.39206787109375,-0.17686843872070312,-0.2953500747680664,-0.019916057586669922
1696082349404068000,27.402068115234375,-0.17238807678222656,-0.30748939514160156,-0.08653980493545532
1696082349414068000,27.41206787109375,-0.14072132110595703,-0.3078017234802246,-0.2122439742088318
1696082349424068000,27.422068115234374,-6.910649299621582,-9.751279830932617,-3.888572931289673
1696082349434068000,27.43206787109375,-0.1759481430053711,-0.3283193111419678,-0.22168070077896118
1696082349444068000,27.442068115234374,-0.1419820785522461,-0.33751606941223145,-0.18356001377105713
1696082349454068000,27.45206787109375,-6.511932373046875,1.3732542991638184,9.449882507324219
1696082349464068000,27.462068115234374,0.23553466796875,-0.35276126861572266,-0.3304555416107178
1696082349474068000,27.47206787109375,0.4863433837890625,-0.3265717029571533,-0.42981600761413574
1696082349484068000,27.482068115234377,0.6339912414550781,-0.3407022953033447,-0.4114989638328552
1696082349494068000,27.49206787109375,0.5957469940185547,-0.3491675853729248,-0.28930240869522095
1696082349504068000,27.502068115234376,0.4224205017089844,-0.355609655380249,-0.21618878841400146
1696082349514068000,27.51206787109375,0.27628040313720703,-0.4121279716491699,-0.2017749547958374
1696082349524068000,27.522068115234376,0.15896892547607422,-0.41445112228393555,-0.22561311721801758
1696082349534068000,27.53206787109375,0.09173297882080078,-0.34725213050842285,-0.19063037633895874
1696082349544068000,27.542068115234375,0.007695198059082031,-0.28216052055358887,-0.15872663259506226
1696082349554068000,27.55206787109375,0.04780769348144531,-0.27861809730529785,-0.17920523881912231
1696082349564068000,27.562068115234375,0.12055778503417969,-0.25652384757995605,-0.18234652280807495
1696082349574068000,27.57206787109375,0.1661834716796875,-0.307018518447876,-0.12278664112091064
1696082349584067600,27.582067626953126,0.2423095703125,-0.3417956829071045,-0.11102628707885742
1696082349594067700,27.592067626953124,0.27738189697265625,-0.32534146308898926,-0.16933351755142212
1696082349604067600,27.602067626953126,0.26966285705566406,-0.35454487800598145,-0.179212749004364
1696082349614067700,27.612067626953124,0.26012706756591797,-0.34848999977111816,-0.17700093984603882
1696082349624067600,27.622067626953125,0.13120269775390625,-0.3549835681915283,-0.16570478677749634
1696082349634067700,27.632067626953123,-0.019021034240722656,-0.33307623863220215,-0.23178505897521973
1696082349644067600,27.642067626953125,-0.042061805725097656,-0.30440831184387207,-0.28906160593032837
1696082349654067700,27.652067626953126,0.0590972900390625,-0.2558276653289795,-0.2652202844619751
1696082349664067600,27.662067626953124,0.21467113494873047,-0.21305537223815918,-0.11659681797027588
1696082349674067700,27.672067626953126,0.3267049789428711,-0.05723214149475098,0.07431900501251221
1696082349684067800,27.68206787109375,0.31629467010498047,-0.03984236717224121,0.2101881504058838
1696082349694067700,27.692067626953126,-0.0034084320068359375,0.018446922302246094,0.44091087579727173
1696082349704067300,27.7020673828125,-0.3452186584472656,-0.0679628849029541,0.560004711151123
1696082349714067500,27.7120673828125,-0.30382728576660156,-0.16321587562561035,0.28116726875305176
1696082349724067300,27.7220673828125,-0.18282508850097656,-0.0452876091003418,-0.13042396306991577
1696082349734067500,27.7320673828125,-0.41940975189208984,0.0520322322845459,-0.06257963180541992
1696082349744067300,27.7420673828125,-0.6131095886230469,-0.07950282096862793,0.044966816902160645
1696082349754067500,27.7520673828125,-0.4782562255859375,-0.24976277351379395,-0.019341230392456055
1696082349764067300,27.7620673828125,-0.0786895751953125,-0.22420215606689453,-0.06293588876724243
1696082349774067500,27.7720673828125,0.2951669692993164,-0.22397899627685547,-0.04171454906463623
1696082349784067300,27.7820673828125,0.4401836395263672,-0.21125435829162598,-0.08672767877578735
1696082349794067500,27.7920673828125,0.2778635025024414,-0.14267826080322266,-0.04070025682449341
1696082349804067300,27.8020673828125,-0.1367664337158203,-0.17934465408325195,-0.06235361099243164
1696082349814067500,27.8120673828125,-0.5560598373413086,-0.1577754020690918,-0.018458425998687744
1696082349824067300,27.8220673828125,-0.8333559036254883,-0.19284605979919434,-0.011764943599700928
1696082349834067500,27.8320673828125,-0.936488151550293,-0.2157142162322998,-0.179118812084198
1696082349844067300,27.8420673828125,-0.87603759765625,-0.2165358066558838,-0.3073303699493408
1696082349854067500,27.8520673828125,-0.5947656631469727,-0.12781739234924316,-0.47067561745643616
1696082349864067300,27.8620673828125,0.3293266296386719,0.11387062072753906,-0.5986449718475342
1696082349874067500,27.8720673828125,0.17640209197998047,0.08158564567565918,-0.8504787683486938
1696082349884067600,27.882067626953123,0.9494848251342773,0.32482123374938965,-0.9294772148132324
1696082349894067700,27.892067626953125,1.7275075912475586,0.4400496482849121,-0.7226558327674866
1696082349904067600,27.902067626953126,2.311326026916504,0.380265474319458,-0.2760736346244812
1696082349914067700,27.912067626953124,2.092850685119629,0.20025110244750977,-0.18753451108932495
1696082349924067600,27.922067626953126,1.4084711074829102,0.1547384262084961,-0.3860103487968445
1696082349934067700,27.932067626953124,0.7558441162109375,0.1289536952972412,-0.3329445719718933
1696082349944067600,27.942067626953126,0.30374717712402344,0.055953025817871094,-0.03473728895187378
1696082349954067700,27.952067626953124,-0.07123184204101562,-0.06118297576904297,0.17652136087417603
1696082349964067600,27.962067626953125,-0.5498132705688477,-0.0975489616394043,0.09497064352035522
1696082349974067700,27.972067626953127,-0.9266214370727539,0.06749510765075684,-0.27714622020721436
1696082349984067600,27.982067626953125,-0.9335107803344727,0.2729816436767578,-0.3689640760421753
