time,seconds_elapsed,z,y,x
1696082343071830300,21.069830322265624,0.02015855349600315,-0.022602014243602753,-0.007941247895359993
1696082343081830400,21.079830322265625,0.012217304669320583,-0.036041051149368286,0.004886921960860491
1696082343091830300,21.089830322265627,0.01038470957428217,0.00366519158706069,0.02321287989616394
1696082343101830400,21.099830322265625,0.014049900695681572,0.025045474991202354,0.036041051149368286
1696082343111830300,21.109830322265626,0.02015855349600315,-0.00855211354792118,0.030543262138962746
1696082343121830400,21.119830322265624,0.00733038317412138,-0.02076941914856434,0.02932153269648552
1696082343131830300,21.129830322265626,-0.0012217304902151227,0.00427605677396059,0.03237585723400116
1696082343141830400,21.139830322265624,-0.006719517521560192,0.006719517521560192,0.04337143152952194
1696082343151830300,21.149830322265625,0,-0.001832595793530345,0.054367005825042725
1696082343161830400,21.159830322265623,0.0012217304902151227,0.024434609338641167,0.0507018156349659
1696082343171830300,21.169830322265625,0.006108652334660292,0.006719517521560192,0.03787364438176155
1696082343181830400,21.179830322265627,0.006108652334660292,-0.03848451003432274,0.027488935738801956
1696082343191830300,21.189830322265625,0.0024434609804302454,-0.031154127791523933,0.02015855349600315
1696082343201830400,21.199830322265626,-0.001832595793530345,-0.0354301854968071,0.02687807008624077
1696082343211830300,21.209830322265624,-0.00427605677396059,0,0.03420845419168472
1696082343221830400,21.219830322265626,0.003054326167330146,0.0354301854968071,0.018325956538319588
1696082343231830300,21.229830322265624,-0.0006108652451075613,-0.001832595793530345,0.021991148591041565
1696082343241830400,21.239830322265625,-0.0006108652451075613,-0.00733038317412138,0.012828170321881771
1696082343251830300,21.249830322265623,0.00733038317412138,-0.01038470957428217,0.015882495790719986
1696082343261830400,21.259830322265625,0.00733038317412138,-0.00733038317412138,0.02687807008624077
1696082343271830300,21.269830322265626,-0.0006108652451075613,0.02626720629632473,0.009773843921720982
1696082343281830400,21.279830322265624,0.00733038317412138,-0.012217304669320583,0.00855211354792118
1696082343291830300,21.289830322265626,0.01466076634824276,-0.03787364438176155,0.009162978269159794
1696082343301830400,21.299830322265624,0.014049900695681572,-0.029932396486401558,-0.0012217304902151227
1696082343311830300,21.309830322265626,0.007941247895359993,-0.015271631069481373,0.0012217304902151227
1696082348983994600,26.98199462890625,0.8008443117141724,2.951090097427368,0.9578366875648499
1696082348993972700,26.99197265625,0.921795666217804,2.4782803058624268,1.5015068054199219
1696082349003999700,27.001999755859377,1.007927656173706,2.006692409515381,1.8869627714157104
1696082349013999900,27.011999755859375,1.0103710889816284,1.7085901498794556,2.065946340560913
1696082349024008700,27.0220087890625,0.9162978529930115,1.6010777950286865,2.0665571689605713
1696082349034015500,27.032015380859374,0.8222246170043945,1.5906931161880493,1.8808541297912598
1696082349044021000,27.04202099609375,0.7153232097625732,1.4679092168807983,1.5741997957229614
1696082349054025500,27.052025390625,0.6407976150512695,1.120937705039978,1.1954632997512817
1696082349064029200,27.062029296875,0.5736024379730225,0.5974262356758118,0.7806857824325562
1696082349074032600,27.07203271484375,0.5381723046302795,0.14844025671482086,0.34086281061172485
1696082349084035600,27.08203564453125,0.513126790523529,-0.13439035415649414,-0.08124507963657379
1696082349094038300,27.092038330078125,0.4795292317867279,-0.3084869384765625,-0.39706242084503174
1696082349104040700,27.102040771484376,0.39584067463874817,-0.4703662395477295,-0.5424483418464661
1696082349114043100,27.112043212890626,0.28099802136421204,-0.6108652353286743,-0.5241223573684692
1696082349124045000,27.122045166015624,0.17348572611808777,-0.646295428276062,-0.394618958234787
1696082349134047000,27.132046875,0.0959058403968811,-0.5009095072746277,-0.2217440903186798
1696082349144049000,27.142048828125,0.04459316283464432,-0.22846360504627228,-0.06536258012056351
1696082349154050600,27.152050537109375,0.02015855349600315,0.02015855349600315,0.05497787147760391
1696082349164052200,27.16205224609375,0.02932153269648552,0.2064724564552307,0.12278391420841217
1696082349174053600,27.1720537109375,0.05497787147760391,0.20341812074184418,0.1661553531885147
1696082349184055000,27.182054931640625,0.08491026610136032,0.04886921867728233,0.20036379992961884
1696082349194056400,27.192056396484375,0.10201449692249298,-0.12278391420841217,0.22357667982578278
1696082349204057600,27.2020576171875,0.0861319974064827,-0.2669481039047241,0.23884831368923187
1696082349214059000,27.21205908203125,0.0555887371301651,-0.304210901260376,0.25534167885780334
1696082349224060200,27.22206005859375,0.04398229718208313,-0.2223549485206604,0.2773328125476837
1696082349234061300,27.232061279296875,0.054367005825042725,-0.0959058403968811,0.2871066629886627
1696082349244062200,27.242062255859373,0.06291911751031876,-0.001832595793530345,0.26939156651496887
1696082349254063400,27.2520634765625,0.06536258012056351,0.07330382615327835,0.20097467303276062
1696082349264064300,27.262064208984373,0.05742133408784866,0.12400564551353455,0.08979719132184982
1696082349274065200,27.272065185546875,0.039095375686883926,0.10445795953273773,-0.03420845419168472
1696082349284066300,27.28206640625,0.022602014243602753,0.05375614017248154,-0.12461651116609573
1696082349294067200,27.292067138671875,0.022602014243602753,0.010995574295520782,-0.14538592100143433
1696082349304067000,27.302067138671877,0.03298672288656235,-0.009773843921720982,-0.10873401165008545
1696082349314068000,27.31206787109375,0.03787364438176155,0.006108652334660292,-0.012828170321881771
1696082349324068000,27.322068115234377,0.036041051149368286,0.022602014243602753,0.20525072515010834
1696082349334068000,27.33206787109375,0.01160643994808197,-0.0012217304902151227,0.3543018400669098
1696082349344068000,27.342068115234376,-0.007941247895359993,-0.01160643994808197,0.4306600093841553
1696082349354068000,27.35206787109375,-0.014049900695681572,0.03298672288656235,0.44226643443107605
1696082349364068000,27.362068115234376,-0.0024434609804302454,0.07269296050071716,0.4092797040939331
1696082349374068000,27.37206787109375,0.009162978269159794,0.0959058403968811,0.37262779474258423
1696082349384068000,27.382068115234375,-0.0006108652451075613,0.07024950534105301,0.3323107063770294
1696082349394068000,27.39206787109375,-0.019547687843441963,0.005497787147760391,0.2889392673969269
1696082349404068000,27.402068115234375,-0.039706241339445114,-0.04764748737215996,0.2321287989616394
1696082349414068000,27.41206787109375,-0.05803219974040985,-0.08491026610136032,0.17531833052635193
1696082349424068000,27.422068115234374,-0.06291911751031876,-0.11362093687057495,0.12400564551353455
1696082349434068000,27.43206787109375,-0.06230825558304787,-0.1319468915462494,0.08002334833145142
1696082349444068000,27.442068115234374,-0.06475171446800232,-0.11728613078594208,0.04398229718208313
1696082349454068000,27.45206787109375,-0.07147123664617538,-0.10567969083786011,0.021991148591041565
1696082349464068000,27.462068115234374,-0.07391469180583954,-0.10018189996480942,0.00427605677396059
1696082349474068000,27.47206787109375,-0.07024950534105301,-0.10018189996480942,0.00427605677396059
1696082349484068000,27.482068115234377,-0.06536258012056351,-0.12095131725072861,0.027488935738801956
1696082349494068000,27.49206787109375,-0.06108652427792549,-0.13439035415649414,0.06230825558304787
1696082349504068000,27.502068115234376,-0.06291911751031876,-0.12095131725072861,0.08674286305904388
1696082349514068000,27.51206787109375,-0.0659734457731247,-0.09346238523721695,0.09712757170200348
1696082349524068000,27.522068115234376,-0.06902777403593063,-0.07941248267889023,0.09712757170200348
1696082349534068000,27.53206787109375,-0.0708603709936142,-0.08735372871160507,0.09346238523721695
1696082349544068000,27.542068115234375,-0.07147123664617538,-0.08246681094169617,0.08307767659425735
1696082349554068000,27.55206787109375,-0.07269296050071716,-0.07513642311096191,0.059864792972803116
1696082349564068000,27.562068115234375,-0.07147123664617538,-0.06841690838336945,0.039706241339445114
1696082349574068000,27.57206787109375,-0.06902777403593063,-0.06475171446800232,0.024434609338641167
1696082349584067600,27.582067626953126,-0.07147123664617538,-0.07208210229873657,0.014049900695681572
1696082349594067700,27.592067626953124,-0.07696902006864548,-0.09529497474431992,0.015882495790719986
1696082349604067600,27.602067626953126,-0.07635815441608429,-0.12095131725072861,0.02382374368607998
1696082349614067700,27.612067626953124,-0.06780604273080826,-0.12278391420841217,0.031154127791523933
1696082349624067600,27.622067626953125,-0.06169738993048668,-0.12889257073402405,0.036041051149368286
1696082349634067700,27.632067626953123,-0.05742133408784866,-0.1362229436635971,0.039095375686883926
1696082349644067600,27.642067626953125,-0.04764748737215996,-0.1362229436635971,0.02871066704392433
1696082349654067700,27.652067626953126,-0.02932153269648552,-0.1258382350206375,0.013439035043120384
1696082349664067600,27.662067626953124,-0.00733038317412138,-0.09468411654233932,-0.006108652334660292
1696082349674067700,27.672067626953126,0.004886921960860491,-0.05314527451992035,-0.02382374368607998
1696082349684067800,27.68206787109375,0.010995574295520782,-0.029932396486401558,-0.05192354694008827
1696082349694067700,27.692067626953126,0.006719517521560192,0.027488935738801956,-0.08185594528913498
1696082349704067300,27.7020673828125,0.00366519158706069,0.17043140530586243,-0.13439035415649414
1696082349714067500,27.7120673828125,0.009773843921720982,0.3549126982688904,-0.14538592100143433
1696082349724067300,27.7220673828125,0.0012217304902151227,0.4050036668777466,-0.06169738993048668
1696082349734067500,27.7320673828125,0.006719517521560192,0.31642818450927734,0.03298672288656235
1696082349744067300,27.7420673828125,0.01710422709584236,0.2480112910270691,0.0910189226269722
1696082349754067500,27.7520673828125,0.024434609338641167,0.24129177629947662,0.12522737681865692
1696082349764067300,27.7620673828125,0.019547687843441963,0.24068090319633484,0.1417207419872284
1696082349774067500,27.7720673828125,0.01466076634824276,0.22113321721553802,0.16432274878025055
1696082349784067300,27.7820673828125,0.006108652334660292,0.24556782841682434,0.2119702398777008
1696082349794067500,27.7920673828125,-0.007941247895359993,0.3139847218990326,0.2669481039047241
1696082349804067300,27.8020673828125,-0.02932153269648552,0.39645153284072876,0.28466320037841797
1696082349814067500,27.8120673828125,-0.04642575979232788,0.455705463886261,0.24556782841682434
1696082349824067300,27.8220673828125,-0.07147123664617538,0.45326200127601624,0.15760323405265808
1696082349834067500,27.8320673828125,-0.09834930300712585,0.42149701714515686,0.0403171069920063
1696082349844067300,27.8420673828125,-0.11728613078594208,0.39217549562454224,-0.08002334833145142
1696082349854067500,27.8520673828125,-0.11972958594560623,0.35552358627319336,-0.18448130786418915
1696082349864067300,27.8620673828125,-0.10934487730264664,0.28588494658470154,-0.251676470041275
1696082349874067500,27.8720673828125,-0.08552113175392151,0.08491026610136032,-0.17287486791610718
1696082349884067600,27.882067626953123,-0.0708603709936142,0.22113321721553802,-0.21441370248794556
1696082349894067700,27.892067626953125,-0.05497787147760391,0.1417207419872284,-0.23396138846874237
1696082349904067600,27.902067626953126,-0.04642575979232788,-0.028099801391363144,-0.20097467303276062
1696082349914067700,27.912067626953124,-0.0507018156349659,-0.13255776464939117,-0.1264491081237793
1696082349924067600,27.922067626953126,-0.051312681287527084,-0.18936823308467865,-0.051312681287527084
1696082349934067700,27.932067626953124,-0.02932153269648552,-0.1973094791173935,-0.00427605677396059
1696082349944067600,27.942067626953126,-0.018325956538319588,-0.19486601650714874,0.005497787147760391
1696082349954067700,27.952067626953124,-0.027488935738801956,-0.2064724564552307,-0.01466076634824276
1696082349964067600,27.962067626953125,-0.04764748737215996,-0.2076941877603531,-0.042760565876960754
1696082349974067700,27.972067626953127,-0.06169738993048668,-0.16310101747512817,-0.0708603709936142
1696082349984067600,27.982067626953125,-0.0507018156349659,-0.12217304855585098,-0.10262536257505417
