time,seconds_elapsed,z,y,x
1696497698176611300,27.409611328125,0.31459560990333557,-0.6597344875335693,-2.987131118774414
1696497698186611200,27.419611083984375,0.3549126982688904,-0.7342600226402283,-2.9822440147399902
1696497698196611300,27.429611328125,0.40133845806121826,-0.8344419002532959,-2.9517009258270264
1696497698206611200,27.439611083984374,0.45631635189056396,-0.8710938692092896,-2.920546770095825
1696497698216611600,27.449611572265624,0.49357911944389343,-0.8710938692092896,-2.8759536743164062
1696497698226611500,27.459611572265626,0.5057964324951172,-0.826500654220581,-2.82769513130188
1696497698236611600,27.469611572265624,0.5100724697113037,-0.7580837607383728,-2.763554334640503
1696497698246611500,27.479611572265625,0.5051855444908142,-0.7024950385093689,-2.668259382247925
1696497698256611600,27.489611572265623,0.4990769028663635,-0.5949827432632446,-2.549140691757202
1696497698266611500,27.499611572265625,0.5009095072746277,-0.40683624148368835,-2.431243658065796
1696497698276611600,27.509611572265626,0.4856378734111786,-0.20525072515010834,-2.295020818710327
1696497698286611500,27.519611572265624,0.4434881806373596,0.1264491081237793,-2.1032090187072754
1696497698296611600,27.529611572265626,0.4447098970413208,0.39645153284072876,-1.9627100229263306
1696497698306611500,27.539611572265624,0.47280970215797424,0.4612032473087311,-1.8723019361495972
1696497698316611600,27.549611572265626,0.4966334402561188,0.3646865487098694,-1.8472565412521362
1696497698326611500,27.559611572265624,0.5021312236785889,0.23396138846874237,-1.8625280857086182
1696497698336611600,27.569611572265625,0.5021312236785889,0.13744467496871948,-1.8753563165664673
1696497698346611500,27.579611572265627,0.5216789245605469,0.13805554807186127,-1.9126191139221191
1696497698356611600,27.589611572265625,0.5564982295036316,0.17287486791610718,-1.976759910583496
1696497698366611500,27.599611572265626,0.588263213634491,0.16371189057826996,-2.0079140663146973
1696497698376611600,27.609611572265624,0.6053674817085266,0.10934487730264664,-1.9828685522079468
1696497698386611500,27.619611572265626,0.6120869517326355,0.08674286305904388,-1.9627100229263306
1696497698396611600,27.629611572265624,0.636521577835083,0.17531833052635193,-1.9834794998168945
1696497698406611500,27.639611572265625,0.6835582256317139,0.304210901260376,-2.0115792751312256
1696497698416611600,27.649611572265623,0.7220427393913269,0.37262779474258423,-2.023796558380127
1696497698426611500,27.659611572265625,0.7312057018280029,0.3885102868080139,-1.99752938747406
1696497698436611600,27.669611572265627,0.7128797173500061,0.37140607833862305,-1.986533761024475
1696497698446611500,27.679611572265625,0.6896668672561646,0.38606682419776917,-2.020742177963257
1696497698456611800,27.68961181640625,0.7874053120613098,0.375071257352829,-2.1587977409362793
1696497698466611700,27.69961181640625,0.9334021210670471,0.3677408695220947,-2.3292291164398193
1696497698476611800,27.70961181640625,1.1655309200286865,0.3127630054950714,-2.4715607166290283
1696497698486611700,27.71961181640625,1.423926830291748,0.3286454975605011,-2.5057692527770996
1696497698496611800,27.72961181640625,1.6181820631027222,0.41172316670417786,-2.4581217765808105
1696497698506611700,27.73961181640625,1.7159204483032227,0.43737950921058655,-2.4013113975524902
1696497698516611600,27.749611572265625,1.7452419996261597,0.3982841372489929,-2.3683245182037354
1696497698526611700,27.75961181640625,1.7592918872833252,0.3341432809829712,-2.2986860275268555
1696497698536611600,27.769611572265624,1.7825047969818115,0.26083946228027344,-2.2204952239990234
1696497698546611700,27.77961181640625,1.824654459953308,0.28038713335990906,-2.1673498153686523
1696497698556611600,27.789611572265624,1.7678439617156982,0.4697553813457489,-2.199725866317749
1696497698566611700,27.79961181640625,1.8197675943374634,0.4141666293144226,-2.3524420261383057
1696497698576611600,27.809611572265624,1.86497163772583,0.6096435189247131,-2.4074199199676514
1696497698586611700,27.81961181640625,2.007303237915039,0.8045095205307007,-2.423302412033081
1696497698596611600,27.829611572265627,2.2540926933288574,0.7202101349830627,-2.3548855781555176
1696497698606611700,27.83961181640625,2.6975808143615723,0.7556403279304504,-2.149634838104248
1696497698616611600,27.849611572265626,3.1050281524658203,0.9095783233642578,-1.8710802793502808
1696497698626611700,27.85961181640625,3.1642820835113525,0.9706648588180542,-1.6670511960983276
1696497698636611600,27.869611572265626,2.7085764408111572,1.0030407905578613,-1.454470157623291
1696497698646611700,27.87961181640625,2.0079140663146973,1.0323622226715088,-1.1936306953430176
1696497698656611600,27.889611572265625,1.359786033630371,0.9963212013244629,-0.9077457785606384
1696497698666611700,27.89961181640625,0.9572258591651917,0.9468411207199097,-0.6407976150512695
1696497698676611600,27.909611572265625,0.6982190012931824,0.9975429177284241,-0.48258355259895325
1696497698686611700,27.91961181640625,0.475253164768219,1.4373658895492554,-0.6701191663742065
1696497698696611600,27.929611572265625,0.3194825351238251,2.780047655105591,-1.46424400806427
1696497698706611700,27.93961181640625,0.18387043476104736,4.325536727905273,-2.6737570762634277
1696497698716611600,27.949611572265624,-0.06414084881544113,4.397007942199707,-3.1508429050445557
1696497698726611500,27.959611572265626,-0.31154128909111023,3.4568865299224854,-3.0641000270843506
1696497698736611600,27.969611572265624,-0.4086688458919525,2.320066213607788,-2.9223792552948
1696497698746611500,27.979611572265625,-0.3628539443016052,1.3756685256958008,-2.973081111907959
1696497698756611300,27.989611328125,-0.3188716471195221,0.7073819637298584,-3.153897285461426
1696497698766611200,27.999611083984377,-0.2590068578720093,0.10323622822761536,-3.140458106994629
1696497698776611300,28.009611328125,-0.20891591906547546,-0.4080579876899719,-2.9376509189605713
1696497698786611200,28.019611083984376,-0.11056660860776901,-0.7922922372817993,-2.5583035945892334
1696497698796611300,28.029611328125,0.14844025671482086,-1.0250319242477417,-2.0946569442749023
1696497698806611200,28.039611083984376,0.45692721009254456,-1.045190453529358,-1.6047430038452148
1696497698816611300,28.049611328125,0.6762278079986572,-0.8796459436416626,-1.205847978591919
1696497698826611200,28.059611083984375,0.7812966704368591,-0.6291912198066711,-0.9101892113685608
1696497698836611300,28.069611328125,0.7819074988365173,-0.34086281061172485,-0.6994407176971436
1696497698846611200,28.079611083984375,0.645684540271759,-0.05253441259264946,-0.5277875661849976
1696497698856611300,28.089611328125,0.36651915311813354,0.0403171069920063,-0.3066543638706207
1696497698866611200,28.099611083984374,0.10751228034496307,-0.11484266817569733,0.04642575979232788
1696497698876611300,28.109611328125,0.009162978269159794,-0.28038713335990906,0.48319441080093384
1696497698886611200,28.119611083984374,-0.005497787147760391,-0.19120082259178162,0.921795666217804
1696497698896611300,28.129611328125,-0.05314527451992035,0.02932153269648552,1.2950342893600464
1696497698906611200,28.139611083984374,-0.09712757170200348,0.2590068578720093,1.6029103994369507
1696497698916611300,28.149611328125,-0.17531833052635193,0.4153883755207062,1.822821855545044
1696497698926611200,28.159611083984377,-0.4105014503002167,0.47708576917648315,1.8209892511367798
1696497698936611300,28.169611328125,-0.7446447610855103,0.4404338300228119,1.4697418212890625
1696497698946611200,28.179611083984376,-1.004873275756836,0.4550946056842804,0.9077457785606384
1696497698956611300,28.189611328125,-1.140485405921936,0.4715879559516907,0.3878994286060333
1696497698966611200,28.199611083984376,-1.2229522466659546,0.37140607833862305,0.05314527451992035
1696497698976611300,28.209611328125,-1.415374755859375,0.08124507963657379,-0.13377949595451355
1696497698986611200,28.219611083984375,-1.8216001987457275,-0.342695415019989,-0.2767219543457031
1696497698996611300,28.229611328125,-2.323120594024658,-0.8387179970741272,-0.44165557622909546
1696497699006611200,28.239611083984375,-2.7507262229919434,-1.2565498352050781,-0.6328563690185547
1696497699016611300,28.249611328125,-3.1080822944641113,-1.472796082496643,-0.8130616545677185
1696497699026611200,28.259611083984375,-3.447112560272217,-1.2864822149276733,-0.8460483551025391
1696497699036611300,28.269611328125,-3.486818790435791,-0.8436049222946167,-0.7470881938934326
1696497699046611200,28.279611083984374,-3.168558120727539,-0.3237585723400116,-0.5522221922874451
1696497699056611300,28.289611328125,-2.5424211025238037,-0.00733038317412138,-0.34025195240974426
1696497699066611200,28.299611083984374,-1.6059647798538208,0.019547687843441963,-0.21074850857257843
1696497699076611300,28.309611328125,-0.5345070958137512,-0.16249015927314758,-0.06902777403593063
1696497699086611200,28.319611083984373,0.503963828086853,-0.34513887763023376,0.32070425152778625
1696497699096611300,28.329611328125,1.1924089193344116,-0.42210787534713745,0.44776421785354614
1696497699106611200,28.339611083984376,1.42637038230896,-0.3500257730484009,0.44287729263305664
1696497699116611300,28.349611328125,1.2528846263885498,-0.2968805134296417,0.2724458873271942
1696497699126611200,28.359611083984376,0.8600982427597046,-0.3023782968521118,0.06291911751031876
1696497699136611300,28.369611328125,0.4758640229701996,-0.3170390725135803,-0.11789698898792267
1696497699146611200,28.379611083984376,0.3139847218990326,-0.24068090319633484,-0.2583959996700287
1696497699156611300,28.389611328125,0.36590829491615295,-0.0024434609804302454,-0.384845107793808
1696497699166611200,28.399611083984375,0.636521577835083,1.2779301404953003,-1.0519099235534668
1696497699176611300,28.409611328125,0.7574729323387146,2.789210796356201,-1.874745488166809
1696497699186611200,28.419611083984375,0.49357911944389343,3.4935383796691895,-2.0616703033447266
1696497699196611300,28.429611328125,0.05375614017248154,3.397021532058716,-1.5167783498764038
1696497699206611200,28.439611083984374,-0.23151792585849762,3.1141910552978516,-0.9902125597000122
1696497699216611300,28.449611328125,-0.5491678714752197,2.5521950721740723,-0.4758640229701996
1696497699226611200,28.459611083984374,-1.064738154411316,1.7452419996261597,0.10384709388017654
1696497699236611300,28.469611328125,-1.6646077632904053,0.9608910083770752,0.6352998614311218
1696497699246611200,28.479611083984373,-1.742187738418579,0.3182607889175415,0.902247965335846
1696497699256611300,28.489611328125,-1.3145819902420044,-0.4331034719944,1.1178834438323975
1696497699266611200,28.499611083984377,-0.7220427393913269,-1.3255776166915894,1.2296717166900635
1696497699276611300,28.509611328125,-0.3084869384765625,-2.0616703033447266,1.1905763149261475
1696497699286611200,28.519611083984376,-0.11545353382825851,-2.375654935836792,1.0500773191452026
1696497699296612000,28.529612060546874,-0.0006108652451075613,-2.1368067264556885,0.8827002644538879
1696497699306612200,28.5396123046875,0.10445795953273773,-1.7250834703445435,0.8387179970741272
1696497699316612000,28.549612060546874,0.17409659922122955,-1.3451253175735474,0.9193521738052368
1696497699326612200,28.5596123046875,0.2626720666885376,-0.694553792476654,0.9101892113685608
1696497699336612000,28.569612060546874,0.40744712948799133,0.08674286305904388,0.8307767510414124
1696497699346612200,28.5796123046875,0.5705481171607971,0.8509352803230286,0.6823364496231079
1696497699356612000,28.589612060546877,0.7257078886032104,1.472796082496643,0.4098905920982361
1696497699366612200,28.5996123046875,1.1716395616531372,0.06475171446800232,-0.5613851547241211
1696497699376612000,28.609612060546876,1.835650086402893,-4.114788055419922,-1.7201964855194092
1696497699386612200,28.6196123046875,1.7073683738708496,-5.949827671051025,-1.6236798763275146
1696497699396612000,28.629612060546876,1.1954632997512817,-4.877148151397705,-1.340238332748413
1696497699406612200,28.6396123046875,0.8674286603927612,-3.277902841567993,-0.8509352803230286
1696497699416612000,28.649612060546875,0.5748242139816284,-2.39520263671875,-0.4129449129104614
1696497699426612200,28.6596123046875,0.007941247895359993,-2.0225749015808105,-0.2272418737411499
1696497699436612000,28.669612060546875,-0.7538077235221863,-1.690264105796814,-0.1417207419872284
1696497699446612200,28.6796123046875,-1.4550809860229492,-1.4672982692718506,-0.1508837193250656
1696497699456612000,28.689612060546875,-1.985922932624817,-1.490511178970337,-0.11178833991289139
1696497699466612200,28.6996123046875,-2.269975185394287,-1.6682729721069336,-0.009162978269159794
1696497699476612000,28.709612060546874,-2.3964242935180664,-1.7519614696502686,0.09346238523721695
1696497699486612000,28.719612060546876,-2.406198263168335,-1.6566665172576904,0.1270599663257599
1696497699496612000,28.729612060546874,-2.272418737411499,-1.6297885179519653,0.12889257073402405
1696497699506612000,28.739612060546875,-2.0586159229278564,-1.8118263483047485,0.10873401165008545
1696497699516612000,28.749612060546873,-1.7739527225494385,-2.1313087940216064,0.09040805697441101
1696497699526612000,28.759612060546875,-1.5008958578109741,-2.4495697021484375,0.015882495790719986
1696497699536612000,28.769612060546876,-1.3903292417526245,-2.7562239170074463,-0.21624629199504852
1696497699546612000,28.779612060546874,-1.5155566930770874,-3.1257975101470947,-0.4434881806373596
1696497699556612000,28.789612060546876,-1.6853772401809692,-4.180761814117432,-0.3695734739303589
1696497699566612000,28.799612060546874,-1.9028452634811401,-4.98588228225708,-0.2278527319431305
1696497699576612000,28.809612060546876,-2.2369885444641113,-4.95778226852417,-0.025045474991202354
1696497699586612000,28.819612060546874,-2.5424211025238037,-4.787351131439209,0.2431243658065796
1696497699596611300,28.829611328125,-2.8405234813690186,-4.429994583129883,0.39156460762023926
1696497699606611200,28.839611083984376,-3.1007518768310547,-3.8368446826934814,0.4447098970413208
1696497699616611300,28.849611328125,-3.1801645755767822,-3.28828763961792,0.5363397002220154
1696497699626611200,28.859611083984376,-3.2125403881073,-3.0860912799835205,0.6261368989944458
1696497699636611300,28.869611328125,-3.3628132343292236,-3.0744848251342773,0.5393940210342407
1696497699646611200,28.879611083984376,-3.4544429779052734,-3.492316722869873,0.43249258399009705
1696497699656611300,28.889611328125,-3.335324287414551,-4.045149803161621,0.3121521472930908
1696497699666611200,28.899611083984375,-3.051271915435791,-4.472755432128906,0.10751228034496307
1696497699676611300,28.909611328125,-2.6248879432678223,-5.021312236785889,-0.14416420459747314
1696497699686611200,28.919611083984375,-2.394591808319092,-5.146539688110352,-0.5827654600143433
1696497699696611300,28.929611328125,-2.4856107234954834,-4.933347702026367,-1.2589932680130005
1696497699706611200,28.939611083984374,-2.1759018898010254,-5.359731674194336,-1.948660135269165
1696497699716611300,28.949611328125,-1.5448782444000244,-6.205780029296875,-2.475836753845215
1696497699726611200,28.959611083984374,-0.9040805697441101,-6.858795166015625,-2.7818803787231445
1696497699736611300,28.969611328125,-0.3836233615875244,-7.184997081756592,-2.4801127910614014
1696497699746611200,28.979611083984373,0.012828170321881771,-6.822143077850342,-1.4092661142349243
1696497699756611300,28.989611328125,0.14844025671482086,-5.599801540374756,-0.1869247704744339
1696497699766611200,28.999611083984377,0.1973094791173935,-4.130059719085693,0.7745771408081055
1696497699776611300,29.009611328125,0.384845107793808,-2.6419920921325684,1.377501130104065
1696497699786611200,29.019611083984376,0.49846604466438293,-1.5173892974853516,1.6890424489974976
1696497699796611300,29.029611328125,0.7483099102973938,-0.7770205736160278,1.76723313331604
1696497699806611200,29.039611083984376,0.9761626720428467,-0.17898350954055786,1.6365079879760742
1696497699816611300,29.049611328125,1.2797627449035645,0.22479841113090515,1.378722906112671
1696497699826611200,29.059611083984375,2.0861048698425293,0.48685958981513977,1.2956452369689941
1696497699836611300,29.069611328125,2.763554334640503,0.2889392673969269,1.5943583250045776
1696497699846611200,29.079611083984375,3.148399591445923,0.3072652220726013,2.2174408435821533
1696497699856611300,29.089611328125,3.4776558876037598,0.6401867866516113,3.1587841510772705
1696497699866611200,29.099611083984374,3.72078013420105,1.1899654865264893,4.208250522613525
1696497699876611300,29.109611328125,3.5717291831970215,1.6316211223602295,5.374392509460449
1696497699886611200,29.119611083984374,3.3298263549804688,2.2345449924468994,6.282138347625732
1696497699896611300,29.129611328125,3.09891939163208,2.571131706237793,6.906442642211914
1696497699906611200,29.139611083984374,2.9388725757598877,2.6945266723632812,7.238753318786621
1696497699916611300,29.149611328125,2.8661797046661377,2.7672195434570312,7.339545726776123
1696497699926611200,29.159611083984377,2.8655688762664795,2.802649736404419,7.236920356750488
1696497699936611300,29.169611328125,2.861292839050293,2.700024366378784,6.979746341705322
1696497699946611200,29.179611083984376,2.7965409755706787,2.392759084701538,6.593679428100586
1696497699956611300,29.189611328125,2.6444356441497803,1.8319848775863647,6.148969650268555
1696497699966611200,29.199611083984376,2.3939809799194336,1.2718214988708496,5.681657791137695
1696497699976611300,29.209611328125,2.0647244453430176,0.7855727076530457,5.252219200134277
1696497699986611200,29.219611083984375,1.626123309135437,0.3732386529445648,4.927238941192627
1696497699996611300,29.229611328125,1.1099421977996826,0.1569923609495163,4.7079386711120605
1696497700006611200,29.239611083984375,0.5668829679489136,0.0708603709936142,4.541783332824707
1696497700016611300,29.249611328125,0.05497787147760391,-0.04642575979232788,4.379903793334961
1696497700026611200,29.259611083984375,-0.3738495409488678,-0.15760323405265808,4.174042224884033
1696497700036611300,29.269611328125,-0.6927211880683899,-0.28527405858039856,3.886324644088745
1696497700046611200,29.279611083984374,-0.9395107626914978,-0.5210680365562439,3.5185837745666504
1696497700056611300,29.289611328125,-1.149037480354309,-0.8289441466331482,3.103806257247925
1696497700066611200,29.299611083984374,-1.33168625831604,-1.1380419731140137,2.668870210647583
1696497700076611300,29.309611328125,-1.5204435586929321,-1.4831807613372803,2.274862289428711
1696497700086611200,29.319611083984373,-1.7055357694625854,-1.7641788721084595,1.9223929643630981
1696497700096611300,29.329611328125,-1.8380935192108154,-1.9517145156860352,1.6175711154937744
1696497700106611200,29.339611083984376,-1.9285016059875488,-2.029905319213867,1.359175205230713
1696497700116611300,29.349611328125,-1.9431623220443726,-2.026240110397339,1.1661417484283447
1696497700126611200,29.359611083984376,-1.9028452634811401,-1.929112434387207,1.0531316995620728
1696497700136611300,29.369611328125,-1.8289304971694946,-1.7733417749404907,1.0574077367782593
1696497700146611200,29.379611083984376,-1.7275269031524658,-1.5106697082519531,1.2009611129760742
1696497700156611300,29.389611328125,-1.6242907047271729,-1.0922271013259888,1.474017858505249
1696497700166611200,29.399611083984375,-1.540602207183838,-0.5931501388549805,1.80510675907135
1696497700176611300,29.409611328125,-1.4508049488067627,-0.1417207419872284,2.107485055923462
1696497700186611200,29.419611083984375,-1.3658946752548218,0.22907446324825287,2.308459758758545
1696497700196611300,29.429611328125,-1.2773191928863525,0.4300491213798523,2.37321138381958
1696497700206611200,29.439611083984374,-1.158811330795288,0.43676865100860596,2.3133466243743896
1696497700216611300,29.449611328125,-1.0225883722305298,0.34513887763023376,2.1587977409362793
1696497700226611200,29.459611083984374,-0.7678576111793518,1.5864170789718628,2.6676485538482666
1696497700236611300,29.469611328125,-0.5778785347938538,1.6108516454696655,2.9547553062438965
1696497700246611200,29.479611083984373,-0.4129449129104614,2.034792184829712,3.4428365230560303
1696497700256611300,29.489611328125,-0.2541199326515198,2.1930062770843506,3.885713815689087
1696497700266611200,29.499611083984377,-0.22540926933288574,2.006692409515381,4.208250522613525
1696497700276611300,29.509611328125,-0.27488934993743896,1.6242907047271729,4.32675838470459
1696497700286611200,29.519611083984376,-0.33658674359321594,1.1227703094482422,4.255287170410156
1696497700296611300,29.529611328125,-0.342695415019989,0.31520646810531616,4.154494762420654
1696497700306611200,29.539611083984376,-0.3543018400669098,-0.11056660860776901,3.861279249191284
1696497700316611300,29.549611328125,-0.36590829491615295,0.00733038317412138,3.394578218460083
1696497700326611200,29.559611083984375,-0.5222898125648499,0.8625417351722717,3.146566867828369
1696497700336611300,29.569611328125,-0.475253164768219,0.3286454975605011,2.836247444152832
1696497700346611200,29.579611083984375,-0.29016098380088806,-0.7128797173500061,2.499049663543701
1696497700356611300,29.589611328125,-0.18936823308467865,-1.2357803583145142,2.1093177795410156
1696497700366611200,29.599611083984374,-0.16493362188339233,-1.72935950756073,1.9144517183303833
1696497700376611300,29.609611328125,-0.14477506279945374,-2.140471935272217,1.890017032623291
1696497700386611200,29.619611083984374,-0.19425514340400696,-2.302962064743042,1.940108060836792
1696497700396611300,29.629611328125,-0.21441370248794556,-2.163073778152466,1.965153455734253
1696497700406611200,29.639611083984374,-0.13561208546161652,-1.9535470008850098,1.9535470008850098
1696497700416611300,29.649611328125,-0.014049900695681572,-1.845423936843872,1.8887953758239746
1696497700426611200,29.659611083984377,0.08002334833145142,-1.8081611394882202,1.7812830209732056
1696497700436611300,29.669611328125,0.12034045159816742,-1.7763961553573608,1.6536122560501099
1696497700446611200,29.679611083984376,0.15577064454555511,-1.720807433128357,1.560760736465454
1696497700456611300,29.689611328125,0.2217440903186798,-1.6084082126617432,1.5363260507583618
1696497700466611200,29.699611083984376,0.3225368559360504,-1.42637038230896,1.5925257205963135
1696497700476611300,29.709611328125,0.45753806829452515,-1.208902359008789,1.6951510906219482
1696497700486611200,29.719611083984375,0.617584764957428,-1.0005972385406494,1.7745635509490967
1696497700496611300,29.729611328125,0.7855727076530457,-0.846659243106842,1.7757853269577026
1696497700506611200,29.739611083984375,0.9175195693969727,-0.7874053120613098,1.6982053518295288
1696497700516611300,29.749611328125,0.9743300676345825,-0.7391469478607178,1.5833626985549927
1696497700526611200,29.759611083984375,0.9804387092590332,-0.6542366743087769,1.4801265001296997
1696497700536611300,29.769611328125,0.9963212013244629,-0.5949827432632446,1.4233160018920898
1696497700546611200,29.779611083984374,0.9877691268920898,-0.616973876953125,1.4520267248153687
1696497700556611300,29.789611328125,0.9352346658706665,-0.740368664264679,1.5888605117797852
1696497700566611200,29.799611083984374,0.8943067193031311,-0.8344419002532959,1.6969836950302124
1696497700576611300,29.809611328125,0.8429940342903137,-1.1355985403060913,2.0115792751312256
1696497700586611200,29.819611083984373,0.827111542224884,-1.4569135904312134,2.434908866882324
1696497700596611300,29.829611328125,0.7898487448692322,-1.7916678190231323,2.917492389678955
1696497700606611200,29.839611083984376,0.7147123217582703,-2.0916025638580322,3.408017158508301
1696497700616611300,29.849611328125,0.93095862865448,-1.872912883758545,3.603494167327881
1696497700626611200,29.859611083984376,1.4520267248153687,-1.009149432182312,2.8344147205352783
1696497700636611300,29.869611328125,1.3652838468551636,-0.9150761365890503,2.523484230041504
1696497700646611200,29.879611083984376,1.225395679473877,-0.8741481900215149,2.1991147994995117
1696497700656611300,29.889611328125,0.9847147464752197,-0.9535606503486633,2.0280725955963135
1696497700666611200,29.899611083984375,0.7275404930114746,-1.06351637840271,1.9309450387954712
1696497700676611300,29.909611328125,0.4605923891067505,-1.147204875946045,1.8448129892349243
1696497700686611200,29.919611083984375,0.15821409225463867,-1.1655309200286865,1.7397441864013672
1696497700696611300,29.929611328125,-0.13866640627384186,-1.1160508394241333,1.6206254959106445
1696497700706611200,29.939611083984374,-0.34758231043815613,-1.0140362977981567,1.522887110710144
1696497700716611300,29.949611328125,-0.4605923891067505,-1.007927656173706,1.4813482761383057
1696497700726611200,29.959611083984374,-0.44226643443107605,-1.1410962343215942,1.518610954284668
1696497700736611300,29.969611328125,-0.17959438264369965,-1.224173903465271,1.6218472719192505
1696497700746611200,29.979611083984373,0.14538592100143433,-1.2901474237442017,1.7263051271438599
1696497700756611300,29.989611328125,0.38240164518356323,-1.3066407442092896,1.7727309465408325
1696497700766611200,29.999611083984377,0.4550946056842804,-1.3213015794754028,1.7324138879776
1696497700776611300,30.009611328125,0.5021312236785889,-1.4379768371582031,1.6475036144256592
1696497700786611200,30.019611083984376,0.5729916095733643,-1.5363260507583618,1.557706356048584
1696497700796611300,30.029611328125,0.6065891981124878,-1.580308437347412,1.4691308736801147
1696497700806611200,30.039611083984376,0.5955936312675476,-1.518610954284668,1.4636331796646118
1696497700816611300,30.049611328125,0.5772676467895508,-0.921184778213501,1.890017032623291
1696497700826611200,30.059611083984375,0.6047565937042236,-0.8130616545677185,2.41719388961792
1696497700836611300,30.069611328125,0.6017022728919983,-1.0140362977981567,2.593733787536621
1696497700846611200,30.079611083984375,0.6542366743087769,-1.160033106803894,2.5161540508270264
1696497700856611300,30.089611328125,0.6902777552604675,-1.1771373748779297,2.3414463996887207
1696497700866611200,30.099611083984374,0.6701191663742065,-1.158811330795288,2.1844542026519775
1696497700876611300,30.109611328125,0.5723807215690613,-1.0128145217895508,2.0763309001922607
1696497700886611200,30.119611083984374,0.42699480056762695,-0.7721336483955383,2.0146336555480957
1696497700896611300,30.129611328125,0.29077184200286865,-0.5088507533073425,1.9969184398651123
1696497700906611200,30.139611083984374,0.21868975460529327,-0.35246923565864563,2.0091357231140137
1696497700916611300,30.149611328125,0.22907446324825287,-0.2919935882091522,1.9657644033432007
1696497700926611200,30.159611083984377,0.2834414839744568,-0.313373863697052,1.8283196687698364
1696497700936611300,30.169611328125,0.3579670190811157,-0.342695415019989,1.5894713401794434
1696497700946611200,30.179611083984376,0.43615779280662537,-0.2926044464111328,1.32863187789917
1696497700956611300,30.189611328125,0.4960225820541382,-0.1966986060142517,1.0769554376602173
1696497700966611200,30.199611083984376,0.5406157374382019,-0.05375614017248154,0.8491026759147644
1696497700976611300,30.209611328125,0.5943718552589417,0.15332718193531036,0.656069278717041
1696497700986611200,30.219611083984375,0.6536257863044739,0.42760565876960754,0.49724429845809937
1696497700996611300,30.229611328125,0.7098253965377808,0.7513642311096191,0.37629300355911255
1696497701006611200,30.239611083984375,0.7666358947753906,1.1398745775222778,0.2565633952617645
1696497701016611300,30.249611328125,0.8405506014823914,1.482569932937622,0.3933972120285034
1696497701026611200,30.259611083984375,0.9285151958465576,1.6768250465393066,0.5051855444908142
1696497701036611300,30.269611328125,1.0555751323699951,1.9321668148040771,0.29016098380088806
1696497701046611200,30.279611083984374,1.10139000415802,2.2040019035339355,0.009773843921720982
1696497701056611300,30.289611328125,1.0671815872192383,2.428800106048584,-0.13866640627384186
1696497701066611200,30.299611083984374,1.0482447147369385,2.624277114868164,-0.22479841113090515
1696497701076611300,30.309611328125,1.0445796251296997,2.9162707328796387,-0.30482175946235657
1696497701086611200,30.319611083984373,1.062294602394104,3.238807439804077,-0.37262779474258423
1696497701096610300,30.3296103515625,1.0879509449005127,3.447112560272217,-0.4349360466003418
1696497701106610200,30.339610107421876,1.1429288387298584,3.8063013553619385,-0.49785518646240234
1696497701116610300,30.3496103515625,1.2260065078735352,4.163046836853027,-0.5711590051651001
1696497701126610200,30.359610107421876,1.2681562900543213,4.546669960021973,-0.6450737118721008
1696497701136610300,30.3696103515625,1.299310326576233,4.991379737854004,-0.6194173693656921
1696497701146610200,30.379610107421875,1.2877039909362793,5.255273818969727,-0.5406157374382019
1696497701156610300,30.3896103515625,1.2785409688949585,5.3921074867248535,-0.4495968222618103
1696497701166610200,30.399610107421875,1.2803735733032227,5.378057479858398,-0.37568211555480957
1696497701176610300,30.4096103515625,1.2571606636047363,5.232671737670898,-0.35124751925468445
1696497701186610200,30.419610107421875,1.2846496105194092,5.215567588806152,-0.3830125033855438
1696497701196610300,30.4296103515625,1.4037683010101318,5.329188346862793,-0.45631635189056396
1696497701206610200,30.439610107421874,1.5210545063018799,5.475185394287109,-0.5351179838180542
1696497701216610300,30.4496103515625,1.6041321754455566,5.574145317077637,-0.626747727394104
1696497701226610200,30.459610107421874,1.674992561340332,5.263215065002441,-0.7177666425704956
1696497701236610300,30.4696103515625,1.793500304222107,3.955352544784546,-0.5595525503158569
1696497701246610200,30.479610107421873,1.996307611465454,2.3182334899902344,-0.15271630883216858
1696497701256610300,30.4896103515625,2.182621479034424,1.8790215253829956,0.12400564551353455
1696497701266610400,30.4996103515625,2.3854286670684814,1.8869627714157104,0.3445279896259308
1696497701276610300,30.5096103515625,2.6138923168182373,1.872912883758545,0.5613851547241211
1696497701286610400,30.5196103515625,2.7091872692108154,1.768454909324646,0.7067710757255554
1696497701296610300,30.5296103515625,2.711019992828369,1.6847662925720215,0.6908885836601257
1696497701306610200,30.539610107421876,2.6841418743133545,1.7122552394866943,0.6194173693656921
1696497701316610000,30.549610107421874,2.6639833450317383,1.7800613641738892,0.49296826124191284
1696497701326610200,30.559610107421875,2.669481039047241,1.7721201181411743,0.37690386176109314
1696497701336610000,30.569610107421877,2.6560420989990234,1.7623462677001953,0.2480112910270691
1696497701346610200,30.579610107421875,2.6083946228027344,1.6884315013885498,0.10323622822761536
1696497701356610000,30.589610107421876,2.549140691757202,1.5344934463500977,-0.030543262138962746
1696497701366610200,30.599610107421874,2.4544565677642822,1.246165156364441,-0.1215621829032898
1696497701376610000,30.609610107421876,2.324953079223633,0.9260717034339905,-0.1667662113904953
1696497701386610200,30.619610107421874,2.175291061401367,0.7128797173500061,-0.18875735998153687
1696497701396611000,30.629611083984376,2.0109684467315674,0.6243042945861816,-0.1814269721508026
