time,seconds_elapsed,z,y,x
1696497695166611200,24.399611083984375,-0.020445823669433594,-0.03040170669555664,-0.00393366813659668
1696497695176611300,24.409611328125,0.00804281234741211,-0.03280925750732422,-0.017820119857788086
1696497695186611200,24.419611083984375,0.03663206100463867,-0.03768777847290039,-0.02214360237121582
1696497695196611300,24.429611328125,0.022208213806152344,-0.02828693389892578,-0.002524137496948242
1696497695206611200,24.439611083984374,-0.006353855133056641,-0.021424293518066406,-0.02133798599243164
1696497695216611300,24.449611328125,-0.013161182403564453,-0.029098987579345703,0.04121208190917969
1696497695226611200,24.459611083984374,-0.041570186614990234,-0.03901243209838867,0.002979755401611328
1696497695236611300,24.469611328125,-0.058116912841796875,-0.013112068176269531,-0.02047276496887207
1696497695246611200,24.479611083984373,-0.012821197509765625,-0.0398406982421875,-0.036051273345947266
1696497695256611300,24.489611328125,-0.010639667510986328,-0.01366567611694336,-0.02572464942932129
1696497695266611200,24.499611083984377,0.00592803955078125,-0.006408214569091797,0.007999420166015625
1696497695276611300,24.509611328125,-0.0014052391052246094,-0.015878677368164062,0.0032837390899658203
1696497695286611200,24.519611083984376,0.046469688415527344,-0.032701969146728516,0.022578716278076172
1696497695296611300,24.529611328125,-0.029850006103515625,-0.02823019027709961,-0.0060656070709228516
1696497695306611200,24.539611083984376,-0.0605316162109375,-0.021637916564941406,-0.0009055137634277344
1696497695316611300,24.549611328125,-0.029169082641601562,-0.0462188720703125,-0.031162738800048828
1696497695326611200,24.559611083984375,-0.019618988037109375,-0.025163650512695312,0.01300501823425293
1696497695336611300,24.569611328125,-0.022180557250976562,-0.023273468017578125,0.009568929672241211
1696497695346611200,24.579611083984375,-0.029407024383544922,-0.004675865173339844,0.020376205444335938
1696497695356611300,24.589611328125,-0.057822227478027344,-0.005283832550048828,0.004275321960449219
1696497695366611200,24.599611083984374,-0.05489492416381836,-0.010708808898925781,-0.019384384155273438
1696497695376611300,24.609611328125,-0.05684947967529297,-0.01358938217163086,-0.007246971130371094
1696497695386611200,24.619611083984374,0.03183794021606445,-0.05221414566040039,0.009973526000976562
1696497695396611300,24.629611328125,0.038818359375,-0.03573322296142578,0.0061550140380859375
1696497695406611200,24.639611083984374,0.01954174041748047,-0.005043983459472656,-0.009480476379394531
1696497695416611300,24.649611328125,-0.004218578338623047,-0.024790287017822266,-0.0038084983825683594
1696497695426611200,24.659611083984377,-0.0038557052612304688,-0.027791500091552734,-0.03197169303894043
1696497695436611300,24.669611328125,-0.015590667724609375,-0.03055858612060547,-0.048418521881103516
1696497695446611200,24.679611083984376,-0.01537179946899414,-0.026020526885986328,-0.04114222526550293
1696497695456611300,24.689611328125,0.030095577239990234,-0.057262420654296875,-0.04324936866760254
1696497695466611200,24.699611083984376,0.0322728157043457,-0.0380864143371582,-0.016547679901123047
1696497695476611300,24.709611328125,0.03690910339355469,-0.03819751739501953,0.0031387805938720703
1696497695486611200,24.719611083984375,0.0509791374206543,-0.02869558334350586,-0.005704641342163086
1696497695496611300,24.729611328125,-0.011461734771728516,-0.02161884307861328,-0.024275541305541992
1696497695506611200,24.739611083984375,-0.011555194854736328,-0.026542186737060547,-0.04059243202209473
1696497695516611300,24.749611328125,-0.009297847747802734,-0.029020309448242188,-0.025782108306884766
1696497695526611200,24.759611083984375,-0.009259700775146484,-0.029127120971679688,-0.025632858276367188
1696497695536611300,24.769611328125,0.019421100616455078,-0.03403806686401367,-0.00852060317993164
1696497695546611200,24.779611083984374,0.004982471466064453,-0.007860183715820312,-0.015230417251586914
1696497695556611300,24.789611328125,0.0072612762451171875,-0.012726306915283203,-0.005273342132568359
1696497695566611200,24.799611083984374,-0.038265228271484375,-0.022396087646484375,-0.00022101402282714844
1696497695576611300,24.809611328125,-0.02383565902709961,-0.017755508422851562,-0.004826784133911133
1696497695586611200,24.819611083984373,0.014435291290283203,-0.053716182708740234,-0.014231443405151367
1696497695596611300,24.829611328125,0.000033855438232421875,-0.06570148468017578,0.002628326416015625
1696497695606611200,24.839611083984376,0.014590740203857422,-0.05882596969604492,-0.023455142974853516
1696497695616611300,24.849611328125,0.03154468536376953,-0.059126853942871094,-0.03516125679016113
1696497695626611200,24.859611083984376,0.010162353515625,-0.04507780075073242,0.0034742355346679688
1696497695636611300,24.869611328125,-0.0017910003662109375,-0.040491580963134766,0.0038688182830810547
1696497695646611200,24.879611083984376,-0.02326202392578125,-0.04798555374145508,-0.005216360092163086
1696497695656611300,24.889611328125,-0.011315345764160156,-0.03384065628051758,0.0024597644805908203
1696497695666611200,24.899611083984375,-0.01581716537475586,-0.048603057861328125,-0.045137882232666016
1696497695676611300,24.909611328125,-0.024924278259277344,-0.029767513275146484,-0.03580355644226074
1696497695686611200,24.919611083984375,0.0019183158874511719,-0.039647579193115234,-0.014597892761230469
1696497695696611300,24.929611328125,0.04053211212158203,-0.04472541809082031,0.006948709487915039
1696497695706611200,24.939611083984374,0.024031639099121094,-0.037845611572265625,0.021446704864501953
1696497695716611300,24.949611328125,-0.042695045471191406,-0.021572113037109375,-0.016449928283691406
1696497695726611200,24.959611083984374,0.010167121887207031,-0.022134780883789062,0.008298873901367188
1696497695736611300,24.969611328125,0.02481985092163086,-0.00835418701171875,-0.03174591064453125
1696497695746611200,24.979611083984373,0.013369083404541016,0.034215450286865234,-0.05319929122924805
1696497695756611300,24.989611328125,-0.012176990509033203,-0.0141448974609375,-0.12076878547668457
1696497695766611200,24.999611083984377,-0.016387939453125,-0.06716012954711914,-0.08285737037658691
1696497695776611300,25.009611328125,0.04573774337768555,-0.04101705551147461,0.0015883445739746094
1696497695786611200,25.019611083984376,0.04537200927734375,-0.07229089736938477,0.01695561408996582
1696497695796611300,25.029611328125,0.05230903625488281,-0.05557584762573242,0.019924163818359375
1696497695806611200,25.039611083984376,0.023889541625976562,-0.031558990478515625,-0.014353275299072266
1696497695816611300,25.049611328125,0.017374515533447266,0.011704444885253906,-0.025554180145263672
1696497695826611200,25.059611083984375,0.02976703643798828,0.0023283958435058594,0.009114265441894531
1696497695836611300,25.069611328125,0.020110607147216797,-0.011785507202148438,0.003962278366088867
1696497695846611200,25.079611083984375,-0.027826786041259766,-0.01180124282836914,0.004103660583496094
1696497695856611300,25.089611328125,-0.05890369415283203,0.007229804992675781,-0.022071123123168945
1696497695866611200,25.099611083984374,-0.0443882942199707,-0.007260322570800781,-0.024496078491210938
1696497695876611300,25.109611328125,0.0010962486267089844,0.0023832321166992188,-0.007856607437133789
1696497695886611200,25.119611083984374,-0.01784658432006836,0.026319503784179688,-0.032212257385253906
1696497695896611300,25.129611328125,-0.034230709075927734,0.0023813247680664062,-0.02814483642578125
1696497695906611200,25.139611083984374,0.004395484924316406,-0.021519184112548828,-0.01208806037902832
1696497695916611300,25.149611328125,-0.009730339050292969,-0.031101226806640625,-0.014927387237548828
1696497695926611200,25.159611083984377,0.016830921173095703,-0.04561567306518555,-0.017435073852539062
1696497695936611300,25.169611328125,-0.011564254760742188,-0.06035041809082031,-0.024498462677001953
1696497695946611200,25.179611083984376,-0.008839130401611328,-0.04877042770385742,-0.02432084083557129
1696497695956611300,25.189611328125,0.0010957717895507812,-0.051586151123046875,-0.01216745376586914
1696497695966611200,25.199611083984376,0.008466720581054688,-0.023086071014404297,-0.021622180938720703
1696497695976611300,25.209611328125,0.006312847137451172,-0.030502796173095703,-0.050342559814453125
1696497695986611200,25.219611083984375,-0.029219627380371094,-0.035712242126464844,-0.031039953231811523
1696497695996611300,25.229611328125,0.014121055603027344,-0.038539886474609375,-0.028221845626831055
1696497696006611200,25.239611083984375,-0.012044906616210938,-0.02932453155517578,-0.0158231258392334
1696497696016611300,25.249611328125,-0.011693954467773438,-0.029792308807373047,-0.015514373779296875
1696497696026611200,25.259611083984375,-0.04937314987182617,-0.018418312072753906,0.010841608047485352
1696497696036611300,25.269611328125,-0.02239084243774414,-0.011710643768310547,-0.01575183868408203
1696497696046611200,25.279611083984374,-0.0004658699035644531,0.01663684844970703,-0.020444631576538086
1696497696056611300,25.289611328125,-0.000278472900390625,-0.012427806854248047,-0.032087087631225586
1696497696066611200,25.299611083984374,-0.026395797729492188,0.016158103942871094,-0.017846345901489258
1696497696076611300,25.309611328125,-0.016796588897705078,-0.0005602836608886719,-0.015582799911499023
1696497696086611200,25.319611083984373,0.035927772521972656,-0.01966238021850586,0.005768537521362305
1696497696096611300,25.329611328125,0.009703636169433594,-0.04597187042236328,0.012674093246459961
1696497696106611200,25.339611083984376,-0.028142929077148438,-0.029611587524414062,0.01500701904296875
1696497696116611300,25.349611328125,-0.042104244232177734,-0.03728818893432617,-0.0014994144439697266
1696497696126611200,25.359611083984376,-0.022600173950195312,-0.025838375091552734,-0.013068199157714844
1696497696136611300,25.369611328125,-0.015171051025390625,-0.028673171997070312,0.0065348148345947266
1696497696146611200,25.379611083984376,-0.007884979248046875,-0.019369125366210938,-0.03858494758605957
1696497696156611300,25.389611328125,-0.014873981475830078,-0.021839618682861328,-0.048372745513916016
1696497696166611200,25.399611083984375,0.004633903503417969,-0.026651859283447266,-0.039423465728759766
1696497696176611300,25.409611328125,-0.025908946990966797,-0.02425861358642578,0.00016355514526367188
1696497696186611200,25.419611083984375,-0.030015945434570312,-0.03411388397216797,-0.0005681514739990234
1696497696196611300,25.429611328125,-0.022222518920898438,-0.025023460388183594,-0.007911205291748047
1696497696206611200,25.439611083984374,0.004580497741699219,-0.008649349212646484,0.011144876480102539
1696497696216611300,25.449611328125,0.007107734680175781,-0.025615215301513672,-0.0006639957427978516
1696497696226611200,25.459611083984374,0.024096012115478516,-0.023400306701660156,-0.03423428535461426
1696497696236611300,25.469611328125,-0.006632328033447266,-0.02600574493408203,-0.04173874855041504
1696497696246611200,25.479611083984373,0.008270740509033203,-0.03822660446166992,-0.05183053016662598
1696497696256611300,25.489611328125,0.016012191772460938,-0.04574441909790039,-0.059393882751464844
1696497696266611200,25.499611083984377,0.018857479095458984,-0.034091949462890625,-0.04044222831726074
1696497696276611300,25.509611328125,0.00960397720336914,-0.02481555938720703,-0.0069234371185302734
1696497696286611200,25.519611083984376,-0.0021982192993164062,-0.034567832946777344,0.00510096549987793
1696497696296611300,25.529611328125,0.021848678588867188,-0.01786184310913086,0.005010843276977539
1696497696306611200,25.539611083984376,0.007748126983642578,-0.03475475311279297,-0.014371156692504883
1696497696316611300,25.549611328125,-0.001377105712890625,-0.030179500579833984,0.001964569091796875
1696497696326611200,25.559611083984375,0.0013699531555175781,-0.05192375183105469,-0.022252798080444336
1696497696336611300,25.569611328125,-0.0007734298706054688,-0.037827491760253906,-0.010203838348388672
1696497696346611200,25.579611083984375,-0.01732778549194336,-0.016489028930664062,-0.005364179611206055
1696497696356611300,25.589611328125,-0.01471853256225586,-0.03573751449584961,-0.01755213737487793
1696497696366611200,25.599611083984374,0.016666889190673828,-0.028690814971923828,-0.008202314376831055
1696497696376611300,25.609611328125,0.021791934967041016,-0.026398181915283203,0.02008843421936035
1696497696386611200,25.619611083984374,0.01515054702758789,-0.02182626724243164,0.01712203025817871
1696497696396611300,25.629611328125,0.006024837493896484,-0.02923440933227539,0.011932611465454102
1696497696406611200,25.639611083984374,-0.005652427673339844,-0.04141044616699219,-0.019324302673339844
1696497696416611300,25.649611328125,-0.053331851959228516,-0.03201484680175781,-0.02174067497253418
1696497696426611200,25.659611083984377,-0.012438774108886719,-0.02028036117553711,-0.021604537963867188
1696497696436611300,25.669611328125,0.025925636291503906,-0.034798622131347656,0.0001385211944580078
1696497696446611200,25.679611083984376,-0.005009651184082031,-0.030138015747070312,0.0072269439697265625
1696497696456611300,25.689611328125,-0.016425132751464844,-0.00891876220703125,-0.02666950225830078
1696497696466611200,25.699611083984376,-0.032477378845214844,-0.009240150451660156,-0.04171919822692871
1696497696476611300,25.709611328125,-0.01529836654663086,-0.03322744369506836,-0.013696908950805664
1696497696486611200,25.719611083984375,0.006488800048828125,-0.02845144271850586,0.03854250907897949
1696497696496611300,25.729611328125,-0.005284309387207031,-0.03336763381958008,0.03125190734863281
1696497696506611200,25.739611083984375,-0.01703357696533203,-0.04796314239501953,0.03847980499267578
1696497696516611300,25.749611328125,0.01656818389892578,-0.02669668197631836,0.007794857025146484
1696497696526611200,25.759611083984375,0.0025110244750976562,-0.027157306671142578,-0.020579099655151367
1696497696536611300,25.769611328125,0.02237081527709961,-0.0013580322265625,-0.06869840621948242
1696497696546611200,25.779611083984374,-0.029337406158447266,0.000568389892578125,-0.12462663650512695
1696497696556611300,25.789611328125,-0.04285621643066406,-0.054752349853515625,-0.06586623191833496
1696497696566611200,25.799611083984374,0.026842117309570312,-0.07403087615966797,0.0009188652038574219
1696497696576611300,25.809611328125,0.05765390396118164,-0.050034523010253906,0.04928994178771973
1696497696586611200,25.819611083984373,0.09334611892700195,-0.0786600112915039,0.07103753089904785
1696497696596611300,25.829611328125,0.07185077667236328,-0.02079629898071289,-0.01369333267211914
1696497696606611200,25.839611083984376,0.03173542022705078,0.0034847259521484375,-0.04185366630554199
1696497696616611300,25.849611328125,0.015416622161865234,0.006190299987792969,0.011736154556274414
1696497696626611200,25.859611083984376,0.0011196136474609375,0.01600790023803711,0.020674705505371094
1696497696636611300,25.869611328125,-0.03976774215698242,-0.029411792755126953,0.001730203628540039
1696497696646611200,25.879611083984376,-0.08553743362426758,-0.029277801513671875,0.0019872188568115234
1696497696656611300,25.889611328125,-0.052260398864746094,0.021191120147705078,-0.009917974472045898
1696497696666611200,25.899611083984375,-0.03813314437866211,0.01674795150756836,-0.005387306213378906
1696497696676611300,25.909611328125,-0.02391195297241211,0.026628494262695312,-0.0033516883850097656
1696497696686611200,25.919611083984375,-0.05735158920288086,0.017208576202392578,-0.011008024215698242
1696497696696611300,25.929611328125,-0.040544986724853516,0.01268625259399414,-0.03799319267272949
1696497696706611200,25.939611083984374,0.016698837280273438,-0.02997589111328125,-0.024106264114379883
1696497696716611300,25.949611328125,0.026041030883789062,-0.039221763610839844,-0.017165660858154297
1696497696726611200,25.959611083984374,0.009052753448486328,-0.05330991744995117,0.0066339969635009766
1696497696736611300,25.969611328125,-0.0006546974182128906,-0.07236671447753906,-0.0028824806213378906
1696497696746611200,25.979611083984373,-0.01751232147216797,-0.057976722717285156,0.023578405380249023
1696497696756611300,25.989611328125,-0.03681325912475586,-0.0316014289855957,0.00463104248046875
1696497696766611200,25.999611083984377,0.00837087631225586,-0.031499385833740234,-0.016549110412597656
1696497696776611300,26.009611328125,-0.02297496795654297,-0.024386882781982422,-0.030329227447509766
1696497696786611200,26.019611083984376,0.0007686614990234375,-0.03653383255004883,-0.03198695182800293
1696497696796611300,26.029611328125,0.005383491516113281,-0.04396247863769531,-0.023964881896972656
1696497696806611200,26.039611083984376,-0.013759613037109375,-0.039426326751708984,-0.05219554901123047
1696497696816611300,26.049611328125,-0.03781747817993164,-0.0036153793334960938,-0.02782583236694336
1696497696826611200,26.059611083984375,-0.045052528381347656,-0.032351016998291016,0.03453183174133301
1696497696836611300,26.069611328125,0.01938009262084961,-0.0011587142944335938,0.008471965789794922
1696497696846611200,26.079611083984375,0.03810548782348633,-0.027530193328857422,-0.00500035285949707
1696497696856611300,26.089611328125,0.025828838348388672,-0.03240776062011719,-0.013815879821777344
1696497696866611200,26.099611083984374,-0.012459754943847656,-0.0493016242980957,-0.0015978813171386719
1696497696876611300,26.109611328125,-0.012294292449951172,-0.04955339431762695,-0.0013980865478515625
1696497696886611200,26.119611083984374,0.02365398406982422,-0.042476654052734375,-0.03476834297180176
1696497696896611300,26.129611328125,-0.019504070281982422,-0.042504310607910156,-0.039377450942993164
1696497696906611200,26.139611083984374,-0.04115772247314453,-0.016252994537353516,-0.041396379470825195
1696497696916611300,26.149611328125,-0.029441356658935547,0.0003838539123535156,0.016813039779663086
1696497696926611200,26.159611083984377,-0.010528564453125,-0.026106834411621094,0.010407686233520508
1696497696936611300,26.169611328125,0.010581016540527344,-0.030956268310546875,-0.005390644073486328
1696497696946611200,26.179611083984376,-0.01126718521118164,-0.014284133911132812,-0.03335237503051758
1696497696956611300,26.189611328125,-0.011294364929199219,-0.01695728302001953,-0.027934551239013672
1696497696966611200,26.199611083984376,-0.023251056671142578,-0.012436389923095703,-0.0250089168548584
1696497696976611300,26.209611328125,-0.032887935638427734,-0.029296875,-0.06780123710632324
1696497696986611200,26.219611083984375,-0.04488563537597656,-0.027124881744384766,-0.03136634826660156
1696497696996611300,26.229611328125,-0.02351665496826172,-0.02247142791748047,-0.02595829963684082
1696497697006611200,26.239611083984375,-0.023684978485107422,-0.022573471069335938,-0.025416851043701172
1696497697016611300,26.249611328125,-0.00948476791381836,-0.0297698974609375,-0.01788616180419922
1696497697026611200,26.259611083984375,0.023955345153808594,-0.024984359741210938,0.0038154125213623047
1696497697036611300,26.269611328125,0.023925304412841797,-0.027414321899414062,-0.017603635787963867
1696497697046611200,26.279611083984374,0.009668350219726562,-0.013181686401367188,-0.04625844955444336
1696497697056611300,26.289611328125,0.00002574920654296875,-0.02048015594482422,-0.04590916633605957
1696497697066611200,26.299611083984374,-0.01452016830444336,-0.05637216567993164,-0.05277681350708008
1696497697076611300,26.309611328125,-0.0006957054138183594,-0.04883575439453125,-0.03571367263793945
1696497697086611200,26.319611083984373,0.027512073516845703,-0.015012264251708984,-0.025761127471923828
1696497697096611300,26.329611328125,0.010303974151611328,-0.0004372596740722656,-0.020563602447509766
1696497697106611200,26.339611083984376,0.010018348693847656,-0.002811431884765625,-0.005682229995727539
1696497697116611300,26.349611328125,0.005025386810302734,-0.00525665283203125,-0.009972572326660156
1696497697126611200,26.359611083984376,0.0022149085998535156,-0.014708995819091797,-0.04535531997680664
1696497697136611300,26.369611328125,-0.026858806610107422,-0.005059719085693359,-0.04244208335876465
1696497697146611200,26.379611083984376,0.003875255584716797,-0.02165985107421875,-0.03245067596435547
1696497697156611300,26.389611328125,0.03449583053588867,-0.040511131286621094,-0.0057752132415771484
1696497697166611200,26.399611083984375,0.019658565521240234,-0.04037904739379883,-0.009929895401000977
1696497697176611300,26.409611328125,-0.026192665100097656,-0.03312873840332031,-0.0405125617980957
1696497697186611200,26.419611083984375,-0.02657604217529297,-0.023550987243652344,-0.08047819137573242
1696497697196611300,26.429611328125,-0.010452747344970703,-0.006487369537353516,-0.10383033752441406
1696497697206611200,26.439611083984374,-0.016199111938476562,0.00600433349609375,-0.0934903621673584
1696497697216611300,26.449611328125,0.030379772186279297,0.011592388153076172,-0.04237484931945801
1696497697226611200,26.459611083984374,0.07155323028564453,0.0032796859741210938,-0.017364978790283203
1696497697236611300,26.469611328125,0.03808879852294922,0.026372909545898438,-0.025644779205322266
1696497697246611200,26.479611083984373,0.03570747375488281,0.04232072830200195,-0.019579410552978516
1696497697256611300,26.489611328125,0.016452312469482422,0.02012491226196289,-0.01601719856262207
1696497697266611200,26.499611083984377,0.01854562759399414,0.04110860824584961,-0.045763492584228516
1696497697276611300,26.509611328125,0.010956287384033203,0.0427250862121582,0.020928621292114258
1696497697286611200,26.519611083984376,-0.0277099609375,0.03939104080200195,0.049544572830200195
1696497697296611300,26.529611328125,-0.05445718765258789,0.0813755989074707,0.016382694244384766
1696497697306611200,26.539611083984376,-0.074066162109375,0.13019657135009766,0.015161514282226562
1696497697316611300,26.549611328125,-0.11501026153564453,0.16945409774780273,0.011111974716186523
1696497697326611200,26.559611083984375,-0.1554126739501953,0.12233400344848633,-0.0007853507995605469
1696497697336611300,26.569611328125,-0.16922616958618164,0.04902458190917969,-0.03981161117553711
1696497697346611200,26.579611083984375,-0.15368032455444336,0.037131309509277344,-0.0379636287689209
1696497697356611300,26.589611328125,-0.1097254753112793,0.04214763641357422,-0.026216506958007812
1696497697366611200,26.599611083984374,-0.1136622428894043,0.04489278793334961,-0.024281978607177734
1696497697376611300,26.609611328125,-0.10753107070922852,0.07635116577148438,-0.06875371932983398
1696497697386611200,26.619611083984374,-0.050859928131103516,0.1081552505493164,-0.08573412895202637
1696497697396611300,26.629611328125,-0.02321624755859375,0.09263467788696289,-0.05300784111022949
1696497697406611200,26.639611083984374,-0.005618572235107422,0.06545734405517578,-0.005650520324707031
1696497697416611300,26.649611328125,0.0040760040283203125,0.06738042831420898,0.03995561599731445
1696497697426611200,26.659611083984377,-0.053503990173339844,0.07163476943969727,0.035900115966796875
1696497697436611300,26.669611328125,-0.13016605377197266,0.09952592849731445,-0.013149738311767578
1696497697446611200,26.679611083984376,-0.17531681060791016,0.1053929328918457,-0.0811014175415039
1696497697456611300,26.689611328125,-0.1604151725769043,0.07017850875854492,-0.07920026779174805
1696497697466611200,26.699611083984376,-0.148101806640625,0.0471649169921875,-0.06541180610656738
1696497697476611300,26.709611328125,-0.15277719497680664,0.06521177291870117,-0.03754258155822754
1696497697486611200,26.719611083984375,-0.14310503005981445,0.004473686218261719,0.013829708099365234
1696497697496611300,26.729611328125,-0.09330272674560547,-0.034116268157958984,0.0076444149017333984
1696497697506611200,26.739611083984375,-0.10147428512573242,-0.002701282501220703,-0.0633552074432373
1696497697516611300,26.749611328125,-0.08810615539550781,0.07421541213989258,-0.06490826606750488
1696497697526611200,26.759611083984375,-0.055699825286865234,0.1178274154663086,-0.09778761863708496
1696497697536611300,26.769611328125,-0.07895708084106445,0.1380023956298828,-0.05869245529174805
1696497697546611200,26.779611083984374,-0.0382838249206543,0.08683443069458008,0.0287172794342041
1696497697556611300,26.789611328125,-0.01820659637451172,0.07978582382202148,0.07143163681030273
1696497697566611200,26.799611083984374,0.017610549926757812,0.0544281005859375,0.04023432731628418
1696497697576611300,26.809611328125,0.024107933044433594,0.0009083747863769531,-0.06513261795043945
1696497697586611200,26.819611083984373,0.056641578674316406,0.005007266998291016,-0.14863038063049316
1696497697596611300,26.829611328125,0.06967639923095703,-0.002536296844482422,-0.15541386604309082
1696497697606611200,26.839611083984376,-0.026988983154296875,0.05472707748413086,-0.10110926628112793
1696497697616611300,26.849611328125,-0.05133390426635742,0.057320594787597656,-0.024618864059448242
1696497697626611200,26.859611083984376,0.06550979614257812,0.06777524948120117,0.15360164642333984
1696497697636611300,26.869611328125,0.0663609504699707,0.03882932662963867,0.25716567039489746
1696497697646611200,26.879611083984376,-0.012630462646484375,0.04402017593383789,0.34447526931762695
1696497697656611300,26.889611328125,0.029119491577148438,0.10972166061401367,0.27288174629211426
1696497697666611200,26.899611083984375,0.07393693923950195,0.12822771072387695,0.18195295333862305
1696497697676611300,26.909611328125,-0.0553593635559082,0.1523284912109375,0.11697149276733398
1696497697686611200,26.919611083984375,-0.08954811096191406,0.1648263931274414,0.16290569305419922
1696497697696611300,26.929611328125,0.08420276641845703,0.16839838027954102,0.15572595596313477
1696497697706611200,26.939611083984374,0.19937419891357422,0.10377359390258789,0.12936997413635254
1696497697716611300,26.949611328125,0.16771793365478516,0.1212930679321289,0.1440443992614746
1696497697726611200,26.959611083984374,0.10184669494628906,0.14168262481689453,0.17857933044433594
1696497697736611300,26.969611328125,0.07121086120605469,0.09309864044189453,0.28568220138549805
1696497697746611200,26.979611083984373,0.11928319931030273,0.03564929962158203,0.3682820796966553
1696497697756611300,26.989611328125,0.18856477737426758,0.020243167877197266,0.27436232566833496
1696497697766611200,26.999611083984377,0.28568506240844727,0.12610816955566406,0.129194974899292
1696497697776611300,27.009611328125,0.31687068939208984,0.2957119941711426,0.1301436424255371
1696497697786611200,27.019611083984376,0.4041008949279785,0.5271224975585938,0.29816436767578125
1696497697796611300,27.029611328125,0.5775418281555176,0.6396956443786621,0.6064145565032959
1696497697806611200,27.039611083984376,0.9611620903015137,0.6685328483581543,0.9006831645965576
1696497697816611300,27.049611328125,1.1501679420471191,0.9300646781921387,0.9052140712738037
1696497697826611200,27.059611083984375,1.232652187347412,1.1508994102478027,1.0845589637756348
1696497697836611300,27.069611328125,1.271864891052246,1.2503018379211426,1.340477705001831
1696497697846611200,27.079611083984375,1.315481185913086,1.3483285903930664,1.3862886428833008
1696497697856611300,27.089611328125,1.4130454063415527,1.4356803894042969,1.0030300617218018
1696497697866611200,27.099611083984374,1.6457290649414062,1.4897756576538086,0.721041202545166
1696497697876611300,27.109611328125,1.4550275802612305,1.557438850402832,0.7582261562347412
1696497697886611200,27.119611083984374,1.437361240386963,1.5478401184082031,0.9785654544830322
1696497697896611300,27.129611328125,1.9133853912353516,1.5515689849853516,1.1454658508300781
1696497697906611200,27.139611083984374,2.017500877380371,1.448908805847168,1.1238157749176025
1696497697916611300,27.149611328125,1.7554469108581543,1.3409247398376465,1.1105685234069824
1696497697926611200,27.159611083984377,2.2341156005859375,1.0386033058166504,1.011782169342041
1696497697936611300,27.169611328125,2.430586814880371,0.9157485961914062,0.6679646968841553
1696497697946611200,27.179611083984376,1.905034065246582,0.9527835845947266,0.33062005043029785
1696497697956611300,27.189611328125,1.514063835144043,1.0249881744384766,0.2324225902557373
1696497697966611200,27.199611083984376,0.985133171081543,0.9460158348083496,0.22721195220947266
1696497697976611300,27.209611328125,0.7739639282226562,0.9393429756164551,0.3631584644317627
1696497697986611200,27.219611083984375,1.1206283569335938,0.9720273017883301,0.24890398979187012
1696497697996611300,27.229611328125,1.1485280990600586,0.9278807640075684,0.14743852615356445
1696497698006611200,27.239611083984375,1.2284574508666992,0.8811686038970947,-0.19261884689331055
1696497698016611300,27.249611328125,0.9432601928710938,0.9075987339019775,-0.6977567672729492
1696497698026611200,27.259611083984375,1.0383901596069336,0.7976193428039551,-0.9325095415115356
1696497698036611300,27.269611328125,1.1191930770874023,0.6712510585784912,-0.8448572158813477
1696497698046611200,27.279611083984374,1.0722894668579102,0.47228360176086426,-0.5144666433334351
1696497698056611300,27.289611328125,1.3091983795166016,0.2323315143585205,-0.10017514228820801
1696497698066611200,27.299611083984374,0.8195943832397461,-0.03598785400390625,0.08255243301391602
1696497698076611300,27.309611328125,0.7743263244628906,-0.2068471908569336,0.13207149505615234
1696497698086611200,27.319611083984373,0.9293985366821289,-0.3966641426086426,0.2014930248260498
1696497698096611300,27.329611328125,1.0357637405395508,-0.5058667659759521,0.18843698501586914
1696497698106611200,27.339611083984376,0.7492275238037109,-0.49662649631500244,0.044904470443725586
1696497698116611300,27.349611328125,0.5406427383422852,-0.36891889572143555,-0.04076528549194336
1696497698126611200,27.359611083984376,0.5169811248779297,-0.36023783683776855,-0.07873988151550293
1696497698136611300,27.369611328125,0.3513774871826172,-0.43039757013320923,-0.09158015251159668
1696497698146611200,27.379611083984376,0.3107175827026367,-0.6305117011070251,-0.06816530227661133
1696497698156611300,27.389611328125,0.210418701171875,-0.8285588026046753,-0.023595571517944336
1696497698166611200,27.399611083984375,-0.2633028030395508,-0.9250641465187073,-0.056934356689453125
1696497698176611300,27.409611328125,-0.3253183364868164,-0.962371826171875,-0.12642359733581543
1696497698186611200,27.419611083984375,-0.1558551788330078,-0.8439750671386719,-0.18873834609985352
1696497698196611300,27.429611328125,-0.14366912841796875,-0.6810608506202698,-0.23932552337646484
1696497698206611200,27.439611083984374,-0.003376007080078125,-0.5716251134872437,0.01673722267150879
1696497698216611600,27.449611572265624,-0.20361614227294922,-0.5200439691543579,0.3938333988189697
1696497698226611500,27.459611572265626,-0.3076953887939453,-0.3968125581741333,0.4807703495025635
1696497698236611600,27.469611572265624,-0.12591171264648438,-0.2894558906555176,0.568507194519043
1696497698246611500,27.479611572265625,0.03139781951904297,-0.06516718864440918,0.47453832626342773
1696497698256611600,27.489611572265623,-0.0905771255493164,0.13675403594970703,0.20481467247009277
1696497698266611500,27.499611572265625,0.09855270385742188,0.4262855052947998,0.08249664306640625
1696497698276611600,27.509611572265626,0.24329185485839844,0.5887188911437988,0.04047226905822754
1696497698286611500,27.519611572265624,-0.2855501174926758,0.8377084732055664,-0.3375694751739502
1696497698296611600,27.529611572265626,-0.40291786193847656,0.9338631629943848,-0.4814157485961914
1696497698306611500,27.539611572265624,-0.5103015899658203,0.7905051708221436,-0.31409573554992676
