time,seconds_elapsed,z,y,x
1696497697906611200,27.139611083984374,7.547634124755859,5.5759782791137695,2.8481647968292236
1696497697916611300,27.149611328125,7.651670932769775,5.456512928009033,2.8015570640563965
1696497697926611200,27.159611083984377,7.759581565856934,5.327878475189209,2.7519028186798096
1696497697936611300,27.169611328125,7.86956787109375,5.189764976501465,2.703071355819702
1696497697946611200,27.179611083984376,7.978529930114746,5.0449910163879395,2.657343626022339
1696497697956611300,27.189611328125,8.086984634399414,4.893777847290039,2.611889123916626
1696497697966611200,27.199611083984376,8.196929931640625,4.733329772949219,2.564427137374878
1696497697976611300,27.209611328125,8.30754280090332,4.562831878662109,2.517066240310669
1696497697986611200,27.219611083984375,8.418170928955078,4.381707191467285,2.4709091186523438
1696497697996611300,27.229611328125,8.526740074157715,4.191221714019775,2.428722620010376
1696497698006611200,27.239611083984375,8.63116455078125,3.9934260845184326,2.392890214920044
1696497698016611300,27.249611328125,8.73200798034668,3.787431001663208,2.361726999282837
1696497698026611200,27.259611083984375,8.828413963317871,3.574193000793457,2.3355116844177246
1696497698036611300,27.269611328125,8.919994354248047,3.3534018993377686,2.314897060394287
1696497698046611200,27.279611083984374,9.005205154418945,3.126201629638672,2.3029353618621826
1696497698056611300,27.289611328125,9.084330558776855,2.892101764678955,2.2980523109436035
1696497698066611200,27.299611083984374,9.157342910766602,2.650456190109253,2.299678325653076
1696497698076611300,27.309611328125,9.224159240722656,2.402330160140991,2.3052258491516113
1696497698086611200,27.319611083984373,9.284564971923828,2.1468255519866943,2.3148128986358643
1696497698096611300,27.329611328125,9.336216926574707,1.8849269151687622,2.3350515365600586
1696497698106611200,27.339611083984376,9.378544807434082,1.6171128749847412,2.3660566806793213
1696497698116611300,27.349611328125,9.412352561950684,1.3457531929016113,2.4014482498168945
1696497698126611200,27.359611083984376,9.438408851623535,1.0713157653808594,2.437028646469116
1696497698136611300,27.369611328125,9.455572128295898,0.7943162322044373,2.4762051105499268
1696497698146611200,27.379611083984376,9.462713241577148,0.5155900120735168,2.5222220420837402
1696497698156611300,27.389611328125,9.460061073303223,0.23479674756526947,2.573420286178589
1696497698166611200,27.399611083984375,9.447759628295898,-0.046981751918792725,2.6283068656921387
1696497698176611300,27.409611328125,9.425978660583496,-0.3281029462814331,2.6858251094818115
1696497698186611200,27.419611083984375,9.395379066467285,-0.6093053817749023,2.743351459503174
1696497698196611300,27.429611328125,9.354462623596191,-0.8895354866981506,2.8059096336364746
1696497698206611200,27.439611083984374,9.302754402160645,-1.1665652990341187,2.8754584789276123
1696497698216611600,27.449611572265624,9.242027282714844,-1.4408072233200073,2.946078062057495
1696497698226611500,27.459611572265626,9.173723220825195,-1.7100850343704224,3.0147640705108643
1696497698236611600,27.469611572265624,9.099678993225098,-1.973064661026001,3.077862024307251
1696497698246611500,27.479611572265625,9.021378517150879,-2.228477954864502,3.13352370262146
1696497698256611600,27.489611572265623,8.93984603881836,-2.4734950065612793,3.18298077583313
1696497698266611500,27.499611572265625,8.858454704284668,-2.7055654525756836,3.221501588821411
1696497698276611600,27.509611572265626,8.780754089355469,-2.925459861755371,3.241978168487549
1696497698286611500,27.519611572265624,8.708650588989258,-3.1313536167144775,3.2441303730010986
1696497698296611600,27.529611572265626,8.648847579956055,-3.318488121032715,3.2179882526397705
1696497698306611500,27.539611572265624,8.598214149475098,-3.493558883666992,3.1679842472076416
1696497698316611600,27.549611572265626,8.548845291137695,-3.6617372035980225,3.111156463623047
1696497698326611500,27.559611572265624,8.493773460388184,-3.828066110610962,3.0613863468170166
1696497698336611600,27.569611572265625,8.430928230285645,-3.994579315185547,3.022106409072876
1696497698346611500,27.579611572265627,8.36143684387207,-4.161022663116455,2.990412950515747
1696497698356611600,27.589611572265625,8.286942481994629,-4.330315113067627,2.957247018814087
1696497698366611500,27.599611572265626,8.207201957702637,-4.5045599937438965,2.9190921783447266
1696497698376611600,27.609611572265624,8.122638702392578,-4.679678440093994,2.879873752593994
1696497698386611500,27.619611572265626,8.034363746643066,-4.851028919219971,2.8437392711639404
1696497698396611600,27.629611572265624,7.942811012268066,-5.019585132598877,2.808168888092041
1696497698406611500,27.639611572265625,7.849011421203613,-5.189229965209961,2.763190984725952
1696497698416611600,27.649611572265623,7.753695487976074,-5.360462188720703,2.704807758331299
1696497698426611500,27.659611572265625,7.656176567077637,-5.531011581420898,2.638396739959717
1696497698436611600,27.669611572265627,7.557178020477295,-5.696949005126953,2.569854736328125
1696497698446611500,27.679611572265625,7.454751491546631,-5.859263896942139,2.5031917095184326
1696497698456611800,27.68961181640625,7.34632682800293,-6.022596836090088,2.435195207595825
1696497698466611700,27.69961181640625,7.22321891784668,-6.1991682052612305,2.3591830730438232
1696497698476611800,27.70961181640625,7.084949016571045,-6.387856483459473,2.273564100265503
1696497698486611700,27.71961181640625,6.932611465454102,-6.58597993850708,2.1757798194885254
1696497698496611800,27.72961181640625,6.773344993591309,-6.786532878875732,2.05792236328125
1696497698506611700,27.73961181640625,6.613509178161621,-6.981944561004639,1.9194258451461792
1696497698516611600,27.749611572265625,6.452290058135986,-7.169683456420898,1.770259976387024
1696497698526611700,27.75961181640625,6.287345886230469,-7.349651336669922,1.6193218231201172
1696497698536611600,27.769611572265624,6.12155294418335,-7.519214153289795,1.4691282510757446
1696497698546611700,27.77961181640625,5.956122875213623,-7.6784868240356445,1.3174413442611694
1696497698556611600,27.789611572265624,5.790458679199219,-7.829127788543701,1.1599819660186768
1696497698566611700,27.79961181640625,5.621322154998779,-7.974015235900879,0.9930244088172913
1696497698576611600,27.809611572265624,5.4353532791137695,-8.120926856994629,0.8232216238975525
1696497698586611700,27.81961181640625,5.242145538330078,-8.263404846191406,0.6374650001525879
1696497698596611600,27.829611572265627,5.044098854064941,-8.399030685424805,0.42842328548431396
1696497698606611700,27.83961181640625,4.846642017364502,-8.522884368896484,0.2016875296831131
1696497698616611600,27.849611572265626,4.662315368652344,-8.627205848693848,-0.06594546884298325
1696497698626611700,27.85961181640625,4.4975905418396,-8.706306457519531,-0.3770923316478729
1696497698636611600,27.869611572265626,4.346219062805176,-8.76327133178711,-0.6967760920524597
1696497698646611700,27.87961181640625,4.209471702575684,-8.803077697753906,-0.977952778339386
1696497698656611600,27.889611572265625,4.0923919677734375,-8.831013679504395,-1.198199987411499
1696497698666611700,27.89961181640625,3.9987692832946777,-8.850591659545898,-1.359061360359192
1696497698676611600,27.909611572265625,3.9279322624206543,-8.862627029418945,-1.481692910194397
1696497698686611700,27.91961181640625,3.8692238330841064,-8.870956420898438,-1.5828192234039307
1696497698696611600,27.929611572265625,3.785598039627075,-8.889090538024902,-1.6803537607192993
1696497698706611700,27.93961181640625,3.6058645248413086,-8.93784236907959,-1.811893343925476
1696497698716611600,27.949611572265624,3.2830660343170166,-9.026639938354492,-1.9777015447616577
1696497698726611500,27.959611572265626,2.9065585136413574,-9.125655174255371,-2.10821533203125
1696497698736611600,27.969611572265624,2.550833225250244,-9.216076850891113,-2.1742122173309326
1696497698746611500,27.979611572265625,2.228976011276245,-9.294988632202148,-2.192044496536255
1696497698756611300,27.989611328125,1.9207401275634766,-9.36473274230957,-2.1869213581085205
1696497698766611200,27.999611083984377,1.6082699298858643,-9.427419662475586,-2.1696085929870605
1696497698776611300,28.009611328125,1.308441162109375,-9.478891372680664,-2.146772623062134
1696497698786611200,28.019611083984376,1.0373948812484741,-9.517868995666504,-2.122258186340332
1696497698796611300,28.029611328125,0.8095739483833313,-9.543879508972168,-2.1045236587524414
1696497698806611200,28.039611083984376,0.630398690700531,-9.555870056152344,-2.111398696899414
1696497698816611300,28.049611328125,0.5003296732902527,-9.554946899414062,-2.150012731552124
1696497698826611200,28.059611083984375,0.4036053717136383,-9.545676231384277,-2.210698366165161
1696497698836611300,28.069611328125,0.33017420768737793,-9.531486511230469,-2.2829675674438477
1696497698846611200,28.079611083984375,0.27073007822036743,-9.51545524597168,-2.356464147567749
1696497698856611300,28.089611328125,0.2210392951965332,-9.501357078552246,-2.4177725315093994
1696497698866611200,28.099611083984374,0.19018647074699402,-9.493062019348145,-2.452706813812256
1696497698876611300,28.109611328125,0.19667525589466095,-9.490318298339844,-2.462738275527954
1696497698886611200,28.119611083984374,0.24867139756679535,-9.489021301269531,-2.4630489349365234
1696497698896611300,28.129611328125,0.3400742709636688,-9.486458778381348,-2.4620137214660645
1696497698906611200,28.139611083984374,0.46143269538879395,-9.482600212097168,-2.4571382999420166
1696497698916611300,28.149611328125,0.6062778234481812,-9.476434707641602,-2.4493911266326904
1696497698926611200,28.159611083984377,0.7680267095565796,-9.468243598937988,-2.4357173442840576
1696497698936611300,28.169611328125,0.9314777255058289,-9.463449478149414,-2.39703106880188
1696497698946611200,28.179611083984376,1.0594465732574463,-9.466460227966309,-2.331037998199463
1696497698956611300,28.189611328125,1.1342805624008179,-9.47953987121582,-2.2409684658050537
1696497698966611200,28.199611083984376,1.1600316762924194,-9.5001220703125,-2.1382532119750977
1696497698976611300,28.209611328125,1.156636118888855,-9.525028228759766,-2.0263500213623047
1696497698986611200,28.219611083984375,1.1415507793426514,-9.554366111755371,-1.8923767805099487
1696497698996611300,28.229611328125,1.1205401420593262,-9.59040355682373,-1.7142454385757446
1696497699006611200,28.239611083984375,1.0908002853393555,-9.632469177246094,-1.4818121194839478
1696497699016611300,28.249611328125,1.0458762645721436,-9.676223754882812,-1.202926754951477
1696497699026611200,28.259611083984375,0.9817875027656555,-9.716976165771484,-0.8867247104644775
1696497699036611300,28.269611328125,0.9079560041427612,-9.749619483947754,-0.5391536355018616
1696497699046611200,28.279611083984374,0.8375216722488403,-9.768932342529297,-0.19160130620002747
1696497699056611300,28.289611328125,0.7830968499183655,-9.774565696716309,0.12055355310440063
1696497699066611200,28.299611083984374,0.7492623925209045,-9.770998001098633,0.3689812123775482
1696497699076611300,28.309611328125,0.7282224893569946,-9.765411376953125,0.5256143808364868
1696497699086611200,28.319611083984373,0.7200234532356262,-9.763015747070312,0.5789113640785217
1696497699096611300,28.329611328125,0.7488771677017212,-9.763517379760742,0.5321484208106995
1696497699106611200,28.339611083984376,0.7900672554969788,-9.765776634216309,0.4188762903213501
1696497699116611300,28.349611328125,0.8315215706825256,-9.76723861694336,0.28229865431785583
1696497699126611200,28.359611083984376,0.8569020628929138,-9.767775535583496,0.16233985126018524
1696497699136611300,28.369611328125,0.8621066808700562,-9.768339157104492,0.08083178102970123
1696497699146611200,28.379611083984376,0.849820613861084,-9.769671440124512,0.03696165606379509
1696497699156611300,28.389611328125,0.8239455819129944,-9.771958351135254,0.008194120600819588
1696497699166611200,28.399611083984375,0.7857611179351807,-9.775053977966309,-0.027631519362330437
1696497699176611300,28.409611328125,0.6814935207366943,-9.782416343688965,-0.09934476017951965
1696497699186611200,28.419611083984375,0.49337098002433777,-9.792369842529297,-0.18994975090026855
1696497699196611300,28.429611328125,0.28310734033584595,-9.799304962158203,-0.2519064247608185
1696497699206611200,28.439611083984374,0.12505903840065002,-9.802279472351074,-0.26416531205177307
1696497699216611300,28.449611328125,0.019487375393509865,-9.803585052490234,-0.24375702440738678
1696497699226611200,28.459611083984374,-0.033304888755083084,-9.804740905761719,-0.1897752583026886
1696497699236611300,28.469611328125,-0.02612520568072796,-9.806234359741211,-0.08487755060195923
1696497699246611200,28.479611083984373,0.03558101877570152,-9.806256294250488,0.07828560471534729
1696497699256611300,28.489611328125,0.1239718347787857,-9.802698135375977,0.24880875647068024
1696497699266611200,28.499611083984377,0.23161739110946655,-9.796585083007812,0.37836071848869324
1696497699276611300,28.509611328125,0.3459697365760803,-9.790063858032227,0.45284372568130493
1696497699286611200,28.519611083984376,0.45221537351608276,-9.7838773727417,0.4912015199661255
1696497699296612000,28.529612060546874,0.5424427390098572,-9.778105735778809,0.5142498016357422
1696497699306612200,28.5396123046875,0.6170634031295776,-9.773016929626465,0.5266180038452148
1696497699316612000,28.549612060546874,0.6893757581710815,-9.7681303024292,0.527595579624176
1696497699326612200,28.5596123046875,0.771573007106781,-9.762373924255371,0.5203203558921814
1696497699336612000,28.569612060546874,0.8563041090965271,-9.756357192993164,0.5002616047859192
1696497699346612200,28.5796123046875,0.937201976776123,-9.750925064086914,0.4596373438835144
1696497699356612000,28.589612060546877,1.006811499595642,-9.74678897857666,0.3956383168697357
1696497699366612200,28.5996123046875,1.0514087677001953,-9.745187759399414,0.3096452057361603
1696497699376612000,28.609612060546876,0.9962784051895142,-9.753951072692871,0.19465309381484985
1696497699386612200,28.6196123046875,0.8226637244224548,-9.771924018859863,0.052750177681446075
1696497699396612000,28.629612060546876,0.6638397574424744,-9.783884048461914,-0.07006839662790298
1696497699406612200,28.6396123046875,0.5376321077346802,-9.790610313415527,-0.15784808993339539
1696497699416612000,28.649612060546875,0.46000996232032776,-9.79321575164795,-0.22651246190071106
1696497699426612200,28.6596123046875,0.4249480068683624,-9.793636322021484,-0.2722565531730652
1696497699436612000,28.669612060546875,0.40750235319137573,-9.794589042663574,-0.2646940052509308
1696497699446612200,28.6796123046875,0.3968079388141632,-9.796875953674316,-0.18411299586296082
1696497699456612000,28.689612060546875,0.38306933641433716,-9.79906940460205,-0.03588467463850975
1696497699466612200,28.6996123046875,0.37056466937065125,-9.798255920410156,0.16427695751190186
1696497699476612000,28.709612060546874,0.36445581912994385,-9.791988372802734,0.3926841616630554
1696497699486612000,28.719612060546876,0.3640647828578949,-9.779379844665527,0.6335089206695557
1696497699496612000,28.729612060546874,0.36347150802612305,-9.76078987121582,0.8745642900466919
1696497699506612000,28.739612060546875,0.35941609740257263,-9.737892150878906,1.101957082748413
1696497699516612000,28.749612060546873,0.34766194224357605,-9.712732315063477,1.3085027933120728
1696497699526612000,28.759612060546875,0.3261772394180298,-9.687641143798828,1.4876915216445923
1696497699536612000,28.769612060546876,0.28894203901290894,-9.664144515991211,1.6404081583023071
1696497699546612000,28.779612060546874,0.220465287566185,-9.640921592712402,1.7815850973129272
1696497699556612000,28.789612060546876,0.11930179595947266,-9.61353874206543,1.932748556137085
1696497699566612000,28.799612060546874,-0.0008376198820769787,-9.579816818237305,2.0969395637512207
1696497699576612000,28.809612060546876,-0.13201719522476196,-9.538076400756836,2.2754862308502197
1696497699586612000,28.819612060546874,-0.252627432346344,-9.484838485717773,2.478713274002075
1696497699596611300,28.829611328125,-0.35407617688179016,-9.419678688049316,2.7044901847839355
1696497699606611200,28.839611083984376,-0.4429968595504761,-9.340866088867188,2.9532899856567383
1696497699616611300,28.849611328125,-0.5204822421073914,-9.247234344482422,3.2229959964752197
1696497699626611200,28.859611083984376,-0.581947386264801,-9.143303871154785,3.497310161590576
1696497699636611300,28.869611328125,-0.63746178150177,-9.030366897583008,3.7704341411590576
1696497699646611200,28.879611083984376,-0.7095512747764587,-8.902449607849121,4.05126428604126
1696497699656611300,28.889611328125,-0.8179301023483276,-8.760977745056152,4.329715728759766
1696497699666611200,28.899611083984375,-0.9712408781051636,-8.61508560180664,4.583333969116211
1696497699676611300,28.909611328125,-1.1719691753387451,-8.47309398651123,4.796167373657227
1696497699686611200,28.919611083984375,-1.4289593696594238,-8.34322452545166,4.951649188995361
1696497699696611300,28.929611328125,-1.7351529598236084,-8.213944435119629,5.068559646606445
1696497699706611200,28.939611083984374,-2.090407609939575,-8.062442779541016,5.176591396331787
1696497699716611300,28.949611328125,-2.5248446464538574,-7.904175281524658,5.226775169372559
1696497699726611200,28.959611083984374,-3.041510820388794,-7.754762172698975,5.175191879272461
1696497699736611300,28.969611328125,-3.604918956756592,-7.6160664558410645,5.016989231109619
1696497699746611200,28.979611083984373,-4.143987655639648,-7.50099515914917,4.76787805557251
1696497699756611300,28.989611328125,-4.564474582672119,-7.439968109130859,4.470172882080078
1696497699766611200,28.999611083984377,-4.821142673492432,-7.437368869781494,4.196680068969727
1696497699776611300,29.009611328125,-4.9323649406433105,-7.482932090759277,3.980903387069702
1696497699786611200,29.019611083984376,-4.931938171386719,-7.565609455108643,3.821992874145508
1696497699796611300,29.029611328125,-4.860594749450684,-7.666803359985352,3.7100954055786133
1696497699806611200,29.039611083984376,-4.752764701843262,-7.7788777351379395,3.615307331085205
1696497699816611300,29.049611328125,-4.631134510040283,-7.890275955200195,3.5307531356811523
1696497699826611200,29.059611083984375,-4.513972759246826,-7.997649192810059,3.4397013187408447
1696497699836611300,29.069611328125,-4.393348217010498,-8.125323295593262,3.2935314178466797
1696497699846611200,29.079611083984375,-4.253605842590332,-8.28208065032959,3.0796151161193848
1696497699856611300,29.089611328125,-4.059091567993164,-8.467026710510254,2.8290188312530518
1696497699866611200,29.099611083984374,-3.7712671756744385,-8.684113502502441,2.556130886077881
1696497699876611300,29.109611328125,-3.372384548187256,-8.9240140914917,2.2712996006011963
1696497699886611200,29.119611083984374,-2.8517754077911377,-9.16736888885498,1.999219536781311
1696497699896611300,29.129611328125,-2.2274386882781982,-9.389128684997559,1.7471812963485718
1696497699906611200,29.139611083984374,-1.5314440727233887,-9.569168090820312,1.501865029335022
1696497699916611300,29.149611328125,-0.7976382970809937,-9.69385051727295,1.2502403259277344
1696497699926611200,29.159611083984377,-0.053428515791893005,-9.757075309753418,0.9832786321640015
1696497699936611300,29.169611328125,0.6757498383522034,-9.758611679077148,0.694865882396698
1696497699946611200,29.179611083984376,1.3690135478973389,-9.702821731567383,0.38874679803848267
1696497699956611300,29.189611328125,2.0103671550750732,-9.59803295135498,0.07827011495828629
1696497699966611200,29.199611083984376,2.594315767288208,-9.454785346984863,-0.21603403985500336
1696497699976611300,29.209611328125,3.1216623783111572,-9.284282684326172,-0.47693538665771484
1696497699986611200,29.219611083984375,3.599147319793701,-9.095914840698242,-0.6933701038360596
1696497699996611300,29.229611328125,4.038911819458008,-8.895373344421387,-0.854230523109436
1696497700006611200,29.239611083984375,4.450743198394775,-8.685726165771484,-0.9588280916213989
1696497700016611300,29.249611328125,4.8390350341796875,-8.469452857971191,-1.011134386062622
1696497700026611200,29.259611083984375,5.205061912536621,-8.249225616455078,-1.0138044357299805
1696497700036611300,29.269611328125,5.545790672302246,-8.028897285461426,-0.975342869758606
1696497700046611200,29.279611083984374,5.855771541595459,-7.814203262329102,-0.9046750664710999
1696497700056611300,29.289611328125,6.1310906410217285,-7.6116814613342285,-0.801467776298523
1696497700066611200,29.299611083984374,6.370038986206055,-7.426461696624756,-0.6637652516365051
1696497700076611300,29.309611328125,6.572147846221924,-7.261832237243652,-0.49283409118652344
1696497700086611200,29.319611083984373,6.740988731384277,-7.11674165725708,-0.28533756732940674
1696497700096611300,29.329611328125,6.879067420959473,-6.989038467407227,-0.04544862359762192
1696497700106611200,29.339611083984376,6.9891252517700195,-6.875710487365723,0.21675343811511993
1696497700116611300,29.349611328125,7.074330806732178,-6.773736000061035,0.49052873253822327
1696497700126611200,29.359611083984376,7.139698505401611,-6.679093837738037,0.7646684646606445
1696497700136611300,29.369611328125,7.191258430480957,-6.587741374969482,1.028483510017395
1696497700146611200,29.379611083984376,7.239679336547852,-6.490804195404053,1.2754526138305664
1696497700156611300,29.389611328125,7.295754432678223,-6.3800272941589355,1.495845913887024
1696497700166611200,29.399611083984375,7.371231555938721,-6.2465925216674805,1.6778957843780518
1696497700176611300,29.409611328125,7.471940994262695,-6.0861616134643555,1.8163223266601562
1696497700186611200,29.419611083984375,7.591686248779297,-5.907442092895508,1.9075617790222168
1696497700196611300,29.429611328125,7.726527214050293,-5.71144962310791,1.9622540473937988
1696497700206611200,29.439611083984374,7.864339351654053,-5.509522914886475,1.9919019937515259
1696497700216611300,29.449611328125,7.9979987144470215,-5.30328893661499,2.0192742347717285
1696497700226611200,29.459611083984374,8.117241859436035,-5.109064102172852,2.0440683364868164
1696497700236611300,29.469611328125,8.281974792480469,-4.875466346740723,1.951674461364746
1696497700246611200,29.479611083984373,8.452657699584961,-4.617772579193115,1.8436599969863892
1696497700256611300,29.489611328125,8.642251968383789,-4.3167266845703125,1.6875096559524536
1696497700266611200,29.499611083984377,8.838215827941895,-3.9735684394836426,1.505673885345459
1696497700276611300,29.509611328125,9.02584171295166,-3.5950357913970947,1.3342697620391846
1696497700286611200,29.519611083984376,9.19323444366455,-3.197960615158081,1.1949238777160645
1696497700296611300,29.529611328125,9.333658218383789,-2.800457239151001,1.1002793312072754
1696497700306611200,29.539611083984376,9.44519329071045,-2.407219648361206,1.0788871049880981
1696497700316611300,29.549611328125,9.529759407043457,-2.03759765625,1.0964797735214233
1696497700326611200,29.559611083984375,9.593412399291992,-1.709571123123169,1.1018996238708496
1696497700336611300,29.569611328125,9.651530265808105,-1.4018138647079468,1.026290774345398
1696497700346611200,29.579611083984375,9.690671920776367,-1.1232883930206299,0.9997485876083374
1696497700356611300,29.589611328125,9.70832347869873,-0.8784723281860352,1.0710418224334717
1696497700366611200,29.599611083984374,9.710736274719238,-0.672105073928833,1.1917458772659302
1696497700376611300,29.609611328125,9.699812889099121,-0.4847790002822876,1.3597831726074219
1696497700386611200,29.619611083984374,9.675993919372559,-0.30015042424201965,1.5669792890548706
1696497700396611300,29.629611328125,9.641447067260742,-0.11007314920425415,1.7890712022781372
1696497700406611200,29.639611083984374,9.600921630859375,0.08248568326234818,1.9964648485183716
1696497700416611300,29.649611328125,9.556811332702637,0.27185046672821045,2.182619333267212
1696497700426611200,29.659611083984377,9.508279800415039,0.4516480565071106,2.357755184173584
1696497700436611300,29.669611328125,9.45479679107666,0.6180205345153809,2.528879165649414
1696497700446611200,29.679611083984376,9.397149085998535,0.770178496837616,2.696442127227783
1696497700456611300,29.689611328125,9.337260246276855,0.910273551940918,2.8561079502105713
1696497700466611200,29.699611083984376,9.275362014770508,1.0461962223052979,3.0072407722473145
1696497700476611300,29.709611328125,9.21406078338623,1.1829445362091064,3.1419901847839355
1696497700486611200,29.719611083984375,9.157999992370605,1.3182415962219238,3.250175952911377
1696497700496611300,29.729611328125,9.10343074798584,1.4553520679473877,3.3436288833618164
1696497700506611200,29.739611083984375,9.050379753112793,1.5860586166381836,3.4271605014801025
1696497700516611300,29.749611328125,8.997527122497559,1.7039794921875,3.5087461471557617
1696497700526611200,29.759611083984375,8.945621490478516,1.8083447217941284,3.5883288383483887
1696497700536611300,29.769611328125,8.896369934082031,1.9020271301269531,3.661595582962036
1696497700546611200,29.779611083984374,8.848310470581055,1.9891341924667358,3.731100082397461
1696497700556611300,29.789611328125,8.79649829864502,2.0786638259887695,3.8040945529937744
1696497700566611200,29.799611083984374,8.734600067138672,2.1814284324645996,3.8882510662078857
1696497700576611300,29.809611328125,8.664237976074219,2.2933428287506104,3.9801881313323975
1696497700586611200,29.819611083984373,8.57130241394043,2.4321255683898926,4.097301959991455
1696497700596611300,29.829611328125,8.44971752166748,2.6043384075164795,4.241464138031006
1696497700606611200,29.839611083984376,8.29365062713623,2.8138933181762695,4.4122233390808105
1696497700616611300,29.849611328125,8.099782943725586,3.0605087280273438,4.60403299331665
1696497700626611200,29.859611083984376,7.897739410400391,3.3045670986175537,4.782875061035156
1696497700636611300,29.869611328125,7.753603935241699,3.455522298812866,4.910330772399902
1696497700646611200,29.879611083984376,7.619945049285889,3.581173896789551,5.028113842010498
1696497700656611300,29.889611328125,7.496228218078613,3.6846351623535156,5.138123035430908
1696497700666611200,29.899611083984375,7.37636137008667,3.779273509979248,5.241824626922607
1696497700676611300,29.909611328125,7.250829219818115,3.8775572776794434,5.344184875488281
1696497700686611200,29.919611083984375,7.120777130126953,3.9811031818389893,5.442027568817139
1696497700696611300,29.929611328125,6.990939617156982,4.090827465057373,5.5283122062683105
1696497700706611200,29.939611083984374,6.866560935974121,4.205840587615967,5.597461700439453
1696497700716611300,29.949611328125,6.750565052032471,4.323206424713135,5.648894309997559
1696497700726611200,29.959611083984374,6.635366439819336,4.442103862762451,5.692975044250488
1696497700736611300,29.969611328125,6.502394676208496,4.566752910614014,5.747513771057129
1696497700746611200,29.979611083984373,6.364368915557861,4.6763176918029785,5.813531875610352
1696497700756611300,29.989611328125,6.214041709899902,4.7724175453186035,5.897458076477051
1696497700766611200,29.999611083984377,6.056890964508057,4.85537052154541,5.992472171783447
1696497700776611300,30.009611328125,5.897686958312988,4.928918361663818,6.090431213378906
1696497700786611200,30.019611083984376,5.7327141761779785,4.991777420043945,6.195837497711182
1696497700796611300,30.029611328125,5.563575267791748,5.042013645172119,6.308322906494141
1696497700806611200,30.039611083984376,5.3893609046936035,5.083515167236328,6.42517614364624
1696497700816611300,30.049611328125,5.217075824737549,5.122190952301025,6.535711288452148
1696497700826611200,30.059611083984375,5.059961795806885,5.181040287017822,6.612398624420166
1696497700836611300,30.069611328125,4.880533218383789,5.260650157928467,6.684024810791016
1696497700846611200,30.079611083984375,4.675655841827393,5.343817234039307,6.764030933380127
1696497700856611300,30.089611328125,4.462197303771973,5.413939952850342,6.851877212524414
1696497700866611200,30.099611083984374,4.254459857940674,5.46811580657959,6.940431594848633
1696497700876611300,30.109611328125,4.054500102996826,5.5117926597595215,7.025052547454834
1696497700886611200,30.119611083984374,3.8689846992492676,5.553379058837891,7.096550464630127
1696497700896611300,30.129611328125,3.7114450931549072,5.59282112121582,7.149517059326172
1696497700906611200,30.139611083984374,3.572288751602173,5.638289928436279,7.18461275100708
1696497700916611300,30.149611328125,3.441593647003174,5.6874775886535645,7.209599018096924
1696497700926611200,30.159611083984377,3.309119939804077,5.737045764923096,7.232309341430664
1696497700936611300,30.169611328125,3.186678886413574,5.772520065307617,7.259017467498779
1696497700946611200,30.179611083984376,3.0743963718414307,5.7933807373046875,7.290750026702881
1696497700956611300,30.189611328125,2.9805502891540527,5.798591136932373,7.325496673583984
1696497700966611200,30.199611083984376,2.9087014198303223,5.7899065017700195,7.3611626625061035
1696497700976611300,30.209611328125,2.860750675201416,5.769771099090576,7.395678997039795
1696497700986611200,30.219611083984375,2.8391408920288086,5.738914966583252,7.427934646606445
1696497700996611300,30.229611328125,2.8460190296173096,5.699129581451416,7.455880165100098
1696497701006611200,30.239611083984375,2.881913423538208,5.652874946594238,7.477275848388672
1696497701016611300,30.249611328125,2.953676223754883,5.60281229019165,7.486944675445557
1696497701026611200,30.259611083984375,3.0436604022979736,5.551466941833496,7.489157199859619
1696497701036611300,30.269611328125,3.1422388553619385,5.497354030609131,7.48836612701416
1696497701046611200,30.279611083984374,3.271923303604126,5.427419662475586,7.4838433265686035
1696497701056611300,30.289611328125,3.4370954036712646,5.345166206359863,7.468977928161621
1696497701066611200,30.299611083984374,3.6258413791656494,5.259150505065918,7.44075870513916
1696497701076611300,30.309611328125,3.8325183391571045,5.171766757965088,7.398298263549805
1696497701086611200,30.319611083984373,4.063880443572998,5.0825090408325195,7.336430072784424
1696497701096610300,30.3296103515625,4.3192057609558105,4.988351821899414,7.254725933074951
1696497701106610200,30.339610107421876,4.589277744293213,4.889451503753662,7.155553340911865
1696497701116610300,30.3496103515625,4.883588790893555,4.783627986907959,7.031190395355225
1696497701126610200,30.359610107421876,5.200103282928467,4.668506145477295,6.8799848556518555
1696497701136610300,30.3696103515625,5.539193630218506,4.547466278076172,6.6938958168029785
1696497701146610200,30.379610107421875,5.896198749542236,4.426192283630371,6.466375350952148
1696497701156610300,30.3896103515625,6.253473281860352,4.311392784118652,6.202924728393555
1696497701166610200,30.399610107421875,6.59990930557251,4.20442008972168,5.910528182983398
1696497701176610300,30.4096103515625,6.925799369812012,4.103323936462402,5.600569725036621
1696497701186610200,30.419610107421875,7.225355625152588,4.007505893707275,5.282468795776367
1696497701196610300,30.4296103515625,7.507960319519043,3.91312575340271,4.948563575744629
1696497701206610200,30.439610107421874,7.780478000640869,3.8107733726501465,4.594830513000488
1696497701216610300,30.4496103515625,8.04240894317627,3.7009339332580566,4.21818733215332
1696497701226610200,30.459610107421874,8.289814949035645,3.584787130355835,3.8208160400390625
1696497701236610300,30.4696103515625,8.50660228729248,3.4631996154785156,3.4371938705444336
