time,seconds_elapsed,z,y,x
1696497694037611300,23.270611328125,-0.0027488935738801956,0.010766499675810337,0.005039638374000788
1696497694047611100,23.280611083984375,-0.0027488935738801956,0.007712173741310835,0.00809396430850029
1696497694057611300,23.290611328125,-0.003359758760780096,0.007712173741310835,0.010537425056099892
1696497694067611100,23.300611083984375,-0.0039706239476799965,0.009544769302010536,0.010537425056099892
1696497694077611300,23.310611328125,-0.0039706239476799965,0.008933904580771923,0.00931569468230009
1696497694087611100,23.320611083984375,-0.0027488935738801956,0.008933904580771923,0.009926560334861279
1696497694097611300,23.330611328125,-0.0003054326225537807,0.008933904580771923,0.00931569468230009
1696497694107611100,23.340611083984374,-0.0003054326225537807,0.006490443367511034,0.00809396430850029
1696497694117611300,23.350611328125,-0.003359758760780096,0.006490443367511034,0.00809396430850029
1696497694127611100,23.360611083984374,-0.003359758760780096,0.010155634954571724,0.008704829961061478
1696497694137611300,23.370611328125,-0.004581489134579897,0.011377365328371525,0.00931569468230009
1696497694147611100,23.380611083984373,-0.004581489134579897,0.005879578180611134,0.0074830991216003895
1696497694157611300,23.390611328125,0.0003054326225537807,-0.0020616701804101467,0.006261368747800589
1696497694167611100,23.400611083984376,0.0039706239476799965,-0.002672535367310047,0.00931569468230009
1696497694177611300,23.410611328125,0.004581489134579897,0.008933904580771923,0.00809396430850029
1696497694187611100,23.420611083984376,0.0027488935738801956,0.015042556449770927,0.00931569468230009
1696497694197611300,23.430611328125,0.0003054326225537807,0.008933904580771923,0.009926560334861279
1696497694207611100,23.440611083984376,-0.0039706239476799965,-0.0069485921412706375,0.006872233934700489
1696497694217611300,23.450611328125,-0.0039706239476799965,-0.019776761531829834,0.003817907767370343
1696497694227611100,23.460611083984375,-0.002138028386980295,-0.014278975315392017,0.0025961773935705423
1696497694237611300,23.470611328125,-0.0003054326225537807,-0.004505131393671036,0.0013744467869400978
1696497694247611100,23.480611083984375,0.0009162978967651725,0.0009926559869199991,0.00015271631127689034
1696497694257611300,23.490611328125,-0.0009162978967651725,-0.0014508049935102463,-0.001679879380390048
1696497694267611100,23.500611083984374,-0.004581489134579897,-0.004505131393671036,-0.0010690141934901476
1696497694277611300,23.510611328125,-0.010079276748001575,-0.0032834007870405912,-0.0022907445672899485
1696497694287611100,23.520611083984374,-0.012522737495601177,-0.004505131393671036,-0.0010690141934901476
1696497694297611300,23.530611328125,-0.010690141469240189,-0.005115996580570936,0.0032070425804704428
1696497694307611100,23.540611083984373,-0.007024950347840786,-0.004505131393671036,0.0019853119738399982
1696497694317611300,23.550611328125,-0.003359758760780096,-0.002672535367310047,0.0032070425804704428
1696497694327611100,23.560611083984377,-0.0003054326225537807,-0.0020616701804101467,0.0025961773935705423
1696497694337611300,23.570611328125,-0.0009162978967651725,-0.000839939690195024,0.006872233934700489
1696497694347611100,23.580611083984376,-0.0009162978967651725,0.0034361169673502445,0.0074830991216003895
1696497694357611300,23.590611328125,-0.003359758760780096,0.010155634954571724,0.008704829961061478
1696497694367611100,23.600611083984376,-0.003359758760780096,0.013820826075971127,0.006872233934700489
1696497694377611300,23.610611328125,-0.0039706239476799965,0.013820826075971127,0.004428773187100887
1696497694387611100,23.620611083984375,-0.002138028386980295,0.010766499675810337,0.0013744467869400978
1696497694397611300,23.630611328125,-0.0009162978967651725,0.005268712528049946,0.00015271631127689034
1696497694407611100,23.640611083984375,-0.001527163083665073,0.0009926559869199991,-0.00045814894838258624
1696497694417611300,23.650611328125,-0.0027488935738801956,-0.00022907447419129312,0.004428773187100887
1696497694427611100,23.660611083984374,-0.001527163083665073,0.004657847341150045,0.008704829961061478
1696497694437611300,23.670611328125,-0.002138028386980295,0.005879578180611134,0.01237002108246088
1696497694447611100,23.680611083984374,-0.003359758760780096,0.008933904580771923,0.013591751456260681
1696497694457611300,23.690611328125,-0.003359758760780096,0.0034361169673502445,0.01114829070866108
1696497694467611100,23.700611083984374,0.0009162978967651725,-0.004505131393671036,0.009926560334861279
1696497694477611300,23.710611328125,0.002138028386980295,-0.002672535367310047,0.011759156361222267
1696497694487611100,23.720611083984377,0.001527163083665073,0.0009926559869199991,0.014813481830060482
1696497694497611300,23.730611328125,0.002138028386980295,0.004657847341150045,0.01542434748262167
1696497694507611100,23.740611083984376,0.0027488935738801956,0.0071013085544109344,0.01725694350898266
1696497694517611300,23.750611328125,0.001527163083665073,0.005879578180611134,0.01664607785642147
1696497694527611100,23.760611083984376,0.0009162978967651725,0.006490443367511034,0.013591751456260681
1696497694537611300,23.770611328125,0.001527163083665073,0.0071013085544109344,0.012980886735022068
1696497694547611100,23.780611083984375,0.003359758760780096,0.009544769302010536,0.013591751456260681
1696497694557611300,23.790611328125,0.002138028386980295,0.0071013085544109344,0.01114829070866108
1696497694567611100,23.800611083984375,0.0003054326225537807,0.004657847341150045,0.00931569468230009
1696497694577611300,23.810611328125,0.0009162978967651725,0.004046982154250145,0.00809396430850029
1696497694587611100,23.820611083984375,-0.0003054326225537807,0.004046982154250145,0.0074830991216003895
1696497694597611300,23.830611328125,-0.0009162978967651725,0.006490443367511034,0.006872233934700489
1696497694607611100,23.840611083984374,-0.003359758760780096,0.006490443367511034,0.005650503560900688
1696497694617611300,23.850611328125,-0.001527163083665073,0.005268712528049946,0.008704829961061478
1696497694627611100,23.860611083984374,-0.001527163083665073,0.0009926559869199991,0.00809396430850029
1696497694637578000,23.870577880859376,-0.0003054326225537807,-0.002672535367310047,0.005650503560900688
1696497694647544600,23.880544677734374,0.002138028386980295,-0.0032834007870405912,0.0032070425804704428
1696497694657511200,23.89051123046875,0.0027488935738801956,-0.0014508049935102463,0.003817907767370343
1696497694667478000,23.90047802734375,0.0027488935738801956,-0.00022907447419129312,0.0032070425804704428
1696497694677444600,23.910444580078124,0.001527163083665073,-0.00022907447419129312,0.006872233934700489
1696497694687411200,23.9204111328125,0.0003054326225537807,0.00038179077091626823,0.005650503560900688
1696497694697378000,23.9303779296875,0.0003054326225537807,-0.0014508049935102463,0.005039638374000788
1696497694707344600,23.9403447265625,0.0009162978967651725,-0.002672535367310047,0.003817907767370343
1696497694717311200,23.950311279296876,0.0009162978967651725,-0.0032834007870405912,0.003817907767370343
1696497694727277800,23.96027783203125,0.0009162978967651725,-0.0032834007870405912,0.004428773187100887
1696497694737244700,23.97024462890625,0.0009162978967651725,-0.0032834007870405912,0.003817907767370343
1696497694747211300,23.980211181640627,0.0003054326225537807,-0.006337726954370737,0.0032070425804704428
1696497694757177900,23.990177734375,0.0003054326225537807,-0.007559457328170538,0.0025961773935705423
1696497694767144700,24.000144775390623,0.001527163083665073,-0.005726861767470837,0.0019853119738399982
1696497694777111300,24.010111328125,0.0003054326225537807,-0.006337726954370737,0.0007635815418325365
1696497694787078000,24.020077880859375,-0.0003054326225537807,-0.005115996580570936,0.0007635815418325365
1696497694797044500,24.03004443359375,0.0009162978967651725,-0.0038942659739404917,0.0007635815418325365
1696497694807011300,24.04001123046875,-0.0009162978967651725,-0.005115996580570936,-0.001679879380390048
1696497694816978000,24.04997802734375,0.0003054326225537807,-0.005726861767470837,-0.0010690141934901476
1696497694826944500,24.059944580078124,-0.0003054326225537807,-0.005115996580570936,-0.0010690141934901476
1696497694836911400,24.069911376953126,0.0009162978967651725,-0.0038942659739404917,-0.001679879380390048
1696497694846878000,24.0798779296875,0.001527163083665073,-0.0020616701804101467,0.00015271631127689034
1696497694856844500,24.089844482421874,0.0027488935738801956,-0.004505131393671036,-0.00045814894838258624
1696497694866811100,24.09981103515625,0.0039706239476799965,-0.008781188167631626,-0.0010690141934901476
1696497694876778000,24.109778076171875,0.004581489134579897,-0.013057244941592216,-0.0010690141934901476
1696497694886744600,24.11974462890625,0.003359758760780096,-0.012446379289031029,0.0007635815418325365
1696497694896711200,24.129711181640626,0.004581489134579897,-0.0038942659739404917,-0.00045814894838258624
1696497694906678000,24.139677978515625,0.001527163083665073,0.0022143865935504436,0.0007635815418325365
1696497694916644600,24.14964453125,-0.001527163083665073,0.008933904580771923,0.0032070425804704428
1696497694926611200,24.159611083984377,-0.002138028386980295,0.0022143865935504436,0.005039638374000788
1696497694936611300,24.169611328125,-0.0027488935738801956,-0.01061378326267004,0.0032070425804704428
1696497694946611200,24.179611083984376,0.0003054326225537807,-0.021609358489513397,0.00015271631127689034
1696497694956611300,24.189611328125,0.0039706239476799965,-0.018555032089352608,-0.0022907445672899485
1696497694966611200,24.199611083984376,0.0064140851609408855,-0.0069485921412706375,0.0013744467869400978
1696497694976611300,24.209611328125,0.008246680721640587,0.0016035212902352214,0.0025961773935705423
1696497694986611200,24.219611083984375,0.0064140851609408855,-0.005115996580570936,0.003817907767370343
1696497694996611300,24.229611328125,0.0009162978967651725,-0.025885414332151413,0.003817907767370343
1696497695006611200,24.239611083984375,0.001527163083665073,-0.033826664090156555,0.0013744467869400978
1696497695016611300,24.249611328125,0.003359758760780096,-0.025885414332151413,-0.00045814894838258624
1696497695026611200,24.259611083984375,0.005192354787141085,-0.01488984003663063,0.0007635815418325365
1696497695036611300,24.269611328125,0.005192354787141085,-0.010002918541431427,0.0019853119738399982
1696497695046611200,24.279611083984374,0.0027488935738801956,-0.0069485921412706375,0.0019853119738399982
1696497695056611300,24.289611328125,-0.002138028386980295,-0.007559457328170538,0.003817907767370343
1696497695066611200,24.299611083984374,-0.004581489134579897,-0.011835514567792416,0.0032070425804704428
1696497695076611300,24.309611328125,-0.0064140851609408855,-0.01794416643679142,0.003817907767370343
1696497695086611200,24.319611083984373,-0.003359758760780096,-0.02038762718439102,0.0013744467869400978
1696497695096611300,24.329611328125,0.003359758760780096,-0.01488984003663063,-0.001679879380390048
1696497695106611200,24.339611083984376,0.007024950347840786,-0.008781188167631626,-0.001679879380390048
1696497695116611300,24.349611328125,0.004581489134579897,-0.006337726954370737,0.0007635815418325365
1696497695126611200,24.359611083984376,0.0027488935738801956,-0.004505131393671036,0.0032070425804704428
1696497695136611300,24.369611328125,0.001527163083665073,-0.0020616701804101467,0.003817907767370343
1696497695146611200,24.379611083984376,0.0003054326225537807,0.0016035212902352214,0.005650503560900688
1696497695156611300,24.389611328125,-0.0003054326225537807,0.006490443367511034,0.003817907767370343
1696497695166611200,24.399611083984375,0.0009162978967651725,0.008933904580771923,0.0013744467869400978
1696497695176611300,24.409611328125,0.002138028386980295,0.009544769302010536,0.0032070425804704428
1696497695186611200,24.419611083984375,0.0009162978967651725,0.008323038928210735,0.004428773187100887
1696497695196611300,24.429611328125,0.0009162978967651725,0.006490443367511034,0.0074830991216003895
1696497695206611200,24.439611083984374,-0.0009162978967651725,0.0034361169673502445,0.008704829961061478
1696497695216611300,24.449611328125,0.0009162978967651725,0.002825251780450344,0.0074830991216003895
1696497695226611200,24.459611083984374,0.0009162978967651725,0.009544769302010536,0.008704829961061478
1696497695236611300,24.469611328125,-0.0009162978967651725,0.018096882849931717,0.006261368747800589
1696497695246611200,24.479611083984373,0.001527163083665073,0.013820826075971127,0.003817907767370343
1696497695256611300,24.489611328125,0.0039706239476799965,0.007712173741310835,0.0007635815418325365
1696497695266611200,24.499611083984377,0.004581489134579897,0.005879578180611134,0.0007635815418325365
1696497695276611300,24.509611328125,0.002138028386980295,0.004657847341150045,0.0019853119738399982
1696497695286611200,24.519611083984376,0.0003054326225537807,0.0022143865935504436,0.006261368747800589
1696497695296611300,24.529611328125,-0.0003054326225537807,0.005879578180611134,0.009926560334861279
1696497695306611200,24.539611083984376,-0.0027488935738801956,0.011377365328371525,0.00931569468230009
1696497695316611300,24.549611328125,-0.001527163083665073,0.015653422102332115,0.0074830991216003895
1696497695326611200,24.559611083984375,-0.001527163083665073,0.02054034359753132,0.0074830991216003895
1696497695336611300,24.569611328125,-0.0039706239476799965,0.016264287754893303,0.0074830991216003895
1696497695346611200,24.579611083984375,-0.0039706239476799965,0.0071013085544109344,0.00809396430850029
1696497695356611300,24.589611328125,-0.005192354787141085,0.00038179077091626823,0.0074830991216003895
1696497695366611200,24.599611083984374,-0.005192354787141085,-0.0020616701804101467,0.005039638374000788
1696497695376611300,24.609611328125,-0.004581489134579897,0.0034361169673502445,0.0025961773935705423
1696497695386611200,24.619611083984374,-0.0064140851609408855,0.009544769302010536,0.0013744467869400978
1696497695396611300,24.629611328125,-0.008246680721640587,0.010155634954571724,0.0032070425804704428
1696497695406611200,24.639611083984374,-0.0064140851609408855,0.007712173741310835,0.006872233934700489
1696497695416611300,24.649611328125,-0.005803219974040985,0.0034361169673502445,0.0074830991216003895
1696497695426611200,24.659611083984377,-0.005192354787141085,-0.00022907447419129312,0.003817907767370343
1696497695436611300,24.669611328125,-0.004581489134579897,-0.0032834007870405912,0.0019853119738399982
1696497695446611200,24.679611083984376,-0.0039706239476799965,-0.00022907447419129312,0.00015271631127689034
1696497695456611300,24.689611328125,-0.003359758760780096,0.0016035212902352214,-0.0010690141934901476
1696497695466611200,24.699611083984376,-0.002138028386980295,0.005268712528049946,0.0025961773935705423
1696497695476611300,24.709611328125,-0.003359758760780096,0.0071013085544109344,0.0019853119738399982
1696497695486611200,24.719611083984375,-0.002138028386980295,0.005879578180611134,0.003817907767370343
1696497695496611300,24.729611328125,-0.001527163083665073,0.004657847341150045,0.003817907767370343
1696497695506611200,24.739611083984375,-0.001527163083665073,0.004046982154250145,0.0025961773935705423
1696497695516611300,24.749611328125,-0.0003054326225537807,0.0009926559869199991,0.0032070425804704428
1696497695526611200,24.759611083984375,-0.001527163083665073,0.002825251780450344,0.0025961773935705423
1696497695536611300,24.769611328125,-0.003359758760780096,0.002825251780450344,0.0025961773935705423
1696497695546611200,24.779611083984374,-0.001527163083665073,0.0034361169673502445,0.0019853119738399982
1696497695556611300,24.789611328125,-0.001527163083665073,0.0016035212902352214,0.0019853119738399982
1696497695566611200,24.799611083984374,-0.002138028386980295,0.00038179077091626823,0.0019853119738399982
1696497695576611300,24.809611328125,-0.0009162978967651725,0.0016035212902352214,0.0007635815418325365
1696497695586611200,24.819611083984373,-0.0009162978967651725,0.00038179077091626823,0.0007635815418325365
1696497695596611300,24.829611328125,-0.004581489134579897,-0.000839939690195024,0.003817907767370343
1696497695606611200,24.839611083984376,-0.004581489134579897,-0.000839939690195024,0.005039638374000788
1696497695616611300,24.849611328125,-0.0039706239476799965,0.00038179077091626823,0.006261368747800589
1696497695626611200,24.859611083984376,-0.0039706239476799965,0.0016035212902352214,0.005039638374000788
1696497695636611300,24.869611328125,-0.003359758760780096,0.004657847341150045,0.006872233934700489
1696497695646611200,24.879611083984376,-0.0039706239476799965,0.004046982154250145,0.004428773187100887
1696497695656611300,24.889611328125,-0.005803219974040985,-0.000839939690195024,0.006261368747800589
1696497695666611200,24.899611083984375,-0.0039706239476799965,-0.008170322515070438,0.005650503560900688
1696497695676611300,24.909611328125,-0.0027488935738801956,-0.008781188167631626,0.005039638374000788
1696497695686611200,24.919611083984375,-0.0027488935738801956,-0.0032834007870405912,0.005039638374000788
1696497695696611300,24.929611328125,-0.0009162978967651725,0.0009926559869199991,0.0074830991216003895
1696497695706611200,24.939611083984374,-0.002138028386980295,0.004657847341150045,0.010537425056099892
1696497695716611300,24.949611328125,-0.0027488935738801956,0.010155634954571724,0.009926560334861279
1696497695726611200,24.959611083984374,-0.002138028386980295,0.008933904580771923,0.010537425056099892
1696497695736611300,24.969611328125,-0.001527163083665073,-0.00022907447419129312,0.009926560334861279
1696497695746611200,24.979611083984373,0.0009162978967651725,-0.008781188167631626,0.00931569468230009
1696497695756611300,24.989611328125,0.004581489134579897,-0.005115996580570936,0.008704829961061478
1696497695766611200,24.999611083984377,0.005803219974040985,0.011377365328371525,0.0074830991216003895
1696497695776611300,25.009611328125,0.004581489134579897,0.01687515154480934,0.006872233934700489
1696497695786611200,25.019611083984376,0.002138028386980295,0.008323038928210735,0.005650503560900688
1696497695796611300,25.029611328125,0.0003054326225537807,-0.01366810966283083,0.004428773187100887
1696497695806611200,25.039611083984376,-0.0003054326225537807,-0.028939740732312202,0.0025961773935705423
1696497695816611300,25.049611328125,0.001527163083665073,-0.02099849283695221,0.0013744467869400978
1696497695826611200,25.059611083984375,0.0039706239476799965,-0.0038942659739404917,0.0013744467869400978
1696497695836611300,25.069611328125,0.003359758760780096,0.004046982154250145,0.005039638374000788
1696497695846611200,25.079611083984375,0.001527163083665073,0.0034361169673502445,0.004428773187100887
1696497695856611300,25.089611328125,-0.002138028386980295,-0.0032834007870405912,0.0013744467869400978
1696497695866611200,25.099611083984374,-0.005192354787141085,-0.008170322515070438,-0.003512475173920393
1696497695876611300,25.109611328125,-0.007024950347840786,-0.014278975315392017,-0.003512475173920393
1696497695886611200,25.119611083984374,-0.0039706239476799965,-0.016722436994314194,-0.0022907445672899485
1696497695896611300,25.129611328125,0.0003054326225537807,-0.011835514567792416,-0.0010690141934901476
1696497695906611200,25.139611083984374,0.001527163083665073,-0.006337726954370737,0.0007635815418325365
1696497695916611300,25.149611328125,0.001527163083665073,-0.000839939690195024,0.0032070425804704428
1696497695926611200,25.159611083984377,0.0003054326225537807,0.0016035212902352214,0.006261368747800589
1696497695936611300,25.169611328125,0.0003054326225537807,0.0022143865935504436,0.006872233934700489
1696497695946611200,25.179611083984376,-0.0009162978967651725,0.0009926559869199991,0.006872233934700489
1696497695956611300,25.189611328125,0.0003054326225537807,0.0016035212902352214,0.005039638374000788
1696497695966611200,25.199611083984376,0.0027488935738801956,0.0022143865935504436,0.006261368747800589
1696497695976611300,25.209611328125,0.002138028386980295,0.002825251780450344,0.00931569468230009
1696497695986611200,25.219611083984375,0.0027488935738801956,0.008323038928210735,0.00931569468230009
1696497695996611300,25.229611328125,0.0027488935738801956,0.008323038928210735,0.008704829961061478
1696497696006611200,25.239611083984375,0.003359758760780096,0.0071013085544109344,0.010537425056099892
1696497696016611300,25.249611328125,0.0039706239476799965,0.0034361169673502445,0.01237002108246088
1696497696026611200,25.259611083984375,0.0039706239476799965,-0.00022907447419129312,0.009926560334861279
1696497696036611300,25.269611328125,0.0027488935738801956,0.004046982154250145,0.00809396430850029
1696497696046611200,25.279611083984374,0.001527163083665073,0.006490443367511034,0.006261368747800589
1696497696056611300,25.289611328125,0.0027488935738801956,0.00038179077091626823,0.003817907767370343
1696497696066611200,25.299611083984374,0.0039706239476799965,0.0016035212902352214,0.0013744467869400978
1696497696076611300,25.309611328125,0.003359758760780096,-0.00022907447419129312,0.0007635815418325365
1696497696086611200,25.319611083984373,0.002138028386980295,-0.002672535367310047,0.0007635815418325365
1696497696096611300,25.329611328125,-0.0009162978967651725,-0.0020616701804101467,0.006261368747800589
1696497696106611200,25.339611083984376,-0.002138028386980295,0.0016035212902352214,0.006872233934700489
1696497696116611300,25.349611328125,-0.0039706239476799965,0.0022143865935504436,0.006261368747800589
1696497696126611200,25.359611083984376,-0.0027488935738801956,0.004046982154250145,0.005650503560900688
1696497696136611300,25.369611328125,-0.003359758760780096,0.0022143865935504436,0.0025961773935705423
1696497696146611200,25.379611083984376,-0.002138028386980295,-0.005726861767470837,0.00015271631127689034
1696497696156611300,25.389611328125,-0.002138028386980295,-0.012446379289031029,-0.00045814894838258624
1696497696166611200,25.399611083984375,0.002138028386980295,-0.016111571341753006,0.0013744467869400978
1696497696176611300,25.409611328125,-0.0003054326225537807,-0.012446379289031029,0.004428773187100887
1696497696186611200,25.419611083984375,-0.003359758760780096,-0.006337726954370737,0.006261368747800589
1696497696196611300,25.429611328125,-0.0009162978967651725,-0.002672535367310047,0.005650503560900688
1696497696206611200,25.439611083984374,-0.002138028386980295,0.00038179077091626823,0.0019853119738399982
1696497696216611300,25.449611328125,-0.001527163083665073,-0.002672535367310047,0.0025961773935705423
1696497696226611200,25.459611083984374,-0.001527163083665073,-0.0069485921412706375,0.0032070425804704428
1696497696236611300,25.469611328125,-0.0003054326225537807,-0.00939205288887024,0.004428773187100887
1696497696246611200,25.479611083984373,-0.001527163083665073,-0.00939205288887024,0.005650503560900688
1696497696256611300,25.489611328125,-0.0003054326225537807,-0.006337726954370737,0.006261368747800589
1696497696266611200,25.499611083984377,0.001527163083665073,-0.0020616701804101467,0.0074830991216003895
1696497696276611300,25.509611328125,0.0027488935738801956,0.0009926559869199991,0.006261368747800589
1696497696286611200,25.519611083984376,0.003359758760780096,0.00038179077091626823,0.004428773187100887
1696497696296611300,25.529611328125,0.0027488935738801956,-0.0020616701804101467,0.005650503560900688
1696497696306611200,25.539611083984376,0.0027488935738801956,-0.005115996580570936,0.006872233934700489
1696497696316611300,25.549611328125,0.003359758760780096,-0.0020616701804101467,0.006872233934700489
1696497696326611200,25.559611083984375,0.001527163083665073,0.0022143865935504436,0.0074830991216003895
1696497696336611300,25.569611328125,0.003359758760780096,0.0034361169673502445,0.0074830991216003895
1696497696346611200,25.579611083984375,0.005803219974040985,0.0022143865935504436,0.006261368747800589
1696497696356611300,25.589611328125,0.005192354787141085,0.0016035212902352214,0.006261368747800589
1696497696366611200,25.599611083984374,0.005803219974040985,-0.0014508049935102463,0.006261368747800589
1696497696376611300,25.609611328125,0.005803219974040985,-0.0032834007870405912,0.008704829961061478
1696497696386611200,25.619611083984374,0.004581489134579897,-0.0014508049935102463,0.00809396430850029
1696497696396611300,25.629611328125,0.003359758760780096,0.0022143865935504436,0.0074830991216003895
1696497696406611200,25.639611083984374,0.004581489134579897,0.004657847341150045,0.0074830991216003895
1696497696416611300,25.649611328125,0.004581489134579897,0.0071013085544109344,0.0074830991216003895
1696497696426611200,25.659611083984377,0.004581489134579897,0.008323038928210735,0.005650503560900688
1696497696436611300,25.669611328125,0.005192354787141085,0.004046982154250145,0.006261368747800589
1696497696446611200,25.679611083984376,0.003359758760780096,-0.0020616701804101467,0.008704829961061478
1696497696456611300,25.689611328125,0.005192354787141085,-0.005726861767470837,0.008704829961061478
1696497696466611200,25.699611083984376,0.008246680721640587,-0.002672535367310047,0.005650503560900688
1696497696476611300,25.709611328125,0.008857546374201775,0.0022143865935504436,0.005039638374000788
1696497696486611200,25.719611083984375,0.0064140851609408855,0.005268712528049946,0.006261368747800589
1696497696496611300,25.729611328125,0.005803219974040985,0.007712173741310835,0.0074830991216003895
1696497696506611200,25.739611083984375,0.003359758760780096,0.011988230049610138,0.00809396430850029
1696497696516611300,25.749611328125,0.0003054326225537807,0.007712173741310835,0.00931569468230009
1696497696526611200,25.759611083984375,-0.0003054326225537807,-0.0032834007870405912,0.009926560334861279
1696497696536611300,25.769611328125,0.0009162978967651725,-0.013057244941592216,0.00931569468230009
1696497696546611200,25.779611083984374,0.008857546374201775,-0.01061378326267004,0.00931569468230009
1696497696556611300,25.789611328125,0.010690141469240189,0.004657847341150045,0.00809396430850029
1696497696566611200,25.799611083984374,0.010079276748001575,0.016264287754893303,0.005650503560900688
1696497696576611300,25.809611328125,0.0064140851609408855,0.008933904580771923,0.004428773187100887
1696497696586611200,25.819611083984373,0.003359758760780096,-0.01061378326267004,0.0019853119738399982
1696497696596611300,25.829611328125,0.0009162978967651725,-0.028939740732312202,0.0025961773935705423
1696497696606611200,25.839611083984376,0.003359758760780096,-0.022220224142074585,0.0025961773935705423
1696497696616611300,25.849611328125,0.005192354787141085,-0.006337726954370737,0.0032070425804704428
1696497696626611200,25.859611083984376,0.005803219974040985,0.008933904580771923,0.004428773187100887
1696497696636611300,25.869611328125,0.004581489134579897,0.008933904580771923,0.0019853119738399982
1696497696646611200,25.879611083984376,0.001527163083665073,0.002825251780450344,-0.001679879380390048
1696497696656611300,25.889611328125,-0.0009162978967651725,-0.005115996580570936,-0.005955935921519995
1696497696666611200,25.899611083984375,-0.003359758760780096,-0.00939205288887024,-0.0065668015740811825
1696497696676611300,25.909611328125,-0.0039706239476799965,-0.011835514567792416,-0.004734205547720194
1696497696686611200,25.919611083984375,0.0009162978967651725,-0.00939205288887024,-0.004734205547720194
1696497696696611300,25.929611328125,0.003359758760780096,-0.004505131393671036,-0.0065668015740811825
1696497696706611200,25.939611083984374,0.0039706239476799965,-0.00022907447419129312,-0.004123340360820293
1696497696716611300,25.949611328125,0.003359758760780096,0.0009926559869199991,-0.0029016099870204926
1696497696726611200,25.959611083984374,0.001527163083665073,0.002825251780450344,-0.00045814894838258624
1696497696736611300,25.969611328125,-0.0003054326225537807,0.0016035212902352214,-0.00045814894838258624
1696497696746611200,25.979611083984373,-0.003359758760780096,-0.00022907447419129312,-0.001679879380390048
1696497696756611300,25.989611328125,-0.003359758760780096,0.002825251780450344,-0.0029016099870204926
1696497696766611200,25.999611083984377,-0.004581489134579897,0.004657847341150045,-0.00045814894838258624
1696497696776611300,26.009611328125,-0.003359758760780096,0.008323038928210735,0.0013744467869400978
1696497696786611200,26.019611083984376,-0.003359758760780096,0.009544769302010536,0.0025961773935705423
1696497696796611300,26.029611328125,-0.002138028386980295,0.005879578180611134,0.003817907767370343
1696497696806611200,26.039611083984376,-0.0027488935738801956,0.0034361169673502445,0.0007635815418325365
1696497696816611300,26.049611328125,0.0009162978967651725,0.0022143865935504436,0.0007635815418325365
1696497696826611200,26.059611083984375,0.0009162978967651725,0.005268712528049946,-0.00045814894838258624
1696497696836611300,26.069611328125,-0.0009162978967651725,0.013209961354732513,0.00015271631127689034
1696497696846611200,26.079611083984375,-0.003359758760780096,0.008933904580771923,0.00015271631127689034
1696497696856611300,26.089611328125,-0.001527163083665073,0.0022143865935504436,0.0025961773935705423
1696497696866611200,26.099611083984374,-0.002138028386980295,0.0009926559869199991,0.003817907767370343
1696497696876611300,26.109611328125,-0.0027488935738801956,-0.00022907447419129312,0.0019853119738399982
1696497696886611200,26.119611083984374,-0.002138028386980295,0.00038179077091626823,0.0013744467869400978
1696497696896611300,26.129611328125,-0.0009162978967651725,0.004657847341150045,0.0025961773935705423
1696497696906611200,26.139611083984374,-0.001527163083665073,0.009544769302010536,0.0019853119738399982
1696497696916611300,26.149611328125,-0.001527163083665073,0.010766499675810337,0.0019853119738399982
1696497696926611200,26.159611083984377,-0.002138028386980295,0.013209961354732513,0.00015271631127689034
1696497696936611300,26.169611328125,-0.001527163083665073,0.010766499675810337,0.0013744467869400978
1696497696946611200,26.179611083984376,-0.003359758760780096,0.006490443367511034,0.0032070425804704428
1696497696956611300,26.189611328125,-0.002138028386980295,0.005879578180611134,0.0032070425804704428
1696497696966611200,26.199611083984376,-0.001527163083665073,0.0034361169673502445,0.0007635815418325365
1696497696976611300,26.209611328125,-0.002138028386980295,0.005268712528049946,0.0025961773935705423
1696497696986611200,26.219611083984375,-0.001527163083665073,0.007712173741310835,0.0013744467869400978
1696497696996611300,26.229611328125,-0.0003054326225537807,0.007712173741310835,0.0013744467869400978
1696497697006611200,26.239611083984375,-0.0003054326225537807,0.005268712528049946,0.00015271631127689034
1696497697016611300,26.249611328125,-0.0009162978967651725,0.0016035212902352214,-0.00045814894838258624
1696497697026611200,26.259611083984375,-0.0009162978967651725,0.0009926559869199991,0.00015271631127689034
1696497697036611300,26.269611328125,-0.002138028386980295,-0.0014508049935102463,0.0013744467869400978
1696497697046611200,26.279611083984374,-0.0027488935738801956,0.0016035212902352214,0.0007635815418325365
1696497697056611300,26.289611328125,-0.0003054326225537807,0.0034361169673502445,0.00015271631127689034
1696497697066611200,26.299611083984374,0.001527163083665073,0.004657847341150045,-0.004123340360820293
1696497697076611300,26.309611328125,-0.0003054326225537807,0.0034361169673502445,-0.004123340360820293
1696497697086611200,26.319611083984373,0.0003054326225537807,0.004657847341150045,-0.0022907445672899485
1696497697096611300,26.329611328125,-0.0009162978967651725,0.005268712528049946,0.00015271631127689034
1696497697106611200,26.339611083984376,-0.0003054326225537807,0.005879578180611134,0.0013744467869400978
1696497697116611300,26.349611328125,-0.0003054326225537807,0.0071013085544109344,-0.001679879380390048
1696497697126611200,26.359611083984376,0.0003054326225537807,0.006490443367511034,-0.00045814894838258624
1696497697136611300,26.369611328125,0.0003054326225537807,0.005268712528049946,-0.0022907445672899485
