time,seconds_elapsed,z,y,x
1695713634959250200,29.375250244140624,-9.116654396057129,2.688336133956909,1.3519448041915894
1695713634969284600,29.38528466796875,-9.10229778289795,2.702693223953247,1.3567304611206055
1695713634979319300,29.3953193359375,-9.09272575378418,2.717050075531006,1.3423734903335571
1695713634989353700,29.405353759765624,-9.073583602905273,2.7457640171051025,1.3184453248977661
1695713634999388200,29.41538818359375,-9.059226989746094,2.7314071655273438,1.2939188480377197
1695713635009418500,29.42541845703125,-9.049654960632324,2.678765058517456,1.2747762203216553
1695713635019449600,29.43544970703125,-9.030512809753418,2.6500511169433594,1.2556337118148804
1695713635029480700,29.445480712890625,-9.06401252746582,2.6356940269470215,1.2604193687438965
1695713635039511800,29.45551171875,-9.087940216064453,2.606980323791504,1.2556337118148804
1695713635049543000,29.46554296875,-9.097511291503906,2.606980323791504,1.2891331911087036
1695713635059574000,29.475573974609375,-9.116654396057129,2.6356940269470215,1.2939188480377197
1695713635069605000,29.485605224609376,-9.111868858337402,2.630908489227295,1.2939188480377197
1695713635079636200,29.49563623046875,-9.073583602905273,2.6596224308013916,1.2508480548858643
1695713635089667300,29.505667236328126,-9.083154678344727,2.678765058517456,1.2269197702407837
1695713635099698400,29.515698486328127,-9.073583602905273,2.6452653408050537,1.1982059478759766
1695713635109729300,29.525729248046876,-9.059226989746094,2.6500511169433594,1.1934202909469604
1695713635119760400,29.535760498046876,-9.087940216064453,2.7218358516693115,1.241276741027832
1695713635129794600,29.545794677734374,-9.06401252746582,2.7122645378112793,1.2843475341796875
1695713635139828500,29.555828369140624,-9.09272575378418,2.6835505962371826,1.2939188480377197
1695713635149862700,29.565862548828125,-9.10229778289795,2.678765058517456,1.2652050256729126
1695713635159896600,29.575896484375,-9.040083885192871,2.688336133956909,1.2221341133117676
1695713635169930800,29.5859306640625,-9.035298347473145,2.702693223953247,1.2077772617340088
1695713635179964700,29.595964599609374,-9.020941734313965,2.678765058517456,1.179063320159912
1695713635189998800,29.605998779296876,-9.073583602905273,2.678765058517456,1.174277663230896
1695713635200032800,29.61603271484375,-9.078369140625,2.6452653408050537,1.2221341133117676
1695713635210066700,29.626066650390626,-9.044869422912598,2.702693223953247,1.2747762203216553
1695713635220100900,29.636100830078124,-9.030512809753418,2.7457640171051025,1.337587833404541
1695713635230131700,29.646131591796873,-9.044869422912598,2.8175487518310547,1.3567304611206055
1695713635240161000,29.6561611328125,-9.049654960632324,2.8462624549865723,1.3806586265563965
1695713635250190300,29.6661904296875,-9.078369140625,2.884547710418701,1.399801254272461
1695713635260220000,29.676219970703126,-9.083154678344727,2.932404041290283,1.423729419708252
1695713635270249200,29.686249267578123,-9.06401252746582,2.946761131286621,1.4093725681304932
1695713635280278500,29.696278564453124,-9.020941734313965,2.908475875854492,1.4141582250595093
1695713635290308000,29.70630810546875,-9.006584167480469,2.851048231124878,1.399801254272461
1695713635300337400,29.71633740234375,-8.992227554321289,2.788834810256958,1.3663017749786377
1695713635310366700,29.72636669921875,-8.973084449768066,2.750549554824829,1.31365966796875
1695713635320396300,29.736396240234374,-9.001798629760742,2.688336133956909,1.2987045049667358
1695713635330425600,29.746425537109374,-9.05444049835205,2.654836654663086,1.241276741027832
1695713635340446700,29.75644677734375,-9.10229778289795,2.6213371753692627,1.150349497795105
1695713635350486000,29.766486083984375,-9.087940216064453,2.5872395038604736,1.088136076927185
1695713635360525300,29.776525390625,-9.020941734313965,2.5872395038604736,1.0307083129882812
1695713635370564900,29.78656494140625,-9.020941734313965,2.616551637649536,1.0163514614105225
1695713635380584200,29.796584228515623,-9.001798629760742,2.664407968521118,1.0259226560592651
1695713635390619100,29.806619140625,-9.016156196594238,2.693121910095215,1.0689935684204102
1695713635400654000,29.816654052734375,-9.040083885192871,2.6979074478149414,1.0737791061401367
1695713635410689000,29.82668896484375,-9.09272575378418,2.702693223953247,1.0498509407043457
1695713635420724000,29.836723876953126,-9.107083320617676,2.6979074478149414,1.0163514614105225
1695713635430758700,29.846758544921876,-9.116654396057129,2.7457640171051025,1.0019944906234741
1695713635440793600,29.856793701171874,-9.116654396057129,2.750549554824829,0.9924231767654419
1695713635450828500,29.86682861328125,-9.078369140625,2.7696921825408936,1.0163514614105225
1695713635460863500,29.876863525390625,-9.10229778289795,2.774477958679199,1.0402796268463135
1695713635470898400,29.8868984375,-9.10229778289795,2.7553353309631348,1.1264212131500244
1695713635480919800,29.896919921875,-9.107083320617676,2.7314071655273438,1.1838489770889282
1695713635490948600,29.906948486328126,-9.126225471496582,2.740978240966797,1.155135154724121
1695713635500977700,29.916977783203127,-9.154939651489258,2.7457640171051025,1.1694921255111694
1695713635511006500,29.92700634765625,-9.154939651489258,2.7936203479766846,1.1694921255111694
1695713635521035500,29.937035400390624,-9.150154113769531,2.8079774379730225,1.1982059478759766
1695713635531064600,29.947064697265624,-9.126225471496582,2.803191661834717,1.2221341133117676
1695713635541093400,29.95709326171875,-9.087940216064453,2.788834810256958,1.217348575592041
1695713635551122400,29.967122314453125,-9.025727272033691,2.7696921825408936,1.241276741027832
1695713635561151200,29.977151123046873,-9.020941734313965,2.7601208686828613,1.2029916048049927
1695713635571180300,29.98718017578125,-9.030512809753418,2.740978240966797,1.179063320159912
1695713635581209000,29.997208984375,-9.06401252746582,2.7457640171051025,1.155135154724121
1695713635591232800,30.007232666015625,-9.078369140625,2.740978240966797,1.1455638408660889
1695713635601267500,30.017267333984375,-9.044869422912598,2.764906644821167,1.1359925270080566
1695713635611302000,30.027302001953124,-9.011369705200195,2.8175487518310547,1.1455638408660889
1695713635621336300,30.03733642578125,-8.95394229888916,2.7984061241149902,1.1407781839370728
1695713635631371000,30.04737109375,-8.915657043457031,2.812762975692749,1.2029916048049927
1695713635641405400,30.057405517578125,-8.920442581176758,2.851048231124878,1.2460623979568481
1695713635651439900,30.06743994140625,-8.96829891204834,2.89890456199646,1.2747762203216553
1695713635661474600,30.077474609375,-9.025727272033691,2.884547710418701,1.2604193687438965
1695713635671509000,30.087509033203126,-9.097511291503906,2.908475875854492,1.2508480548858643
1695713635681543400,30.09754345703125,-9.131011009216309,2.8941190242767334,1.2556337118148804
1695713635691578000,30.107578125,-9.131011009216309,2.8701908588409424,1.236491084098816
1695713635701603800,30.117603759765625,-9.083154678344727,2.851048231124878,1.2077772617340088
1695713635711639800,30.127639892578124,-9.068798065185547,2.851048231124878,1.2221341133117676
1695713635721675500,30.137675537109374,-9.044869422912598,2.8558337688446045,1.212562918663025
1695713635731711500,30.14771142578125,-8.973084449768066,2.9036903381347656,1.2652050256729126
1695713635741747200,30.157747314453125,-8.992227554321289,2.8893332481384277,1.31365966796875
1695713635751783200,30.167783203125,-9.006584167480469,2.89890456199646,1.3088740110397339
1695713635761819000,30.17781884765625,-9.040083885192871,2.937189817428589,1.3040883541107178
1695713635771854600,30.1878544921875,-9.078369140625,3.008974552154541,1.3040883541107178
1695713635781890600,30.197890625,-9.049654960632324,2.9898319244384766,1.2795618772506714
1695713635791926300,30.20792626953125,-9.059226989746094,2.913261651992798,1.2460623979568481
1695713635801962200,30.217962158203125,-9.059226989746094,2.884547710418701,1.2460623979568481
1695713635811989000,30.227989013671873,-9.116654396057129,2.83669114112854,1.2747762203216553
1695713635822019800,30.238019775390626,-9.21715259552002,2.8462624549865723,1.3615161180496216
1695713635832050400,30.248050537109375,-9.265008926391602,2.8079774379730225,1.2843475341796875
1695713635842081300,30.258081298828124,-9.21715259552002,2.803191661834717,1.2460623979568481
1695713635852112100,30.268112060546876,-9.18843936920166,2.726621389389038,1.1886346340179443
1695713635862143000,30.27814306640625,-9.121439933776855,2.8175487518310547,1.2269197702407837
1695713635872173600,30.288173583984374,-9.174081802368164,2.8414769172668457,1.2221341133117676
1695713635882204400,30.298204345703127,-9.28893756866455,2.788834810256958,1.1216355562210083
1695713635892235300,30.3082353515625,-9.351150512695312,2.8893332481384277,1.0737791061401367
1695713635902265900,30.318265869140625,-9.41336441040039,2.8797619342803955,1.0067801475524902
1695713635912296700,30.328296630859374,-9.279366493225098,2.913261651992798,0.9158528447151184
1695713635922324500,30.338324462890625,-9.05444049835205,2.7840490341186523,1.0019944906234741
1695713635932356900,30.34835693359375,-8.651848793029785,2.717050075531006,1.1024930477142334
1695713635942389000,30.358388916015624,-8.302495956420898,2.7074787616729736,1.4524433612823486
1695713635952421000,30.368421142578125,-8.115856170654297,2.688336133956909,2.021935224533081
1695713635962453200,30.378453369140626,-8.063214302062988,2.779263496398926,2.3330020904541016
1695713635972485400,30.3884853515625,-8.59920597076416,2.884547710418701,2.2133610248565674
1695713635982517800,30.398517822265624,-8.589634895324707,2.9898319244384766,2.256431818008423
1695713635992550000,30.4085498046875,-8.575278282165527,2.908475875854492,1.8400806188583374
1695713636002582000,30.41858203125,-8.757132530212402,2.9898319244384766,1.648654818534851
1695713636012614100,30.4286142578125,-8.690134048461914,2.96111798286438,1.4715858697891235
1695713636022646500,30.438646484375,-8.661419868469238,3.095116138458252,1.428515076637268
1695713636032675600,30.448675537109374,-9.422935485839844,3.181257724761963,1.3758729696273804
1695713636042710800,30.458710693359375,-10.112667083740234,3.253042459487915,1.2508480548858643
1695713636052746200,30.468746337890625,-10.227521896362305,3.1381869316101074,1.1455638408660889
1695713636062781400,30.478781494140627,-10.208379745483398,3.056830883026123,1.0977073907852173
1695713636072816600,30.488816650390625,-10.965109825134277,2.9036903381347656,1.2029916048049927
1695713636082851800,30.498851806640626,-10.936395645141602,2.7074787616729736,1.2939188480377197
1695713636092887300,30.50888720703125,-10.715658187866211,2.750549554824829,0.9158528447151184
1695713636102922500,30.518922607421874,-11.257034301757812,2.83669114112854,0.633499801158905
1695713636112957700,30.528957763671876,-12.008978843688965,2.654836654663086,0.50907301902771
1695713636122993000,30.538992919921874,-12.195618629455566,2.2857437133789062,0.3846462368965149
1695713636133028400,30.5490283203125,-12.40140151977539,2.0656042098999023,0.17347964644432068
1695713636143057700,30.5590576171875,-12.4540433883667,1.7258232831954956,-0.26201409101486206
1695713636153088800,30.5690888671875,-12.473186492919922,1.6348960399627686,-0.5682953596115112
1695713636163119900,30.579119873046874,-12.114262580871582,1.399801254272461,-0.8847461938858032
1695713636173151000,30.58915087890625,-11.525030136108398,1.332802176475525,-0.8321040868759155
1695713636183181800,30.599181884765624,-11.663813591003418,1.1988041400909424,-0.6448656916618347
1695713636193213000,30.609212890625,-11.424531936645508,0.973878800868988,-0.4342973232269287
1695713636203244000,30.619244140625,-11.352746963500977,0.729810893535614,-0.3529413342475891
1695713636213275000,30.62927490234375,-11.233105659484863,0.4899304509162903,-0.23808585107326508
1695713636223306000,30.639305908203124,-11.338390350341797,0.3128615617752075,-0.36251261830329895
1695713636233337000,30.649337158203124,-10.89272689819336,0.1740778535604477,-0.3002992272377014
1695713636243368000,30.659367919921873,-10.902297973632812,-0.04127619042992592,-0.18065811693668365
1695713636253398500,30.6693984375,-11.103893280029297,-0.18963119387626648,-0.3433700501918793
1695713636263433000,30.679432861328124,-10.965109825134277,-0.4145565330982208,-0.3529413342475891
1695713636273467400,30.68946728515625,-10.624731063842773,-0.7022934556007385,-0.2955136001110077
1695713636283501600,30.69950146484375,-10.466804504394531,-1.0037890672683716,-0.22851456701755524
1695713636293536000,30.709535888671876,-10.428519248962402,-1.4584254026412964,0.04905286431312561
1695713636303570400,30.7195703125,-10.213165283203125,-1.7940187454223633,0.2548356056213379
1695713636313604900,30.72960498046875,-9.959526062011719,-2.0859432220458984,0.19740787148475647
1695713636323639300,30.739639404296874,-10.165308952331543,-2.3156540393829346,0.010767702013254166
1695713636333673700,30.749673828125,-9.796216011047363,-2.5405795574188232,-0.04666004329919815
1695713636343708200,30.759708251953125,-9.628718376159668,-2.6943182945251465,-0.3002992272377014
1695713636353742600,30.76974267578125,-9.523433685302734,-2.8522446155548096,-0.41515472531318665
1695713636363772700,30.779772705078123,-8.637491226196289,-3.589233875274658,-1.4446666240692139
1695713636373801500,30.789801513671875,-8.74756145477295,-3.9774694442749023,-1.7126628160476685
1695713636383830300,30.799830322265624,-8.522636413574219,-3.8386857509613037,-0.7501499056816101
1695713636393859000,30.809859130859376,-8.355138778686523,-3.4025938510894775,-0.09451649338006973
1695713636403887900,30.819887939453125,-8.115856170654297,-3.373879909515381,-0.7357929348945618
1695713636413916700,30.829916748046877,-8.934800148010254,-3.617947816848755,-0.7022934556007385
1695713636423945500,30.839945556640625,-8.987442016601562,-3.685544967651367,-0.6831508874893188
1695713636433974300,30.849974365234374,-8.240283012390137,-3.8051862716674805,-0.8464609980583191
1695713636444003000,30.860003173828126,-7.722835063934326,-4.111467361450195,-1.6121642589569092
1695713636454032000,30.870031982421875,-7.819146156311035,-4.551746845245361,-1.9286150932312012
1695713636464060700,30.880060791015627,-8.49870777130127,-4.274179458618164,-1.51166570186615
1695713636474092000,30.890092041015624,-7.622336387634277,-4.312464714050293,-1.947757601737976
1695713636484129000,30.90012890625,-6.87099027633667,-4.398606300354004,-1.852044701576233
1695713636494165800,30.910165771484376,-7.512266635894775,-4.920839786529541,-2.00518536567688
1695713636504202800,30.92020263671875,-8.087141990661621,-5.533402442932129,-1.94297194480896
1695713636514239700,30.93023974609375,-7.4500532150268555,-6.007779598236084,-1.9094724655151367
1695713636524276500,30.9402763671875,-7.105486869812012,-6.060421466827393,-1.7796618938446045
1695713636534313500,30.9503134765625,-7.071987152099609,-6.180062770843506,-1.8472590446472168
1695713636544350500,30.9603505859375,-7.579265594482422,-6.1944193840026855,-2.0243279933929443
1695713636554387200,30.97038720703125,-6.942774772644043,-6.19920539855957,-1.94297194480896
1695713636564424200,30.980424072265624,-6.2291154861450195,-6.1944193840026855,-1.9094724655151367
1695713636574461200,30.990461181640626,-6.219544410705566,-6.0125651359558105,-1.9142581224441528
1695713636584492500,31.000492431640627,-6.004190444946289,-5.935994625091553,-1.9142581224441528
1695713636594524000,31.01052392578125,-5.520241737365723,-5.9886369705200195,-2.1056840419769287
1695713636604555500,31.020555419921877,-5.041677474975586,-6.357131481170654,-2.746960401535034
1695713636614587100,31.030587158203126,-5.32403039932251,-6.443273067474365,-2.929413080215454
1695713636624618500,31.040618408203127,-5.0943193435668945,-6.7208404541015625,-2.943770170211792
1695713636634650000,31.050650146484376,-4.869394302368164,-7.142575740814209,-3.3744781017303467
1695713636644681500,31.060681396484377,-4.864608287811279,-7.41535758972168,-3.4749767780303955
1695713636654713000,31.070713134765626,-4.869394302368164,-7.64028263092041,-3.2213375568389893
1695713636664744700,31.08074462890625,-4.701896667480469,-7.798209190368652,-3.039483070373535
1695713636674776000,31.090776123046876,-4.466801643371582,-7.774280548095703,-2.8911280632019043
1695713636684806700,31.100806640625,-3.9212381839752197,-7.625925540924072,-2.833101987838745
1695713636694834000,31.110833984375,-3.79681134223938,-7.511070251464844,-2.699103832244873
1695713636704861200,31.120861083984376,-3.8973097801208496,-7.511070251464844,-3.2787652015686035
1695713636714888200,31.13088818359375,-3.6047873497009277,-7.534998416900635,-3.541975736618042
1695713636724915500,31.14091552734375,-2.9204399585723877,-7.980661869049072,-3.8865420818328857
1695713636734942500,31.1509423828125,-2.8582265377044678,-8.377870559692383,-4.456632137298584
1695713636744969700,31.1609697265625,-3.4372897148132324,-8.325227737426758,-3.968496322631836
1695713636754997000,31.1709970703125,-3.4707891941070557,-8.282156944274902,-3.8147575855255127
1695713636765024000,31.18102392578125,-3.0831520557403564,-7.880163192749023,-3.1830523014068604
1695713636775051300,31.19105126953125,-2.8103702068328857,-7.5637125968933105,-2.967698335647583
1695713636785083100,31.201083251953126,-2.316850423812866,-7.477570533752441,-3.40797758102417
1695713636795119900,31.211119873046876,-2.1541385650634766,-7.467999458312988,-3.2213375568389893
1695713636805156600,31.221156494140626,-2.1541385650634766,-7.501499176025391,-3.4510483741760254
1695713636815193300,31.231193359375,-2.1158533096313477,-7.2574310302734375,-3.2309088706970215
1695713636825230300,31.241230224609374,-1.5798611640930176,-7.070790767669678,-3.1926236152648926
1695713636835267000,31.25126708984375,-1.4883357286453247,-6.960721015930176,-3.2309088706970215
1695713636845303800,31.2613037109375,-1.685145378112793,-6.912864685058594,-3.479762315750122
1695713636855340500,31.271340576171873,-1.5314065217971802,-6.984649181365967,-3.628117322921753
1695713636865377300,31.281377197265623,-1.2538390159606934,-6.865008354187012,-3.393620729446411
1695713636875414300,31.291414306640625,-1.1485549211502075,-6.692126750946045,-3.259622573852539
1695713636885451000,31.301450927734376,-1.1820544004440308,-6.471987247467041,-2.9485557079315186
1695713636895483000,31.31148291015625,-1.28255295753479,-6.424130439758301,-2.9006991386413574
1695713636905515800,31.321515869140626,-1.0193424224853516,-6.730412006378174,-2.823530673980713
1695713636915548400,31.33154833984375,-0.6843472719192505,-6.994220733642578,-2.4837498664855957
1695713636925581000,31.3415810546875,-0.698704183101654,-7.1856465339660645,-2.2779672145843506
1695713636935613700,31.35161376953125,-0.641276478767395,-7.8418779373168945,-2.6081767082214355
1695713636945646300,31.361646240234375,-0.7465606927871704,-8.018946647644043,-2.6081767082214355
1695713636955679000,31.371678955078124,-0.641276478767395,-8.46879768371582,-3.202194929122925
1695713636965712000,31.3817119140625,-0.6364908218383789,-9.06281566619873,-3.063411235809326
1695713636975744500,31.39174462890625,-0.7034898400306702,-9.029315948486328,-2.7565317153930664
1695713636985777200,31.401777099609376,-0.7848458290100098,-8.928817749023438,-2.196611166000366
1695713636995809800,31.411809814453125,-0.4588237404823303,-8.645866394042969,-2.3736801147460938
1695713637005841400,31.42184130859375,-0.21954147517681122,-9.249456405639648,-2.675175666809082
1695713637015871200,31.431871337890627,0.005383851006627083,-9.235098838806152,-1.94297194480896
1695713637025901000,31.441901123046875,0.5563312768936157,-9.282955169677734,-1.9142581224441528
1695713637035931100,31.45193115234375,1.3507484197616577,-9.56052303314209,-2.761317253112793
1695713637045961000,31.4619609375,1.5230315923690796,-9.364311218261719,-2.210968017578125
1695713637055990800,31.47199072265625,1.8394824266433716,-9.244669914245605,-2.2636101245880127
1695713637066020600,31.4820205078125,1.9591234922409058,-9.129815101623535,-2.163111686706543
1695713637076050400,31.492050537109375,1.9639091491699219,-9.570094108581543,-2.311466693878174
1695713637086080500,31.50208056640625,1.7389838695526123,-10.221540451049805,-2.3784656524658203
1695713637096110300,31.5121103515625,1.2837493419647217,-10.317253112792969,-1.755733609199524
1695713637106140200,31.52214013671875,0.9487541913986206,-10.001399993896484,-1.7413766384124756
1695713637116172300,31.53217236328125,0.7046862840652466,-9.18724250793457,-1.784447431564331
1695713637126205700,31.542205810546875,0.5419743061065674,-9.21117115020752,-2.833101987838745
1695713637136239400,31.5522392578125,0.49351966381073,-9.07717227935791,-3.589832067489624
1695713637146273000,31.56227294921875,0.32602208852767944,-8.928817749023438,-4.159922122955322
1695713637156306700,31.572306640625,0.1010967567563057,-8.62193775177002,-4.3657050132751465
1695713637166340400,31.58234033203125,0.09152546525001526,-8.650651931762695,-4.442275047302246
1695713637176373800,31.592373779296874,0.1585244983434677,-8.057231903076172,-3.226123094558716
1695713637186407400,31.602407470703124,0.268594354391098,-7.3914289474487305,-2.579462766647339
1695713637196441000,31.612441162109373,0.4265206456184387,-8.96231746673584,-4.183850288391113
1695713637206474800,31.622474853515627,0.6855437159538269,-10.326824188232422,-4.202992916107178
1695713637216508200,31.632508056640624,0.4408775866031647,-10.288538932800293,-3.5132617950439453
1695713637226540300,31.642540283203125,0.06759724020957947,-9.148957252502441,-3.0586254596710205
1695713637236572700,31.65257275390625,0.005383851006627083,-8.392227172851562,-3.211766242980957
1695713637246605000,31.66260498046875,0.19680966436862946,-8.3300142288208,-3.9876389503479004
1695713637256637700,31.6726376953125,0.32602208852767944,-8.550153732299805,-4.724628448486328
1695713637266670000,31.682670166015626,0.09152546525001526,-8.775078773498535,-5.275575637817383
1695713637276702500,31.692702392578123,-0.27696922421455383,-8.688937187194824,-5.577071189880371
1695713637286734800,31.70273486328125,-0.851844847202301,-8.46879768371582,-5.9264235496521
1695713637296767200,31.712767333984374,-1.0049854516983032,-8.497511863708496,-6.151947021484375
1695713637306799600,31.722799560546875,-0.7704889178276062,-8.770293235778809,-5.696712493896484
1695713637316832000,31.73283203125,-1.3830515146255493,-8.554939270019531,-4.820341110229492
1695713637326864400,31.742864501953125,-2.101496458053589,-8.34437084197998,-4.25084924697876
1695713637336897000,31.75289697265625,-2.4747767448425293,-8.377870559692383,-3.9589250087738037
1695713637346930700,31.7629306640625,-2.719442844390869,-7.856235027313232,-3.250051259994507
1695713637356964600,31.772964599609374,-2.8103702068328857,-7.300501823425293,-3.2883365154266357
1695713637366998500,31.78299853515625,-2.7529425621032715,-7.324429988861084,-3.747758388519287
1695713637377032400,31.793032470703125,-2.7146573066711426,-8.047660827636719,-4.31306266784668
1695713637387066400,31.80306640625,-2.8342983722686768,-9.115457534790039,-5.179862976074219
1695713637397100300,31.813100341796876,-2.633301258087158,-10.121041297912598,-6.2668023109436035
1695713637407134200,31.82313427734375,-2.5561327934265137,-12.629916191101074,-8.081758499145508
1695713637417168000,31.83316796875,-2.9347970485687256,-9.6466646194458,-6.0849480628967285
1695713637427201800,31.843201904296876,-2.7385854721069336,-6.519843578338623,-5.031507968902588
1695713637437235700,31.853235595703126,-2.3647069931030273,-5.763711452484131,-4.681557655334473
1695713637447268000,31.86326806640625,-1.8287147283554077,-5.787639617919922,-4.533202648162842
1695713637457300500,31.873300537109376,-1.3112667798995972,-5.998208045959473,-4.346562385559082
1695713637467333000,31.8833330078125,-0.9044869542121887,-6.46241569519043,-4.025924205780029
1695713637477365500,31.893365478515626,-0.7657032608985901,-7.214360237121582,-3.7429728507995605
1695713637487398000,31.90339794921875,-0.8662018179893494,-8.239086151123047,-3.393620729446411
1695713637497430500,31.913430419921873,-1.1772687435150146,-9.2255277633667,-3.0729825496673584
1695713637507463000,31.923462890625,-1.6516457796096802,-9.842875480651855,-2.967698335647583
1695713637517495300,31.933495361328124,-2.1397817134857178,-10.240682601928711,-3.2069804668426514
1695713637527527700,31.943527587890625,-2.4939193725585938,-10.302896499633789,-3.5994033813476562
1695713637537560300,31.953560302734374,-2.7672994136810303,-9.939187049865723,-4.25084924697876
1695713637547592700,31.9635927734375,-2.915654420852661,-9.407382011413574,-4.940580368041992
1695713637557624800,31.973624755859376,-2.906083106994629,-8.578866958618164,-5.333003520965576
1695713637567655200,31.9836552734375,-2.843869686126709,-7.971090316772461,-5.510072231292725
1695713637577685500,31.993685546875,-2.7433712482452393,-7.735995769500732,-5.32821798324585
1695713637587715800,32.0037158203125,-2.417349100112915,-7.740781307220459,-5.002793788909912
1695713637597746200,32.01374609375,-2.053640127182007,-7.9040913581848145,-4.849055290222168
1695713637607776800,32.02377685546875,-1.8095721006393433,-8.353941917419434,-4.801198482513428
1695713637617807000,32.03380712890625,-1.6755740642547607,-8.96231746673584,-5.01715087890625
1695713637627837400,32.04383740234375,-1.77607262134552,-8.205587387084961,-4.092923164367676
1695713637637867800,32.05386767578125,-1.6516457796096802,-7.195217609405518,-3.5946178436279297
1695713637647898400,32.0638984375,-1.5894324779510498,-6.869793891906738,-4.016352653503418
1695713637657928700,32.0739287109375,-1.5314065217971802,-6.836294174194336,-4.758127689361572
1695713637667960600,32.08396069335937,-1.28255295753479,-6.888936519622803,-5.687141418457031
1695713637677992400,32.09399243164062,-0.8709874153137207,-6.802794933319092,-6.410371780395508
1695713637688024300,32.1040244140625,-0.5742774605751038,-6.443273067474365,-6.740581512451172
1695713637698056200,32.11405615234375,-0.2386840581893921,-5.9886369705200195,-6.343372821807861
1695713637708088300,32.12408837890625,-0.1333998590707779,-6.390631198883057,-6.625725746154785
1695713637718120200,32.1341201171875,0.08673982322216034,-7.803592681884766,-6.984649181365967
1695713637728152000,32.14415209960937,0.33080771565437317,-7.918448448181152,-6.56829833984375
1695713637738184000,32.15418383789063,0.2590230405330658,-7.501499176025391,-4.906482696533203
1695713637748215800,32.1642158203125,0.2590230405330658,-7.2574310302734375,-4.590630054473877
1695713637758247700,32.17424755859375,0.2350948303937912,-7.8658061027526855,-5.031507968902588
1695713637768279600,32.18427954101563,0.24466611444950104,-8.73200798034668,-4.868197441101074
1695713637778311400,32.1943115234375,0.07238288223743439,-10.307682037353516,-5.950351715087891
1695713637788343000,32.204343017578125,-0.727418065071106,-10.795817375183105,-4.925625324249268
1695713637798375000,32.214375,-1.3351950645446777,-9.852447509765625,-3.4749767780303955
1695713637808406500,32.224406494140624,-1.6612170934677124,-9.45045280456543,-3.494119167327881
1695713637818438100,32.23443823242187,-1.8047864437103271,-9.728020668029785,-4.226921081542969
1695713637828470000,32.24446997070312,-1.7856439352035522,-10.700104713439941,-4.552345275878906
1695713637838501600,32.25450170898438,-1.4931213855743408,-10.791031837463379,-4.0833516120910645
1695713637848533200,32.264533203125,-1.2729816436767578,-11.428120613098145,-4.346562385559082
1695713637858565000,32.27456518554688,-1.550549030303955,-11.815757751464844,-4.303491592407227
1695713637868596700,32.2845966796875,-1.7425731420516968,-10.901102066040039,-3.8386857509613037
1695713637878628400,32.29462841796875,-1.526620864868164,-9.732806205749512,-3.6424741744995117
1695713637888659500,32.30465942382813,-1.2873386144638062,-8.885746955871582,-3.7716867923736572
1695713637898690600,32.314690673828125,-1.1820544004440308,-8.35872745513916,-4.073780536651611
1695713637908722000,32.32472192382812,-1.3304094076156616,-7.683353424072266,-4.068994998931885
1695713637918752800,32.334752685546874,-1.1868400573730469,-7.3052873611450195,-4.097708702087402
1695713637928784000,32.34478393554687,-0.3774677813053131,-7.171289443969727,-3.685544967651367
1695713637938815000,32.35481494140625,1.1593226194381714,-7.372286796569824,-3.503690481185913
1695713637948846000,32.36484619140625,2.6871397495269775,-8.27258586883545,-3.7908291816711426
1695713637958877400,32.37487744140625,3.754936933517456,-8.861818313598633,-3.8291144371032715
1695713637968908300,32.384908203125,4.5445685386657715,-8.727222442626953,-3.565903902053833
1695713637978939400,32.394939453125,4.669593334197998,-8.684151649475098,-3.6185460090637207
1695713637988972000,32.40497192382813,3.562912940979004,-8.900103569030762,-3.6568312644958496
1695713637999008000,32.41500805664062,2.341975212097168,-9.115457534790039,-3.2644083499908447
1695713638009043700,32.42504370117187,0.9631111025810242,-9.45045280456543,-2.469393014907837
1695713638019079700,32.43507958984375,-0.7369893789291382,-10.436894416809082,-2.225325107574463
1695713638029115600,32.44511572265625,-1.8478572368621826,-10.87717342376709,-1.8711873292922974
1695713638039151400,32.4551513671875,-1.8765711784362793,-10.551749229431152,-1.3154542446136475
1695713638049187300,32.46518725585938,-1.057627558708191,-10.546963691711426,-1.5212370157241821
1695713638059223300,32.47522338867188,-0.06640082597732544,-10.025328636169434,-1.6313068866729736
1695713638069259000,32.48525903320313,1.2837493419647217,-9.393025398254395,-1.9956140518188477
1695713638079295000,32.495294921875,2.341975212097168,-9.129815101623535,-2.383251428604126
1695713638089330700,32.50533056640625,2.730210542678833,-9.04845905303955,-2.737389087677002
1695713638099362800,32.51536279296875,2.3994028568267822,-9.158528327941895,-2.9389843940734863
1695713638109393000,32.52539282226562,1.609771490097046,-9.349954605102539,-2.982055187225342
1695713638119422700,32.53542260742187,1.1258230209350586,-9.694520950317383,-2.919841766357422
1695713638129452500,32.54545263671875,1.168893814086914,-10.001399993896484,-2.761317253112793
1695713638139482400,32.555482421875,1.317248821258545,-10.073184967041016,-2.4358935356140137
1695713638149512400,32.56551245117188,1.23589289188385,-9.996614456176758,-2.196611166000366
1695713638159542300,32.575542236328126,1.0396814346313477,-9.866804122924805,-2.148754835128784
1695713638169572000,32.585572021484374,0.9966106414794922,-9.708877563476562,-2.258824586868286
1695713638179602200,32.595602294921875,1.0971091985702515,-9.531808853149414,-2.383251428604126
1695713638189632000,32.605632080078124,1.2215359210968018,-9.230313301086426,-2.3018953800201416
1695713638199661800,32.61566186523437,1.1114661693572998,-8.957531929016113,-2.0721843242645264
