time,seconds_elapsed,z,y,x
1695713592508531000,47.68053100585937,-0.7166560888290405,-0.5760413408279419,0.638891875743866
1695713592518563300,47.69056323242187,-0.6815024018287659,-0.593085527420044,0.6623276472091675
1695713592528589600,47.70058959960937,-0.6570013761520386,-0.5856286883354187,0.6644582152366638
1695713592538621400,47.71062133789062,-0.617586612701416,-0.5547360181808472,0.6378266215324402
1695713592548642300,47.72064233398437,-0.5420860648155212,-0.5291697382926941,0.6037381887435913
1695713592558673000,47.7306728515625,-0.44834282994270325,-0.49401602149009705,0.5813676118850708
1695713592568696600,47.74069653320313,-0.39081859588623047,-0.3821633458137512,0.580302357673645
1695713592578726400,47.750726318359376,-0.3418164849281311,-0.32676962018013,0.5898897647857666
1695713592588793000,47.76079296875,-0.31731539964675903,-0.30546435713768005,0.5952160358428955
1695713592598826800,47.77082666015625,-0.3055975139141083,-0.2649843394756317,0.6005423665046692
1695713592608845300,47.78084521484375,-0.29814067482948303,-0.21491694450378418,0.5994771122932434
1695713592618877400,47.79087744140625,-0.2821617126464844,-0.21172115206718445,0.5845634341239929
1695713592628913200,47.8009130859375,-0.2533995807170868,-0.20106850564479828,0.5430181622505188
1695713592638945500,47.810945556640625,-0.195875346660614,-0.15632744133472443,0.5483444333076477
1695713592648962800,47.820962890625,-0.11917637288570404,-0.22130851447582245,0.5099949836730957
1695713592658993700,47.83099365234375,-0.042610544711351395,-0.3033338189125061,0.4119907021522522
1695713592669054000,47.841053955078124,0.03195790946483612,-0.3171822428703308,0.30972540378570557
1695713592679087600,47.85108764648437,0.10013478249311447,-0.32463908195495605,0.22570273280143738
1695713592689108000,47.86110791015625,0.15126743912696838,-0.3885549008846283,0.15113428235054016
1695713592699140400,47.87114038085937,0.188551664352417,-0.5089297294616699,0.10000162571668625
1695713592709170400,47.88117041015625,0.2215748429298401,-0.5558013319969177,0.0786963477730751
1695713592719202800,47.891202880859375,0.20879167318344116,-0.5089297294616699,0.14687322080135345
1695713592729230800,47.90123095703125,0.17150744795799255,-0.49401602149009705,0.23209431767463684
1695713592739262500,47.91126245117187,0.11185268312692642,-0.448209673166275,0.3022685647010803
1695713592749286700,47.92128662109375,0.025566328316926956,-0.30972540378570557,0.3789675533771515
1695713592759317800,47.93131787109375,-0.03515370190143585,-0.2575274705886841,0.42370861768722534
1695713592769372700,47.94137255859375,-0.08934898674488068,-0.3086601495742798,0.469514936208725
1695713592779406000,47.951406005859376,-0.1639174371957779,-0.3842938542366028,0.517451822757721
1695713592789434400,47.961434326171876,-0.23102904856204987,-0.4450138807296753,0.5408875942230225
1695713592799467300,47.97146728515625,-0.27790066599845886,-0.5099949836730957,0.5472791790962219
1695713592809489000,47.981489013671876,-0.327968031167984,-0.5558013319969177,0.5110602378845215
1695713592819520800,47.991520751953125,-0.34075120091438293,-0.6325002908706665,0.44181808829307556
1695713592829550300,48.00155029296875,-0.3226417303085327,-0.7538071870803833,0.30652961134910583
1695713592839582000,48.01158203125,-0.2853575050830841,-0.776177704334259,0.1255679577589035
1695713592849623300,48.02162329101562,-0.2619217038154602,-0.5558013319969177,-0.03209106624126434
1695713592859656000,48.031656005859375,-0.25020378828048706,-0.26285380125045776,-0.1663142889738083
1695713592869696000,48.04169604492188,-0.24487747251987457,-0.003062632866203785,-0.2918822467327118
1695713592879729200,48.051729248046875,-0.2342248409986496,0.19614167511463165,-0.3962780833244324
1695713592889742300,48.061742431640624,-0.21718062460422516,0.33782172203063965,-0.4601939022541046
1695713592899773700,48.07177368164062,-0.19907113909721375,0.4761728346347809,-0.45912861824035645
1695713592909808400,48.081808349609375,-0.2012016773223877,0.5688507556915283,-0.39308229088783264
1695713592919840000,48.091840087890624,-0.24061642587184906,0.50706547498703,-0.2780338227748871
1695713592929873200,48.101873046875,-0.3002711832523346,0.28455856442451477,-0.13648690283298492
1695713592939904800,48.11190478515625,-0.3567301630973816,0.013981585390865803,0.0009321057004854083
1695713592949927000,48.121927001953125,-0.39188385009765625,-0.22663484513759613,0.10639320313930511
1695713592959957800,48.13195776367188,-0.38655754923820496,-0.391750693321228,0.16711322963237762
1695713592970020900,48.142020751953126,-0.3332943618297577,-0.45247071981430054,0.18415744602680206
1695713592980054800,48.1520546875,-0.25446486473083496,-0.44181808829307556,0.1543300747871399
1695713592990078500,48.16207836914062,-0.16711322963237762,-0.37577176094055176,0.08295740932226181
1695713593000111600,48.17211157226563,-0.09893636405467987,-0.27244117856025696,-0.0011984215816482902
1695713593010135300,48.18213525390625,-0.066046342253685,-0.20106850564479828,-0.08002793043851852
1695713593020167200,48.192167236328125,-0.05539371073246002,-0.21491694450378418,-0.15566164255142212
1695713593030198000,48.20219799804688,-0.05752423778176308,-0.2756369709968567,-0.23875221610069275
1695713593040230000,48.21222998046875,-0.06924213469028473,-0.33955278992652893,-0.3249054253101349
1695713593050267000,48.222266845703125,-0.09361004084348679,-0.37577176094055176,-0.40160438418388367
1695713593060299000,48.232299072265626,-0.13302479684352875,-0.42264336347579956,-0.45806336402893066
1695713593070345000,48.24234497070312,-0.17563533782958984,-0.48016759753227234,-0.5060002207756042
1695713593080378600,48.25237866210937,-0.19054903090000153,-0.5366265773773193,-0.544349730014801
1695713593090386400,48.26238647460937,-0.1585911214351654,-0.5600623488426208,-0.5613939166069031
1695713593100417300,48.272417236328124,-0.08615319430828094,-0.469514936208725,-0.5091960430145264
1695713593110457000,48.28245703125,-0.02024000883102417,-0.38535910844802856,-0.4090612530708313
1695713593120489000,48.292489013671876,0,-0.36618438363075256,-0.31212225556373596
1695713593130516000,48.30251586914063,-0.026631591841578484,-0.3960117697715759,-0.23875221610069275
1695713593140547300,48.31254736328125,-0.08295740932226181,-0.43755704164505005,-0.20466378331184387
1695713593150572300,48.322572265625,-0.16604797542095184,-0.47484126687049866,-0.2174469381570816
1695713593160603100,48.33260302734375,-0.22357220947742462,-0.4876244366168976,-0.26418536901474
1695713593170638600,48.342638671875,-0.18415744602680206,-0.3981422781944275,-0.3344927728176117
1695713593180670000,48.352669921875,-0.07656582444906235,-0.33422645926475525,-0.4431496858596802
1695713593190693000,48.36269311523437,0.05326318368315697,-0.17337165772914886,-0.5241097211837769
1695713593200723700,48.3727236328125,0.17470324039459229,0.01717737689614296,-0.5720465779304504
1695713593210777900,48.38277783203125,0.27909907698631287,0.19614167511463165,-0.5709813237190247
