time,seconds_elapsed,z,y,x
1695713046837742000,32.8447421875,-0.44221755862236023,1.4832464456558228,-0.2732401192188263
1695713046847787500,32.85478759765625,-0.3996070325374603,1.34369695186615,-0.154995858669281
1695713046857809200,32.86480908203125,-0.29095011949539185,1.1147984266281128,-0.03688475489616394
1695713046867852500,32.8748525390625,-0.25806012749671936,0.9134635925292969,0.1069258376955986
1695713046877876200,32.88487622070313,-0.23355905711650848,0.7366297841072083,0.29228171706199646
1695713046887915300,32.894915283203126,-0.17496955394744873,0.5013396739959717,0.49454864859580994
1695713046897940700,32.90494067382812,-0.1430116444826126,0.4139880836009979,0.6671213507652283
1695713046908008400,32.915008544921875,-0.1856221854686737,0.5226449966430664,0.793887734413147
1695713046918038000,32.9250380859375,-0.23888537287712097,0.8186551332473755,0.7704519033432007
1695713046928069000,32.935069091796876,-0.2516685426235199,1.0178594589233398,0.6447508335113525
1695713046938098700,32.9450986328125,-0.228232741355896,1.072187900543213,0.42850229144096375
1695713046948110300,32.9551103515625,-0.15899059176445007,1.0370341539382935,0.22623535990715027
1695713046958138400,32.965138427734374,-0.03328948840498924,0.8612656593322754,0.0930774137377739
1695713046968203500,32.97520361328125,0.08069372177124023,0.6387587189674377,0.025965800508856773
1695713046978235100,32.98523510742187,0.1573926955461502,0.3500722646713257,0.06218476593494415
1695713046988260900,32.9952607421875,0.1243695318698883,0.18176060914993286,0.10586057603359222
1695713046998292000,33.0052919921875,0.07004108279943466,0.0966726765036583,0.20279955863952637
1695713047008302800,33.015302734375,0.04660528525710106,0.0732368752360344,0.3689807057380676
1695713047018332000,33.02533178710937,0.025300011038780212,0.17643429338932037,0.5584644675254822
1695713047028389600,33.0353896484375,0.03701791167259216,0.30107012391090393,0.743820309638977
1695713047038421500,33.04542138671875,0.07856319099664688,0.37989965081214905,0.8791088461875916
1695713047048459800,33.055459716796875,0.15419691801071167,0.4523375630378723,0.9759146571159363
1695713047058492200,33.0654921875,0.2564622163772583,0.5471460223197937,1.0536788702011108
1695713047068519200,33.07551928710937,0.3735080659389496,0.6589987277984619,1.1005505323410034
1695713047078551300,33.08555126953125,0.47364285588264465,0.6823013424873352,1.1303778886795044
1695713047088585000,33.0955849609375,0.5205144286155701,0.5812344551086426,1.149552583694458
1695713047098617000,33.1056171875,0.5045354962348938,0.4352933466434479,1.1953589916229248
1695713047108647000,33.11564697265625,0.41718387603759766,0.34794172644615173,1.2944284677505493
1695713047118678800,33.1256787109375,0.32237541675567627,0.4374238848686218,1.4318474531173706
1695713047128721400,33.13572143554688,0.21172115206718445,0.5620597004890442,1.5478280782699585
1695713047138754300,33.14575439453125,0.0870852991938591,0.5503418445587158,1.6010912656784058
1695713047148777200,33.155777099609374,0.010386320762336254,0.511992335319519,1.5968302488327026
1695713047158809000,33.16580908203125,-0.013049479573965073,0.4768386483192444,1.5425018072128296
1695713047168836000,33.175836181640626,0.08602003753185272,0.5151881575584412,1.45954430103302
1695713047178862000,33.185862060546874,0.20106850564479828,0.46512073278427124,1.3317127227783203
1695713047188890400,33.195890380859375,0.27656906843185425,0.3500722646713257,1.1719231605529785
1695713047198921500,33.20592138671875,0.2914827764034271,0.14447638392448425,1.022786259651184
1695713047208952600,33.21595263671875,0.2575274705886841,-0.11211899667978287,0.8929572701454163
1695713047219138600,33.226138671875,0.16911059617996216,-0.24527695775032043,0.7885614037513733
1695713047229175300,33.23617529296875,0.0732368752360344,-0.2697780132293701,0.6926876902580261
1695713047239206400,33.24620629882813,0.0540621280670166,-0.06631266325712204,0.622380256652832
1695713047249237500,33.256237548828125,0.024234747514128685,0.0679105594754219,0.5392897129058838
1695713047259092000,33.266092041015625,-0.011984216049313545,0.1423458606004715,0.3988080620765686
1695713047269104400,33.2761044921875,-0.04181159660220146,0.23821958899497986,0.25073641538619995
1695713047279170600,33.286170654296875,0.009321057237684727,0.27550381422042847,0.19427745044231415
1695713047289188400,33.296188232421876,0.11797794699668884,0.19241324067115784,0.19853851199150085
1695713047299244800,33.30624487304687,0.22130851447582245,-0.006657897960394621,0.23156169056892395
1695713047309266400,33.316266357421874,0.2829606533050537,-0.3635212182998657,0.26991117000579834
1695713047319312100,33.32631201171875,0.2925480306148529,-0.6297039985656738,0.3370227813720703
1695713047329336300,33.33633642578125,0.2553969621658325,-0.7245124578475952,0.44235071539878845
1695713047339403000,33.346403076171875,0.18508955836296082,-0.5551354885101318,0.5882918238639832
1695713047349431600,33.356431640625,0.12117373943328857,-0.30173593759536743,0.680969774723053
1695713047359460400,33.36646044921875,0.15206637978553772,0.10945583879947662,0.7246456146240234
1695713047369489000,33.37648901367187,0.17550218105316162,0.3490070104598999,0.7768434882164001
1695713047379519700,33.386519775390624,0.138217955827713,0.3639206886291504,0.7672561407089233
1695713047389548500,33.39654858398438,0.07536740601062775,0.2968090772628784,0.718254029750824
1695713047399560200,33.40656030273438,0.029561065137386322,0.18282587826251984,0.6788392663002014
1695713047409587200,33.41658715820312,0.012516847811639309,0.04980107396841049,0.6649908423423767
1695713047419628000,33.4266279296875,0.028495801612734795,-0.052464235574007034,0.680969774723053
1695713047429656300,33.43665625,0.08602003753185272,-0.11424952745437622,0.7235803008079529
1695713047439704000,33.4467041015625,0.11371689289808273,-0.08655267208814621,0.7395592927932739
1695713047449734400,33.456734375,0.13076111674308777,0.008255792781710625,0.7342329621315002
1695713047459741700,33.46674169921875,0.11797794699668884,0.20093534886837006,0.6948181986808777
1695713047469769700,33.47676977539062,0.0870852991938591,0.4438154697418213,0.6277065873146057
1695713047479823000,33.486822998046875,0.16378428041934967,0.4384891390800476,0.5573992133140564
1695713047489853700,33.49685375976563,0.2277000993490219,0.3202448785305023,0.39667755365371704
1695713047499902700,33.50690283203125,0.3394196331501007,0.11478215456008911,0.2486059069633484
1695713047509935000,33.51693505859375,0.3884217441082001,-0.04607265070080757,0.08668582886457443
1695713047519945700,33.52694580078125,0.3862912356853485,-0.056725289672613144,-0.04540686309337616
1695713047529975800,33.53697583007813,0.36072489619255066,0.06897582113742828,-0.14434322714805603
1695713047540022000,33.54702197265625,0.3298322558403015,0.22437115013599396,-0.2253032624721527
1695713047550054000,33.557053955078125,0.28083011507987976,0.32770171761512756,-0.31265488266944885
1695713047560092400,33.56709252929687,0.2138516753911972,0.3436806797981262,-0.38722333312034607
1695713047570124800,33.57712475585937,0.13289164006710052,0.37137752771377563,-0.44474756717681885
1695713047580168000,33.58716796875,0.048735812306404114,0.4374238848686218,-0.5139896869659424
1695713047590201300,33.59720141601562,-0.023702116683125496,0.4384891390800476,-0.6301034688949585
1695713047600233200,33.60723315429688,-0.0492684431374073,0.3266364634037018,-0.78656405210495
1695713047610266600,33.6172666015625,-0.026897907257080078,0.1657816469669342,-0.953810453414917
1695713047620259600,33.627259521484376,0.016777902841567993,0.04127896577119827,-1.1231873035430908
1695713047630288600,33.63728857421875,0.060453712940216064,-0.04394212365150452,-1.267930030822754
1695713047640339500,33.64733935546875,0.06258423626422882,-0.13768532872200012,-1.4021532535552979
1695713047650370800,33.65737084960937,0.04234423115849495,-0.26871275901794434,-1.5203975439071655
1695713047660432600,33.6674326171875,0.08388951420783997,-0.3081275224685669,-1.555551290512085
1695713047670467000,33.677467041015625,0.13289164006710052,-0.2623211741447449,-1.5193322896957397
1695713047680458000,33.6874580078125,0.1531316488981247,-0.2090579867362976,-1.4788522720336914
1695713047690487800,33.69748779296875,0.11478215456008911,-0.18349166214466095,-1.4692648649215698
1695713047700514600,33.7075146484375,0.06897582113742828,-0.1579253375530243,-1.443698525428772
1695713047710544400,33.71754443359375,0.03275685757398605,-0.11211899667978287,-1.3691301345825195
1695713047720587500,33.72758740234375,-0.0034621069207787514,-0.09400951862335205,-1.2604732513427734
1695713047730618400,33.737618408203126,-0.017310533672571182,-0.105727419257164,-1.129578948020935
1695713047740674800,33.7476748046875,-0.04713791608810425,-0.10040109604597092,-1.0305094718933105
1695713047750708500,33.75770849609375,-0.09720530360937119,-0.08868319541215897,-0.9729851484298706
1695713047760706300,33.767706298828124,-0.2005358785390854,-0.08335687965154648,-0.9719198942184448
1695713047770736000,33.77773608398437,-0.23036326467990875,-0.08548741042613983,-0.9399620294570923
1695713047780763600,33.787763671875,-0.22716747224330902,-0.06631266325712204,-0.8856335878372192
1695713047790793200,33.797793212890625,-0.1952095627784729,-0.0822916179895401,-0.8014777302742004
1695713047800866800,33.80786669921875,-0.13555480539798737,-0.13022847473621368,-0.7119956016540527
1695713047810900700,33.81790063476563,-0.07483477145433426,-0.12703268229961395,-0.6034718751907349
1695713047820908300,33.827908203125,-0.06418213248252869,-0.09507478028535843,-0.5267728567123413
1695713047830939600,33.837939697265625,-0.07057371735572815,-0.04394212365150452,-0.46285703778266907
1695713047840950300,33.8479501953125,-0.08655267208814621,0.02636527456343174,-0.39361491799354553
1695713047850979300,33.857979248046874,-0.11957584321498871,0.08815056830644608,-0.3307643532752991
1695713047860998400,33.867998291015624,-0.17070849239826202,0.1296958476305008,-0.2828274965286255
1695713047871026400,33.8780263671875,-0.22290641069412231,0.15725953876972198,-0.23915168642997742
1695713047881120300,33.88812036132813,-0.2569948434829712,0.2041311413049698,-0.19973693788051605
1695713047891155000,33.89815502929687,-0.2324937880039215,0.2648511826992035,-0.1358211189508438
1695713047901163500,33.90816357421875,-0.1994706094264984,0.279764860868454,-0.07203845679759979
1695713047911195600,33.918195556640626,-0.18668745458126068,0.2968090772628784,-0.011318426579236984
1695713047921247700,33.928247802734376,-0.1579253375530243,0.2872216999530792,0.04194475710391998
1695713047931282000,33.93828198242188,-0.16325165331363678,0.2637858986854553,0.07283740490674973
