time,seconds_elapsed,z,y,x
1695713234228744400,23.124744384765624,-9.76352596282959,-0.9536567330360413,-0.013941955752670765
1695713234238296300,23.13429638671875,-9.763559341430664,-0.9533674120903015,-0.013544892892241478
1695713234247818000,23.14381787109375,-9.763579368591309,-0.953133225440979,-0.013123363256454468
1695713234257369900,23.153369873046874,-9.763596534729004,-0.9529603123664856,-0.012718992307782173
1695713234266952400,23.162952392578124,-9.763616561889648,-0.9527581334114075,-0.012199685908854008
1695713234276504300,23.17250439453125,-9.763639450073242,-0.952570915222168,-0.011750766076147556
1695713234286056400,23.182056396484374,-9.763639450073242,-0.9525687098503113,-0.011316390708088875
1695713234295608300,23.1916083984375,-9.763632774353027,-0.9526368379592896,-0.010751567780971527
1695713234305130000,23.2011298828125,-9.763627052307129,-0.9527003169059753,-0.010046740993857384
1695713234314681900,23.210681884765624,-9.763627052307129,-0.9527185559272766,-0.009158256463706493
1695713234324234000,23.22023388671875,-9.763647079467773,-0.9525207281112671,-0.008230212144553661
1695713234333755400,23.22975537109375,-9.763683319091797,-0.9521232843399048,-0.007260086014866829
1695713234343307500,23.2393076171875,-9.76374340057373,-0.9515372514724731,-0.006207185331732035
1695713234352859400,23.248859375,-9.763810157775879,-0.9508339166641235,-0.005093071144074202
1695713234362411500,23.25841162109375,-9.763893127441406,-0.950034499168396,-0.004013254772871733
1695713234371963400,23.26796337890625,-9.763959884643555,-0.949328601360321,-0.003177377162501216
1695713234381484800,23.27748486328125,-9.764009475708008,-0.9488116502761841,-0.0026095027569681406
1695713234391037000,23.287036865234374,-9.764054298400879,-0.9483622312545776,-0.0023106918670237064
1695713234400588800,23.2965888671875,-9.764076232910156,-0.9481134414672852,-0.002180737443268299
1695713234410141000,23.306140869140624,-9.764086723327637,-0.9480249881744385,-0.0020922799594700336
1695713234419662300,23.315662353515624,-9.764092445373535,-0.9479785561561584,-0.0019405630882829428
1695713234429214500,23.32521435546875,-9.764092445373535,-0.9479488134384155,-0.0016960580833256245
1695713234438766300,23.334766357421874,-9.764083862304688,-0.9480502605438232,-0.0015039769932627678
1695713234448318500,23.344318359375,-9.764068603515625,-0.9482158422470093,-0.0014160129940137267
1695713234457870300,23.353870361328124,-9.764058113098145,-0.948320209980011,-0.0012960170861333609
1695713234467392000,23.36339208984375,-9.764060974121094,-0.9483019709587097,-0.00125406333245337
1695713234476944000,23.37294384765625,-9.764058113098145,-0.9482848644256592,-0.0011943121207877994
1695713234486496000,23.38249609375,-9.764053344726562,-0.9483471512794495,-0.0013251436175778508
1695713234496047900,23.3920478515625,-9.764059066772461,-0.9482769966125488,-0.0015545554924756289
1695713234505569300,23.4015693359375,-9.764069557189941,-0.9481913447380066,-0.0018982437904924154
1695713234515121400,23.411121337890624,-9.764081954956055,-0.9480792284011841,-0.002341408049687743
1695713234524673300,23.42067333984375,-9.764082908630371,-0.9480430483818054,-0.002877688966691494
1695713234534225400,23.430225341796874,-9.764087677001953,-0.9479807019233704,-0.003435147926211357
1695713234543777300,23.43977734375,-9.764079093933105,-0.9480744004249573,-0.0040846276096999645
1695713234553329400,23.449329345703124,-9.764066696166992,-0.948207676410675,-0.004629204515367746
1695713234562881300,23.45888134765625,-9.7640380859375,-0.9485140442848206,-0.005040062591433525
1695713234572433400,23.468433349609374,-9.764002799987793,-0.9488769769668579,-0.005385486874729395
1695713234581985300,23.4779853515625,-9.763967514038086,-0.949259877204895,-0.0055553847923874855
1695713234591507000,23.4875068359375,-9.76391887664795,-0.9497067332267761,-0.005609928630292416
1695713234601058800,23.497058837890624,-9.763877868652344,-0.9501413702964783,-0.005488471128046513
1695713234610611000,23.50661083984375,-9.763848304748535,-0.9504692554473877,-0.0053151375614106655
1695713234620162800,23.516162841796874,-9.763811111450195,-0.950827419757843,-0.005133197642862797
1695713234629715000,23.52571484375,-9.763786315917969,-0.9510957598686218,-0.005020565818995237
1695713234639236400,23.535236328125,-9.763772010803223,-0.9512255787849426,-0.004801075905561447
1695713234648788500,23.54478857421875,-9.763782501220703,-0.9511594772338867,-0.004563422873616219
1695713234658340400,23.55434033203125,-9.763797760009766,-0.951005756855011,-0.004315099213272333
1695713234667892500,23.563892578125,-9.763815879821777,-0.9508211612701416,-0.0038271856028586626
1695713234677414000,23.573413818359374,-9.763830184936523,-0.9506407976150513,-0.0031837725546211004
1695713234686965800,23.5829658203125,-9.763843536376953,-0.9505129456520081,-0.0024286776315420866
1695713234696518000,23.592517822265624,-9.763856887817383,-0.9503800272941589,-0.0015069737564772367
1695713234706069800,23.60206982421875,-9.763870239257812,-0.9502246379852295,-0.00028262153500691056
1695713234715591400,23.61159130859375,-9.763885498046875,-0.9501219987869263,0.0009929669322445989
1695713234725143300,23.621143310546874,-9.763898849487305,-0.9499248266220093,0.0022719905246049166
1695713234734695400,23.6306953125,-9.763923645019531,-0.9497011303901672,0.0033800380770117044
1695713234744247300,23.640247314453124,-9.76395034790039,-0.9494161009788513,0.004405639600008726
1695713234753799400,23.64979931640625,-9.763986587524414,-0.9490348696708679,0.005315904971212149
1695713234763320800,23.65932080078125,-9.764029502868652,-0.9486120343208313,0.006023399997502565
1695713234772873000,23.668873046875,-9.764060020446777,-0.9482606053352356,0.0065176538191735744
1695713234782424800,23.6784248046875,-9.764079093933105,-0.948062002658844,0.006938635371625423
1695713234791977000,23.68797705078125,-9.76407241821289,-0.948111891746521,0.007330928463488817
1695713234801498400,23.697498291015624,-9.764076232910156,-0.9480941295623779,0.007702847942709923
1695713234811050200,23.70705029296875,-9.764080047607422,-0.9480369091033936,0.008036650717258453
1695713234820602400,23.716602294921874,-9.764087677001953,-0.9479665756225586,0.008199002593755722
1695713234830154200,23.726154296875,-9.764100074768066,-0.9478495717048645,0.00822845846414566
1695713234839706400,23.735706298828124,-9.76411247253418,-0.9477314949035645,0.008212560787796974
1695713234849258200,23.74525830078125,-9.764122009277344,-0.9476086497306824,0.00806709285825491
1695713234858810400,23.754810302734374,-9.764106750488281,-0.9477829933166504,0.007793918717652559
1695713234868362200,23.7643623046875,-9.764060974121094,-0.9482812285423279,0.007346752565354109
1695713234877914400,23.773914306640624,-9.763997077941895,-0.9489221572875977,0.006842028349637985
1695713234887435800,23.783435791015624,-9.763922691345215,-0.9496892094612122,0.006313311867415905
1695713234896988000,23.79298779296875,-9.763854026794434,-0.9503945112228394,0.00592575129121542
1695713234906539800,23.802539794921874,-9.763799667358398,-0.950953483581543,0.0058817146345973015
1695713234916092000,23.812091796875,-9.763758659362793,-0.9513751268386841,0.006098390556871891
1695713234925643800,23.821643798828124,-9.763729095458984,-0.9516503214836121,0.006556684151291847
1695713234935165400,23.83116552734375,-9.763710021972656,-0.9518654942512512,0.007127061951905489
1695713234944717300,23.84071728515625,-9.763673782348633,-0.9522300958633423,0.0077744945883750916
1695713234954269400,23.85026953125,-9.763636589050293,-0.952592134475708,0.008226101286709309
1695713234963821300,23.8598212890625,-9.763581275939941,-0.9531689882278442,0.008589578792452812
1695713234973342700,23.8693427734375,-9.763492584228516,-0.9540849328041077,0.008920403197407722
1695713234982894800,23.878894775390624,-9.763425827026367,-0.9547484517097473,0.008987244218587875
1695713234992446700,23.88844677734375,-9.763383865356445,-0.9551942944526672,0.009160449728369713
1695713235001998800,23.897998779296874,-9.763340950012207,-0.9556120038032532,0.009481443092226982
1695713235011550700,23.90755078125,-9.763299942016602,-0.9560302495956421,0.009885157458484173
1695713235021072400,23.917072265625,-9.7632474899292,-0.9565352201461792,0.0103039825335145
1695713235030624300,23.926624267578124,-9.763195991516113,-0.9570848941802979,0.01041913591325283
1695713235040176400,23.93617626953125,-9.76313591003418,-0.9577374458312988,0.010142982937395573
1695713235049728300,23.945728271484374,-9.76307487487793,-0.9583356380462646,0.00952842179685831
1695713235059280400,23.9552802734375,-9.763025283813477,-0.9588838219642639,0.00883154384791851
1695713235068801800,23.9648017578125,-9.76296615600586,-0.9594458341598511,0.008247589692473412
1695713235078354000,23.97435400390625,-9.762893676757812,-0.9602317214012146,0.00761956162750721
1695713235087905800,23.98390576171875,-9.762807846069336,-0.9610724449157715,0.006849465426057577
1695713235097458000,23.9934580078125,-9.762724876403809,-0.9619259238243103,0.005905596539378166
1695713235106979300,24.002979248046874,-9.762649536132812,-0.9626951813697815,0.0051058437675237656
1695713235116531200,24.01253125,-9.762591361999512,-0.9633092880249023,0.004413990303874016
1695713235126083300,24.022083251953124,-9.762540817260742,-0.9638179540634155,0.0036917494144290686
1695713235135666000,24.031666015625,-9.762478828430176,-0.9644199013710022,0.003211747854948044
1695713235145217800,24.0412177734375,-9.762414932250977,-0.9651066064834595,0.002875478006899357
1695713235154739200,24.0507392578125,-9.762357711791992,-0.9656302332878113,0.0025990509893745184
1695713235164291300,24.060291259765624,-9.762310028076172,-0.9661749005317688,0.002337351441383362
1695713235173843200,24.06984326171875,-9.762267112731934,-0.966585636138916,0.0021461292635649443
1695713235183395300,24.079395263671874,-9.762231826782227,-0.9669163227081299,0.0019171559251844883
1695713235192916700,24.088916748046874,-9.762215614318848,-0.9670910835266113,0.001670860219746828
1695713235202468900,24.09846875,-9.76221752166748,-0.9670916199684143,0.001330917701125145
1695713235212020700,24.108020751953124,-9.762223243713379,-0.9670343399047852,0.0009839037666097283
1695713235221572900,24.11757275390625,-9.762234687805176,-0.9669232964515686,0.0006761756958439946
1695713235231094300,24.12709423828125,-9.762262344360352,-0.9666560292243958,0.00042289990233257413
1695713235240646400,24.136646484375,-9.762280464172363,-0.966467559337616,0.00036810050369240344
1695713235250198300,24.1461982421875,-9.762287139892578,-0.9663613438606262,0.0005626483471132815
1695713235259750400,24.15575048828125,-9.762295722961426,-0.966291069984436,0.000986498431302607
1695713235269271800,24.165271728515624,-9.76230239868164,-0.9662407040596008,0.0016032335115596652
1695713235278823700,24.17482373046875,-9.762297630310059,-0.96628737449646,0.0022600952070206404
1695713235288375800,24.184375732421874,-9.762298583984375,-0.9662262797355652,0.002905006520450115
1695713235297927700,24.193927734375,-9.762314796447754,-0.966083288192749,0.0036355978809297085
1695713235307479800,24.203479736328124,-9.762324333190918,-0.9660090208053589,0.004413314163684845
1695713235317001200,24.213001220703124,-9.762330055236816,-0.9659003615379333,0.005103139206767082
1695713235326553300,24.22255322265625,-9.762344360351562,-0.9658037424087524,0.005731349810957909
1695713235336105200,24.232105224609374,-9.76233959197998,-0.9658024311065674,0.006351922173053026
1695713235345657300,24.2416572265625,-9.76234245300293,-0.9657785892486572,0.007062285672873259
1695713235355178800,24.2511787109375,-9.762351036071777,-0.9656834006309509,0.007828527130186558
1695713235364730600,24.260730712890624,-9.762371063232422,-0.9655306339263916,0.008583256043493748
1695713235374282800,24.27028271484375,-9.762378692626953,-0.9654294848442078,0.009434190578758717
1695713235383835000,24.2798349609375,-9.762398719787598,-0.9651875495910645,0.010251722298562527
1695713235393386800,24.28938671875,-9.762431144714355,-0.9648482799530029,0.011093228124082088
1695713235402908200,24.298908203125,-9.762484550476074,-0.9642940759658813,0.01181857567280531
1695713235412490800,24.30849072265625,-9.762539863586426,-0.9637425541877747,0.012486857362091541
1695713235422043000,24.31804296875,-9.762591361999512,-0.9631958603858948,0.013122267089784145
1695713235431594800,24.3275947265625,-9.762622833251953,-0.9628707766532898,0.0135340029373765
1695713235441116200,24.3371162109375,-9.76263427734375,-0.9627755284309387,0.01387800183147192
1695713235450668300,24.346668212890624,-9.76262378692627,-0.9628829956054688,0.014197460375726223
1695713235460220200,24.35622021484375,-9.76259708404541,-0.9631322622299194,0.014431933872401714
1695713235469772300,24.365772216796874,-9.762557983398438,-0.9635050892829895,0.01454790960997343
1695713235479324200,24.37532421875,-9.762505531311035,-0.9640669822692871,0.014409860596060753
1695713235488845800,24.384845703125,-9.762430191040039,-0.964812159538269,0.014100908301770687
1695713235498397700,24.394397705078124,-9.762336730957031,-0.9658002853393555,0.013471382670104504
1695713235507949800,24.40394970703125,-9.762224197387695,-0.9669387936592102,0.012484957464039326
1695713235517501700,24.413501708984374,-9.76208209991455,-0.9683960676193237,0.011021234095096588
1695713235527023000,24.423023193359374,-9.76193618774414,-0.9698997139930725,0.009006759151816368
1695713235536575200,24.4325751953125,-9.761795043945312,-0.9712836742401123,0.006735846400260925
1695713235546127400,24.44212744140625,-9.761666297912598,-0.9726393222808838,0.0042864480055868626
1695713235555679200,24.45167919921875,-9.761509895324707,-0.9741683006286621,0.0018393148202449083
1695713235565231400,24.4612314453125,-9.761353492736816,-0.9757753610610962,-0.0005392594612203538
1695713235574752800,24.470752685546874,-9.761189460754395,-0.9773743152618408,-0.002893458353355527
1695713235584304600,24.4803046875,-9.761018753051758,-0.9791164994239807,-0.0050551737658679485
1695713235593856800,24.489856689453124,-9.760831832885742,-0.9809208512306213,-0.007112663239240646
1695713235603408600,24.49940869140625,-9.760644912719727,-0.9828111529350281,-0.009033710695803165
1695713235612930300,24.508930419921874,-9.760472297668457,-0.9844635128974915,-0.010667569003999233
1695713235622482200,24.518482177734374,-9.760327339172363,-0.9858956933021545,-0.012098218314349651
1695713235632034300,24.528034423828124,-9.760200500488281,-0.9871753454208374,-0.013227188028395176
1695713235641586200,24.537586181640624,-9.760089874267578,-0.9882245659828186,-0.013954801484942436
1695713235651138300,24.54713818359375,-9.760011672973633,-0.9889987707138062,-0.014397691003978252
1695713235660659700,24.55665966796875,-9.759932518005371,-0.9897541999816895,-0.01475442573428154
1695713235670211600,24.566211669921874,-9.759880065917969,-0.990301787853241,-0.015055210329592228
1695713235679763700,24.575763671875,-9.759828567504883,-0.9907813668251038,-0.015233038924634457
1695713235689315600,24.585315673828124,-9.759786605834961,-0.9911692142486572,-0.015241225250065327
1695713235698867700,24.59486767578125,-9.75976276397705,-0.9914566874504089,-0.015226040966808796
1695713235708419800,24.604419921875,-9.759732246398926,-0.9917495250701904,-0.015290853567421436
1695713235717971700,24.6139716796875,-9.759696960449219,-0.9920617938041687,-0.01568767800927162
1695713235727523800,24.62352392578125,-9.759669303894043,-0.9923460483551025,-0.016427533701062202
1695713235737075700,24.63307568359375,-9.759632110595703,-0.9926807284355164,-0.017492495477199554
1695713235746597000,24.64259716796875,-9.75961685180664,-0.9928239583969116,-0.01894492469727993
1695713235756149200,24.652149169921874,-9.759622573852539,-0.992709755897522,-0.02043227292597294
1695713235765701000,24.661701171875,-9.759653091430664,-0.99237459897995,-0.021825427189469337
1695713235775253200,24.671253173828124,-9.75969123840332,-0.9919783473014832,-0.023075636476278305
1695713235784774700,24.680774658203124,-9.759690284729004,-0.9919461011886597,-0.02451310120522976
1695713235794326800,24.690326904296874,-9.759642601013184,-0.9923884868621826,-0.026134753599762917
1695713235803878700,24.699878662109374,-9.759517669677734,-0.9935676455497742,-0.02805117703974247
1695713235813430800,24.7094306640625,-9.759342193603516,-0.9951992630958557,-0.030185192823410034
1695713235822952200,24.7189521484375,-9.759140014648438,-0.9971431493759155,-0.03232523798942566
1695713235832504000,24.728504150390624,-9.758893013000488,-0.9994786381721497,-0.03441159799695015
1695713235842056200,24.73805615234375,-9.758676528930664,-1.0015252828598022,-0.036473944783210754
1695713235851608000,24.747608154296874,-9.758548736572266,-1.002705693244934,-0.0379585362970829
1695713235861160200,24.75716015625,-9.758459091186523,-1.0035288333892822,-0.03859507665038109
1695713235870681600,24.766681640625,-9.758417129516602,-1.0039407014846802,-0.038952216506004333
1695713235880233700,24.776233642578124,-9.758417129516602,-1.0039538145065308,-0.039009060710668564
1695713235889785600,24.78578564453125,-9.758435249328613,-1.0037660598754883,-0.038693420588970184
1695713235899337700,24.795337646484374,-9.75847339630127,-1.003451943397522,-0.03821709379553795
1695713235908889600,24.8048896484375,-9.758509635925293,-1.0031112432479858,-0.03762608394026756
1695713235918411300,24.814411376953124,-9.758532524108887,-1.0029269456863403,-0.03682165592908859
1695713235927963100,24.823963134765624,-9.758544921875,-1.0028443336486816,-0.03562171384692192
1695713235937515300,24.833515380859374,-9.75854778289795,-1.00286066532135,-0.03409626707434654
1695713235947067100,24.843067138671874,-9.758543968200684,-1.0029529333114624,-0.03235900402069092
1695713235956588500,24.852588623046874,-9.758580207824707,-1.0026389360427856,-0.030595209449529648
1695713235966140700,24.862140625,-9.7586669921875,-1.0018664598464966,-0.028772413730621338
1695713235975692500,24.871692626953124,-9.758807182312012,-1.0005481243133545,-0.027033086866140366
1695713235985244700,24.88124462890625,-9.758990287780762,-0.9988051652908325,-0.025691479444503784
1695713235994827300,24.8908271484375,-9.759200096130371,-0.996732234954834,-0.024844875559210777
1695713236004348700,24.9003486328125,-9.759408950805664,-0.9947313070297241,-0.024680057540535927
1695713236013900500,24.909900634765624,-9.759568214416504,-0.9931381940841675,-0.025268761441111565
1695713236023452700,24.91945263671875,-9.75967788696289,-0.9920468330383301,-0.026236986741423607
1695713236033004800,24.9290048828125,-9.759751319885254,-0.9912768602371216,-0.0270267091691494
1695713236042526200,24.938526123046874,-9.759820938110352,-0.9905798435211182,-0.027270721271634102
1695713236052078000,24.948078125,-9.759907722473145,-0.989755392074585,-0.026830095797777176
1695713236061630200,24.957630126953124,-9.760030746459961,-0.9885892271995544,-0.02578110620379448
1695713236071182000,24.96718212890625,-9.7601900100708,-0.9870069622993469,-0.02430223487317562
1695713236080703700,24.976703857421874,-9.76040267944336,-0.984964907169342,-0.022378867492079735
1695713236090255600,24.986255615234374,-9.76066780090332,-0.9824252128601074,-0.0198620967566967
1695713236099807700,24.995807861328124,-9.760965347290039,-0.979473352432251,-0.01652996987104416
1695713236109359600,25.005359619140624,-9.761292457580566,-0.9762897491455078,-0.012931501492857933
1695713236118911700,25.014911865234374,-9.761645317077637,-0.9727932810783386,-0.008857691660523415
1695713236128433200,25.02443310546875,-9.762017250061035,-0.9691101312637329,-0.004089085850864649
1695713236137985000,25.033985107421874,-9.762381553649902,-0.965438961982727,0.0014524849830195308
1695713236147537200,25.043537109375,-9.76272964477539,-0.9618374109268188,0.007658646907657385
1695713236157089000,25.053089111328124,-9.763069152832031,-0.9583503603935242,0.014669019728899002
1695713236166610700,25.062610595703124,-9.763395309448242,-0.9548402428627014,0.02254417911171913
1695713236176162600,25.07216259765625,-9.763721466064453,-0.9512720704078674,0.03129082918167114
1695713236185714700,25.081714599609374,-9.764036178588867,-0.9476839900016785,0.04073717072606087
1695713236195266600,25.0912666015625,-9.764328002929688,-0.9441723227500916,0.05020419508218765
1695713236204818700,25.100818603515624,-9.764589309692383,-0.9409618973731995,0.059365686029195786
1695713236214340000,25.110340087890624,-9.764809608459473,-0.9380918741226196,0.06773745268583298
1695713236223892200,25.119892333984374,-9.76500415802002,-0.935542106628418,0.07492249459028244
1695713236233444000,25.129444091796874,-9.76514720916748,-0.9335470199584961,0.08082083612680435
1695713236242996200,25.138996337890624,-9.765236854553223,-0.932193398475647,0.08535009622573853
1695713236252517600,25.148517578125,-9.76528263092041,-0.9314224123954773,0.08841801434755325
1695713236262069500,25.158069580078124,-9.765279769897461,-0.931373119354248,0.08959997445344925
1695713236271652000,25.167652099609374,-9.765222549438477,-0.9319993853569031,0.0890989825129509
1695713236281204200,25.177204345703124,-9.765185356140137,-0.9324049353599548,0.08914888650178909
1695713236290756000,25.186756103515624,-9.76515007019043,-0.9327870607376099,0.08887939900159836
1695713236300277500,25.196277587890624,-9.765108108520508,-0.9333031177520752,0.08815916627645493
1695713236309829600,25.20582958984375,-9.76504898071289,-0.9339931011199951,0.08705592900514603
1695713236319381500,25.215381591796874,-9.764988899230957,-0.9348270297050476,0.08543474972248077
1695713236328933600,25.22493359375,-9.764914512634277,-0.9357581734657288,0.08296030014753342
1695713236338455000,25.234455078125,-9.764837265014648,-0.9369262456893921,0.07919260859489441
1695713236348007200,25.244007080078124,-9.764763832092285,-0.9381055235862732,0.0741935521364212
1695713236357559000,25.25355908203125,-9.764677047729492,-0.9394516944885254,0.06824672967195511
1695713236367111200,25.263111083984374,-9.764589309692383,-0.9407779574394226,0.06207926943898201
1695713236376632600,25.272632568359374,-9.764504432678223,-0.9420514106750488,0.056190211325883865
1695713236386184700,25.282184814453124,-9.764425277709961,-0.9431547522544861,0.05064593628048897
1695713236395736600,25.291736572265624,-9.764364242553711,-0.9440987706184387,0.045372530817985535
1695713236405288700,25.301288818359374,-9.76428508758545,-0.945095419883728,0.04041061922907829
1695713236414840600,25.310840576171874,-9.764225959777832,-0.9459052681922913,0.03578319028019905
1695713236424362000,25.320362060546874,-9.76420783996582,-0.9462363719940186,0.031440626829862595
1695713236433914000,25.3299140625,-9.764246940612793,-0.9459921717643738,0.0273062065243721
1695713236443466000,25.339466064453124,-9.76431655883789,-0.9453441500663757,0.023513300344347954
1695713236453018000,25.34901806640625,-9.764410972595215,-0.9444408416748047,0.020065050572156906
1695713236462539500,25.35853955078125,-9.764508247375488,-0.943504810333252,0.017341800034046173
1695713236472091600,25.368091552734374,-9.764585494995117,-0.9427589178085327,0.015560592524707317
1695713236481643500,25.3776435546875,-9.764634132385254,-0.9422334432601929,0.014896988868713379
1695713236491195600,25.387195556640624,-9.764667510986328,-0.9419052004814148,0.015115929767489433
1695713236500747500,25.39674755859375,-9.76470947265625,-0.941480815410614,0.01584979146718979
1695713236510269200,25.406269287109374,-9.764793395996094,-0.9405813813209534,0.01691235974431038
1695713236519821000,25.415821044921874,-9.764933586120605,-0.9390643835067749,0.018229499459266663
1695713236529373200,25.425373291015624,-9.765116691589355,-0.9371265769004822,0.019651122391223907
1695713236538925000,25.434925048828124,-9.765321731567383,-0.934981644153595,0.021398507058620453
1695713236548446500,25.444446533203124,-9.76552677154541,-0.9328159093856812,0.02333134226500988
1695713236558029000,25.454029052734374,-9.765718460083008,-0.9307056069374084,0.02525174990296364
1695713236567581200,25.463581298828124,-9.765877723693848,-0.9289798736572266,0.02714867889881134
1695713236577133000,25.473133056640624,-9.765987396240234,-0.9277682304382324,0.02890101633965969
1695713236586685200,25.482685302734374,-9.766054153442383,-0.927039384841919,0.03029751405119896
1695713236596206600,25.49220654296875,-9.766080856323242,-0.9267521500587463,0.03120099939405918
1695713236605758500,25.501758544921874,-9.766093254089355,-0.9265903234481812,0.031370386481285095
1695713236615310600,25.511310546875,-9.766097068786621,-0.9265709519386292,0.03089212067425251
1695713236624862500,25.520862548828124,-9.766097068786621,-0.9266107678413391,0.02990003116428852
1695713236634384100,25.530384033203124,-9.76611042022705,-0.9265056252479553,0.02847822569310665
1695713236643936000,25.53993603515625,-9.766108512878418,-0.9265546798706055,0.026965752243995667
1695713236653488000,25.549488037109374,-9.766067504882812,-0.9270532727241516,0.0253728237003088
1695713236663040000,25.5590400390625,-9.765979766845703,-0.9280365705490112,0.023521339520812035
1695713236672592100,25.568592041015624,-9.765851974487305,-0.9293977618217468,0.021668100729584694
1695713236682113500,25.578113525390624,-9.765702247619629,-0.9310159087181091,0.019723080098628998
1695713236691665700,25.587665771484374,-9.765517234802246,-0.9330092668533325,0.017747195437550545
1695713236701217500,25.597217529296874,-9.765299797058105,-0.9353048205375671,0.015876324847340584
1695713236710769700,25.606769775390624,-9.765122413635254,-0.9371916055679321,0.01416078768670559
1695713236720291000,25.616291015625,-9.764957427978516,-0.938906192779541,0.013220701366662979
1695713236729843000,25.625843017578124,-9.764840126037598,-0.9401481747627258,0.013153860345482826
1695713236739395000,25.63539501953125,-9.764775276184082,-0.9408062100410461,0.014094823971390724
1695713236748947000,25.644947021484374,-9.764751434326172,-0.941024899482727,0.015461500734090805
1695713236758499000,25.6544990234375,-9.76476001739502,-0.940923810005188,0.01696198806166649
1695713236768020500,25.6640205078125,-9.764789581298828,-0.940598726272583,0.018373852595686913
1695713236777572600,25.673572509765624,-9.7648344039917,-0.9401005506515503,0.019791290163993835
1695713236787124500,25.68312451171875,-9.764880180358887,-0.9395873546600342,0.021419484168291092
1695713236796676600,25.692676513671874,-9.764924049377441,-0.939079761505127,0.023487059399485588
1695713236806198000,25.702197998046874,-9.7649564743042,-0.938653290271759,0.02611340954899788
1695713236815750100,25.711750244140624,-9.764979362487793,-0.9383214712142944,0.029086317867040634
1695713236825302000,25.721302001953124,-9.765018463134766,-0.9378473162651062,0.03242814913392067
1695713236834854100,25.730854248046874,-9.765053749084473,-0.9372871518135071,0.036002278327941895
1695713236844436500,25.7404365234375,-9.765088081359863,-0.9368460774421692,0.03951804339885712
1695713236853958100,25.749958251953124,-9.76510238647461,-0.9365540742874146,0.04271718114614487
1695713236863510000,25.759510009765624,-9.765087127685547,-0.9365288615226746,0.045606017112731934
1695713236873062100,25.769062255859374,-9.765064239501953,-0.936688244342804,0.04821941256523132
1695713236882614000,25.778614013671874,-9.76502513885498,-0.9369651675224304,0.050381530076265335
1695713236892135400,25.788135498046874,-9.76496410369873,-0.937499463558197,0.052241548895835876
1695713236901687600,25.7976875,-9.764909744262695,-0.9379691481590271,0.05386583134531975
1695713236911239400,25.807239501953124,-9.764860153198242,-0.9383895397186279,0.055188216269016266
1695713236920791600,25.81679150390625,-9.764823913574219,-0.9387143850326538,0.05611852556467056
1695713236930313000,25.82631298828125,-9.764774322509766,-0.9392251372337341,0.05661097168922424
1695713236939865000,25.835864990234374,-9.764686584472656,-0.9401028156280518,0.0566454716026783
1695713236949417000,25.8454169921875,-9.764546394348145,-0.9415781497955322,0.05631190538406372
1695713236958969000,25.854968994140624,-9.764361381530762,-0.9435715675354004,0.055572304874658585
1695713236968521000,25.86452099609375,-9.764140129089355,-0.9458922147750854,0.05462659150362015
1695713236978042600,25.874042724609374,-9.763895034790039,-0.9484689831733704,0.05360601469874382
1695713236987594500,25.883594482421874,-9.76363754272461,-0.9511690735816956,0.0525297075510025
1695713236997146600,25.893146728515624,-9.763392448425293,-0.9537327289581299,0.0513414591550827
1695713237006698500,25.902698486328124,-9.763165473937988,-0.9561729431152344,0.04991474002599716
1695713237016220000,25.912219970703124,-9.76291561126709,-0.9588083624839783,0.04788676276803017
1695713237025772000,25.92177197265625,-9.762648582458496,-0.9616655707359314,0.04537355527281761
1695713237035324000,25.931323974609374,-9.762354850769043,-0.964735209941864,0.04269132763147354
1695713237044876000,25.9408759765625,-9.762046813964844,-0.967956006526947,0.04006927087903023
1695713237054428000,25.950427978515624,-9.76174259185791,-0.9711422324180603,0.037787064909935
1695713237063949600,25.959949462890624,-9.76144027709961,-0.9742097854614258,0.03594590723514557
1695713237073501400,25.96950146484375,-9.761164665222168,-0.9770541191101074,0.03443034365773201
1695713237083053600,25.979053466796874,-9.760916709899902,-0.9795219302177429,0.03326850384473801
1695713237092605400,25.98860546875,-9.760703086853027,-0.9817247986793518,0.032181430608034134
1695713237102127000,25.998127197265624,-9.760518074035645,-0.9835940003395081,0.031050361692905426
1695713237111679000,26.007678955078124,-9.760348320007324,-0.9852822422981262,0.029905512928962708
1695713237121231000,26.017231201171874,-9.760209083557129,-0.9867270588874817,0.028861546888947487
1695713237130783000,26.026782958984374,-9.76009464263916,-0.9878962635993958,0.02795720286667347
1695713237140365600,26.036365478515624,-9.759967803955078,-0.9891307353973389,0.027240058407187462
1695713237149887000,26.045886962890624,-9.759833335876465,-0.9904965162277222,0.02684953808784485
1695713237159439000,26.055439208984374,-9.75969409942627,-0.991858184337616,0.026905013248324394
1695713237168991000,26.064990966796874,-9.759565353393555,-0.993104100227356,0.02720724232494831
1695713237178543000,26.074543212890624,-9.759489059448242,-0.9938850998878479,0.027575908228754997
1695713237188064500,26.084064453125,-9.759453773498535,-0.9942030906677246,0.028070619329810143
1695713237197616400,26.093616455078124,-9.759437561035156,-0.9943198561668396,0.02816168963909149
1695713237207168500,26.10316845703125,-9.759432792663574,-0.9943944215774536,0.02781663089990616
1695713237216720400,26.112720458984374,-9.759406089782715,-0.9947042465209961,0.02741452492773533
1695713237226272500,26.1222724609375,-9.75937271118164,-0.9950437545776367,0.026569968089461327
1695713237235794000,26.1317939453125,-9.759310722351074,-0.9956592917442322,0.02541448548436165
