time,seconds_elapsed,z,y,x
1695713233770584000,22.666583984375,-9.699905395507812,-1.1469078063964844,0.12187767028808594
1695713233780105500,22.67610546875,-9.690322875976562,-1.1469078063964844,0.13625144958496094
1695713233789657600,22.68565771484375,-9.70709228515625,-1.1516990661621094,0.12906455993652344
1695713233799209500,22.69520947265625,-9.716375350952148,-1.1469078063964844,0.11948204040527344
1695713233808761600,22.70476171875,-9.728353500366211,-1.1469078063964844,0.13385581970214844
1695713233818313500,22.7143134765625,-9.723562240600586,-1.1208553314208984,0.12906455993652344
1695713233827835000,22.7238349609375,-9.713979721069336,-1.113668441772461,0.12427330017089844
1695713233837387000,22.733386962890624,-9.713979721069336,-1.075937271118164,0.11229515075683594
1695713233846939000,22.74293896484375,-9.702301025390625,-1.0900115966796875,0.12666893005371094
1695713233856491000,22.752490966796874,-9.70709228515625,-1.0900115966796875,0.12666893005371094
1695713233866012400,22.762012451171874,-9.711584091186523,-1.10198974609375,0.11948204040527344
1695713233875564500,22.771564453125,-9.721166610717773,-1.080728530883789,0.09792137145996094
1695713233885116400,22.781116455078124,-9.656784057617188,-1.0995941162109375,0.10271263122558594
1695713233894668500,22.79066845703125,-9.675949096679688,-1.0995941162109375,0.09073448181152344
1695713233904220400,22.800220458984374,-9.683135986328125,-1.1208553314208984,0.08115196228027344
1695713233913742000,22.8097421875,-9.683135986328125,-1.128042221069336,0.06198692321777344
1695713233923294000,22.8192939453125,-9.6783447265625,-1.1256465911865234,0.07636070251464844
1695713233932846000,22.82884619140625,-9.680740356445312,-1.1112728118896484,0.05719566345214844
1695713233942398000,22.83839794921875,-9.683135986328125,-1.097198486328125,0.07156944274902344
1695713233951919400,22.84791943359375,-9.695114135742188,-1.097198486328125,0.04761314392089844
1695713233961471500,22.857471435546874,-9.697509765625,-1.106781005859375,0.07636070251464844
1695713233971023400,22.8670234375,-9.721166610717773,-1.1160640716552734,0.11469078063964844
1695713233980575500,22.876575439453124,-9.704696655273438,-1.1397209167480469,0.10271263122558594
1695713233990158000,22.886157958984374,-9.718770980834961,-1.1540946960449219,0.11229515075683594
1695713233999679500,22.895679443359374,-9.723562240600586,-1.1564903259277344,0.12187767028808594
1695713234009231400,22.9052314453125,-9.721166610717773,-1.1801471710205078,0.13385581970214844
1695713234018783500,22.914783447265624,-9.711584091186523,-1.1942214965820312,0.13864707946777344
1695713234028335400,22.92433544921875,-9.716375350952148,-1.2133865356445312,0.13864707946777344
1695713234037857000,22.93385693359375,-9.680740356445312,-1.2109909057617188,0.12906455993652344
1695713234047409000,22.943408935546874,-9.671157836914062,-1.2014083862304688,0.11708641052246094
1695713234056961000,22.9529609375,-9.66876220703125,-1.2061996459960938,0.09552574157714844
1695713234066513000,22.962512939453124,-9.637918472290039,-1.2085952758789062,0.09792137145996094
1695713234076065000,22.97206494140625,-9.656784057617188,-1.2133865356445312,0.10750389099121094
1695713234085586400,22.98158642578125,-9.692718505859375,-1.2178783416748047,0.10510826110839844
1695713234095138600,22.991138671875,-9.713979721069336,-1.2370433807373047,0.10031700134277344
1695713234104690400,23.0006904296875,-9.733144760131836,-1.2274608612060547,0.05000877380371094
1695713234114242600,23.01024267578125,-9.752309799194336,-1.2133865356445312,0.028448104858398438
1695713234123764000,23.019763916015624,-9.764287948608398,-1.2178783416748047,0.03803062438964844
1695713234133315800,23.02931591796875,-9.699905395507812,-1.2394390106201172,0.05480003356933594
1695713234142868000,23.038867919921874,-9.685531616210938,-1.1825428009033203,0.04761314392089844
1695713234152419800,23.048419921875,-9.695114135742188,-1.1112728118896484,0.05480003356933594
1695713234161941500,23.05794140625,-9.661575317382812,-1.08282470703125,0.026052474975585938
1695713234171493400,23.067493408203124,-9.661575317382812,-1.097198486328125,0.03323936462402344
1695713234181045500,23.07704541015625,-9.711584091186523,-1.0995941162109375,0.03803062438964844
1695713234190597400,23.086597412109374,-9.737936019897461,-1.0852203369140625,0.05959129333496094
1695713234200149500,23.0961494140625,-9.709188461303711,-1.0591678619384766,0.06198692321777344
1695713234209671000,23.1056708984375,-9.685531616210938,-1.0190410614013672,0.10510826110839844
1695713234219223000,23.11522314453125,-9.692718505859375,-1.0426979064941406,0.12187767028808594
1695713234228775000,23.12477490234375,-9.70709228515625,-1.0639591217041016,0.10989952087402344
1695713234238327000,23.1343271484375,-9.718770980834961,-1.0639591217041016,0.09313011169433594
1695713234247848400,23.143848388671874,-9.711584091186523,-1.106781005859375,0.10750389099121094
1695713234257400300,23.153400390625,-9.697509765625,-1.0924072265625,0.11948204040527344
1695713234266983000,23.16298291015625,-9.702301025390625,-1.0924072265625,0.14104270935058594
1695713234276535000,23.17253515625,-9.697509765625,-1.113668441772461,0.12906455993652344
1695713234286087000,23.1820869140625,-9.692718505859375,-1.1352291107177734,0.11229515075683594
1695713234295608300,23.1916083984375,-9.690322875976562,-1.1564903259277344,0.11708641052246094
1695713234305160400,23.201160400390624,-9.685531616210938,-1.1681690216064453,0.12666893005371094
1695713234314712300,23.21071240234375,-9.6783447265625,-1.1588859558105469,0.13385581970214844
1695713234324264400,23.220264404296874,-9.6591796875,-1.1612815856933594,0.12427330017089844
1695713234333785900,23.229785888671874,-9.697509765625,-1.1516990661621094,0.10271263122558594
1695713234343338000,23.239337890625,-9.695114135742188,-1.1564903259277344,0.09073448181152344
1695713234352889900,23.248889892578124,-9.713979721069336,-1.1564903259277344,0.10271263122558594
1695713234362442000,23.25844189453125,-9.718770980834961,-1.1633777618408203,0.09073448181152344
1695713234371993900,23.267993896484374,-9.721166610717773,-1.1397209167480469,0.05240440368652344
1695713234381515500,23.277515625,-9.709487915039062,-1.132833480834961,0.07396507263183594
1695713234391067400,23.2870673828125,-9.711584091186523,-1.123250961303711,0.07636070251464844
1695713234400619500,23.29661962890625,-9.697509765625,-1.106781005859375,0.07396507263183594
1695713234410171400,23.30617138671875,-9.690322875976562,-1.1160640716552734,0.09073448181152344
1695713234419692800,23.31569287109375,-9.675949096679688,-1.106781005859375,0.09313011169433594
1695713234429245000,23.325244873046874,-9.683135986328125,-1.1160640716552734,0.09552574157714844
1695713234438796800,23.334796875,-9.685531616210938,-1.1397209167480469,0.08594322204589844
1695713234448349000,23.344348876953124,-9.675949096679688,-1.1421165466308594,0.06438255310058594
1695713234457900800,23.35390087890625,-9.692718505859375,-1.128042221069336,0.07156944274902344
1695713234467422500,23.36342236328125,-9.716375350952148,-1.1112728118896484,0.04761314392089844
1695713234476974300,23.372974365234374,-9.725957870483398,-1.128042221069336,0.06677818298339844
1695713234486526500,23.3825263671875,-9.737936019897461,-1.1256465911865234,0.05000877380371094
1695713234496078300,23.392078369140624,-9.733144760131836,-1.1160640716552734,0.04521751403808594
1695713234505600000,23.40160009765625,-9.718770980834961,-1.1208553314208984,0.014074325561523438
1695713234515152000,23.41115185546875,-9.711584091186523,-1.1208553314208984,0.014074325561523438
1695713234524704000,23.4207041015625,-9.690322875976562,-1.113668441772461,0.014074325561523438
1695713234534255900,23.430255859375,-9.690322875976562,-1.0995941162109375,0.023656845092773438
1695713234543808000,23.43980810546875,-9.711584091186523,-1.080728530883789,0.026052474975585938
1695713234553360000,23.44935986328125,-9.702301025390625,-1.0852203369140625,0.05480003356933594
1695713234562912000,23.458912109375,-9.709487915039062,-1.087615966796875,0.08594322204589844
1695713234572463900,23.4684638671875,-9.702301025390625,-1.10198974609375,0.09792137145996094
1695713234582016000,23.47801611328125,-9.713979721069336,-1.113668441772461,0.10989952087402344
1695713234591537400,23.487537353515624,-9.718770980834961,-1.118459701538086,0.10989952087402344
1695713234601089300,23.49708935546875,-9.711584091186523,-1.097198486328125,0.11948204040527344
1695713234610641400,23.506641357421874,-9.716375350952148,-1.1160640716552734,0.14343833923339844
1695713234620193300,23.516193359375,-9.699905395507812,-1.1304378509521484,0.14343833923339844
1695713234629745400,23.525745361328124,-9.6783447265625,-1.1256465911865234,0.10271263122558594
1695713234639266800,23.535266845703124,-9.683135986328125,-1.113668441772461,0.11948204040527344
1695713234648819000,23.54481884765625,-9.673553466796875,-1.0995941162109375,0.11469078063964844
1695713234658370800,23.554370849609374,-9.671157836914062,-1.097198486328125,0.11469078063964844
1695713234667923000,23.5639228515625,-9.654687881469727,-1.108877182006836,0.09552574157714844
1695713234677444400,23.5734443359375,-9.680740356445312,-1.0995941162109375,0.10750389099121094
1695713234686996500,23.58299658203125,-9.699905395507812,-1.113668441772461,0.10031700134277344
1695713234696548400,23.59254833984375,-9.680740356445312,-1.1091766357421875,0.10031700134277344
1695713234706100500,23.6021005859375,-9.699905395507812,-1.128042221069336,0.12427330017089844
1695713234715622000,23.611621826171874,-9.709487915039062,-1.1421165466308594,0.11229515075683594
1695713234725173800,23.621173828125,-9.709487915039062,-1.1373252868652344,0.10510826110839844
1695713234734726000,23.630725830078124,-9.699905395507812,-1.1516990661621094,0.10750389099121094
1695713234744277800,23.64027783203125,-9.70709228515625,-1.1633777618408203,0.10271263122558594
1695713234753830000,23.649829833984374,-9.690322875976562,-1.1421165466308594,0.11229515075683594
1695713234763351300,23.659351318359374,-9.692718505859375,-1.1352291107177734,0.11708641052246094
1695713234772903400,23.6689033203125,-9.716375350952148,-1.1304378509521484,0.10750389099121094
1695713234782455300,23.678455322265624,-9.697509765625,-1.118459701538086,0.10510826110839844
1695713234792007400,23.68800732421875,-9.713979721069336,-1.1160640716552734,0.09552574157714844
1695713234801528800,23.69752880859375,-9.721166610717773,-1.097198486328125,0.09073448181152344
1695713234811081000,23.7070810546875,-9.730749130249023,-1.0924072265625,0.05719566345214844
1695713234820632800,23.7166328125,-9.730749130249023,-1.071146011352539,0.07156944274902344
1695713234830185000,23.72618505859375,-9.733144760131836,-1.075937271118164,0.06677818298339844
1695713234839736800,23.73573681640625,-9.733144760131836,-1.075937271118164,0.05719566345214844
1695713234849289000,23.7452890625,-9.733144760131836,-1.0591678619384766,0.07636070251464844
1695713234858840800,23.7548408203125,-9.697509765625,-1.075937271118164,0.08594322204589844
1695713234868393000,23.76439306640625,-9.692718505859375,-1.066354751586914,0.08833885192871094
1695713234877944800,23.77394482421875,-9.680740356445312,-1.0522804260253906,0.08354759216308594
1695713234887466200,23.78346630859375,-9.666366577148438,-1.071146011352539,0.09792137145996094
1695713234897018400,23.793018310546874,-9.654687881469727,-1.08282470703125,0.05959129333496094
1695713234906570200,23.8025703125,-9.690322875976562,-1.0852203369140625,0.06917381286621094
1695713234916122400,23.812122314453124,-9.697509765625,-1.1043853759765625,0.09073448181152344
1695713234925674200,23.82167431640625,-9.711584091186523,-1.1043853759765625,0.09552574157714844
1695713234935196000,23.83119580078125,-9.740331649780273,-1.1208553314208984,0.08833885192871094
1695713234944747800,23.840747802734374,-9.725957870483398,-1.123250961303711,0.06438255310058594
1695713234954300000,23.8502998046875,-9.733144760131836,-1.123250961303711,0.04521751403808594
1695713234963851800,23.859851806640624,-9.740331649780273,-1.132833480834961,0.05480003356933594
1695713234973373400,23.86937353515625,-9.728353500366211,-1.1897296905517578,0.10031700134277344
1695713234982925300,23.87892529296875,-9.68792724609375,-1.113668441772461,0.11948204040527344
1695713234992477400,23.8884775390625,-9.690322875976562,-1.075937271118164,0.08594322204589844
1695713235002029300,23.898029296875,-9.654687881469727,-1.087615966796875,0.09792137145996094
1695713235011581400,23.90758154296875,-9.649896621704102,-1.087615966796875,0.09073448181152344
1695713235021102800,23.917102783203124,-9.718770980834961,-1.1256465911865234,0.09073448181152344
1695713235030654700,23.92665478515625,-9.721166610717773,-1.075937271118164,0.08594322204589844
1695713235040206800,23.936206787109374,-9.716375350952148,-1.071146011352539,0.10271263122558594
1695713235049758700,23.9457587890625,-9.704696655273438,-1.071146011352539,0.12187767028808594
1695713235059280400,23.9552802734375,-9.711584091186523,-1.075937271118164,0.12427330017089844
1695713235068832300,23.964832275390624,-9.718770980834961,-1.113668441772461,0.11469078063964844
1695713235078384400,23.97438427734375,-9.709487915039062,-1.1256465911865234,0.09313011169433594
1695713235087936300,23.983936279296874,-9.699905395507812,-1.1397209167480469,0.09792137145996094
1695713235097488400,23.99348828125,-9.66876220703125,-1.128042221069336,0.10510826110839844
1695713235107009800,24.003009765625,-9.647500991821289,-1.1564903259277344,0.12666893005371094
1695713235116562000,24.01256201171875,-9.673553466796875,-1.1681690216064453,0.12187767028808594
1695713235126113800,24.02211376953125,-9.66876220703125,-1.1729602813720703,0.10989952087402344
1695713235135696400,24.0316962890625,-9.66876220703125,-1.1918258666992188,0.12666893005371094
1695713235145217800,24.0412177734375,-9.685531616210938,-1.1942214965820312,0.12666893005371094
1695713235154770000,24.05077001953125,-9.692718505859375,-1.1705646514892578,0.10750389099121094
1695713235164321800,24.06032177734375,-9.702301025390625,-1.1681690216064453,0.06917381286621094
1695713235173874000,24.0698740234375,-9.704696655273438,-1.1588859558105469,0.06917381286621094
1695713235183425800,24.07942578125,-9.718770980834961,-1.1633777618408203,0.05959129333496094
1695713235192947200,24.088947265625,-9.725957870483398,-1.128042221069336,0.03563499450683594
1695713235202499300,24.098499267578124,-9.723562240600586,-1.1112728118896484,0.009283065795898438
1695713235212051200,24.10805126953125,-9.716375350952148,-1.0948028564453125,0.011678695678710938
1695713235221603300,24.117603271484374,-9.702301025390625,-1.080728530883789,0.009283065795898438
1695713235231124700,24.127124755859374,-9.68792724609375,-1.056772232055664,0.023656845092773438
1695713235240676900,24.1366767578125,-9.671157836914062,-1.066354751586914,0.04521751403808594
1695713235250228700,24.146228759765624,-9.683135986328125,-1.080728530883789,0.04282188415527344
1695713235259780900,24.15578076171875,-9.6783447265625,-1.0687503814697266,0.04761314392089844
1695713235269302300,24.16530224609375,-9.68792724609375,-1.080728530883789,0.06917381286621094
1695713235278854400,24.1748544921875,-9.697509765625,-1.087615966796875,0.07875633239746094
1695713235288406300,24.18440625,-9.692718505859375,-1.075937271118164,0.08354759216308594
1695713235297958400,24.19395849609375,-9.70709228515625,-1.0783329010009766,0.10989952087402344
1695713235307510300,24.20351025390625,-9.711584091186523,-1.0852203369140625,0.10510826110839844
1695713235317031700,24.21303173828125,-9.725957870483398,-1.128042221069336,0.10031700134277344
1695713235326583800,24.222583740234374,-9.723562240600586,-1.1043853759765625,0.08115196228027344
1695713235336135700,24.2321357421875,-9.711584091186523,-1.1373252868652344,0.07636070251464844
1695713235345687800,24.241687744140624,-9.68792724609375,-1.1516990661621094,0.09313011169433594
1695713235355209200,24.251209228515624,-9.709188461303711,-1.132833480834961,0.09552574157714844
1695713235364761300,24.26076123046875,-9.716375350952148,-1.132833480834961,0.06438255310058594
1695713235374313200,24.270313232421874,-9.692718505859375,-1.1421165466308594,0.08354759216308594
1695713235383865300,24.279865234375,-9.699905395507812,-1.128042221069336,0.07875633239746094
1695713235393417200,24.289417236328124,-9.70709228515625,-1.123250961303711,0.09073448181152344
1695713235402939000,24.29893896484375,-9.704696655273438,-1.0995941162109375,0.10750389099121094
1695713235412521200,24.308521240234374,-9.702301025390625,-1.071146011352539,0.11229515075683594
1695713235422073300,24.3180732421875,-9.68792724609375,-1.056772232055664,0.12906455993652344
1695713235431625200,24.327625244140624,-9.675949096679688,-1.0522804260253906,0.11708641052246094
1695713235441147000,24.33714697265625,-9.671157836914062,-1.0379066467285156,0.11469078063964844
1695713235450698800,24.34669873046875,-9.656784057617188,-1.0379066467285156,0.11229515075683594
1695713235460251000,24.3562509765625,-9.699905395507812,-1.0426979064941406,0.10031700134277344
1695713235469802800,24.365802734375,-9.6783447265625,-1.0307197570800781,0.10510826110839844
1695713235479355000,24.37535498046875,-9.716375350952148,-1.0591678619384766,0.08594322204589844
1695713235488876300,24.384876220703124,-9.718770980834961,-1.066354751586914,0.09552574157714844
1695713235498428200,24.39442822265625,-9.747518539428711,-1.0924072265625,0.05000877380371094
1695713235507980300,24.403980224609374,-9.764287948608398,-1.0995941162109375,0.05000877380371094
1695713235517532200,24.4135322265625,-9.745122909545898,-1.118459701538086,0.04761314392089844
1695713235527053800,24.4230537109375,-9.725957870483398,-1.1397209167480469,0.05719566345214844
1695713235536605700,24.432605712890624,-9.713979721069336,-1.1516990661621094,0.04521751403808594
1695713235546157800,24.44215771484375,-9.723562240600586,-1.1540946960449219,0.05480003356933594
1695713235555709700,24.451709716796874,-9.692718505859375,-1.1849384307861328,0.04761314392089844
1695713235565261800,24.46126171875,-9.680740356445312,-1.1942214965820312,0.05719566345214844
1695713235574783200,24.470783203125,-9.6783447265625,-1.1918258666992188,0.04282188415527344
1695713235584335400,24.48033544921875,-9.695114135742188,-1.2109909057617188,0.05240440368652344
1695713235593887200,24.48988720703125,-9.675949096679688,-1.2014083862304688,0.05480003356933594
1695713235603439400,24.499439453125,-9.673553466796875,-1.2157821655273438,0.04761314392089844
1695713235612960800,24.508960693359374,-9.663970947265625,-1.1966171264648438,0.05480003356933594
1695713235622512600,24.5185126953125,-9.680740356445312,-1.1897296905517578,0.05959129333496094
1695713235632064800,24.528064697265624,-9.673553466796875,-1.1990127563476562,0.06438255310058594
1695713235641616600,24.53761669921875,-9.695114135742188,-1.1588859558105469,0.07396507263183594
1695713235651168800,24.547168701171874,-9.716375350952148,-1.0924072265625,0.07636070251464844
1695713235660690200,24.556690185546874,-9.709487915039062,-1.0831241607666016,0.06198692321777344
1695713235670242300,24.5662421875,-9.692718505859375,-1.106781005859375,0.05000877380371094
1695713235679794200,24.575794189453124,-9.675949096679688,-1.1588859558105469,0.04042625427246094
1695713235689346300,24.58534619140625,-9.702301025390625,-1.1588859558105469,0.026052474975585938
1695713235698898200,24.594898193359374,-9.711584091186523,-1.1373252868652344,-0.00958251953125
1695713235708450300,24.6044501953125,-9.704696655273438,-1.1397209167480469,0.0044918060302734375
1695713235718002200,24.614002197265624,-9.690322875976562,-1.1777515411376953,0.04282188415527344
1695713235727554300,24.62355419921875,-9.704696655273438,-1.106781005859375,0.023656845092773438
1695713235737106200,24.633106201171874,-9.697509765625,-1.0735416412353516,0.06677818298339844
1695713235746627800,24.6426279296875,-9.675949096679688,-1.075937271118164,0.05959129333496094
1695713235756179700,24.6521796875,-9.699905395507812,-1.0639591217041016,0.06677818298339844
1695713235765731800,24.66173193359375,-9.723562240600586,-1.0546760559082031,0.06917381286621094
1695713235775283700,24.67128369140625,-9.740331649780273,-1.0403022766113281,0.06677818298339844
1695713235784805000,24.68080517578125,-9.761892318725586,-1.0403022766113281,0.07156944274902344
1695713235794357200,24.690357177734374,-9.759496688842773,-1.0498847961425781,0.06917381286621094
1695713235803909000,24.6999091796875,-9.76638412475586,-1.0948028564453125,0.07875633239746094
1695713235813461200,24.709461181640624,-9.754705429077148,-1.1112728118896484,0.08833885192871094
1695713235822982700,24.718982666015624,-9.754705429077148,-1.1397209167480469,0.09792137145996094
1695713235832534800,24.72853466796875,-9.725957870483398,-1.2085952758789062,0.13385581970214844
1695713235842086700,24.738086669921874,-9.663970947265625,-1.2157821655273438,0.13385581970214844
1695713235851638800,24.747638671875,-9.633127212524414,-1.1777515411376953,0.13864707946777344
1695713235861190700,24.757190673828124,-9.635522842407227,-1.1681690216064453,0.12187767028808594
1695713235870712300,24.76671240234375,-9.621149063110352,-1.1304378509521484,0.09313011169433594
1695713235880264200,24.77626416015625,-9.666366577148438,-1.1352291107177734,0.06438255310058594
1695713235889816300,24.78581640625,-9.68792724609375,-1.1352291107177734,0.026052474975585938
1695713235899368200,24.7953681640625,-9.702301025390625,-1.1564903259277344,0.028448104858398438
1695713235908889600,24.8048896484375,-9.6783447265625,-1.1540946960449219,0.03803062438964844
1695713235918441700,24.814441650390624,-9.66876220703125,-1.1445121765136719,0.03803062438964844
1695713235927993600,24.82399365234375,-9.637918472290039,-1.1633777618408203,0.05480003356933594
1695713235937545700,24.833545654296874,-9.640314102172852,-1.1849384307861328,0.07636070251464844
1695713235947097600,24.84309765625,-9.606775283813477,-1.2202739715576172,0.09792137145996094
1695713235956619300,24.852619384765624,-9.599588394165039,-1.2157821655273438,0.12187767028808594
1695713235966171100,24.862171142578124,-9.630731582641602,-1.2178783416748047,0.14104270935058594
1695713235975723300,24.87172314453125,-9.666366577148438,-1.1873340606689453,0.14583396911621094
1695713235985275100,24.881275146484374,-9.680740356445312,-1.1918258666992188,0.15302085876464844
1695713235994827300,24.8908271484375,-9.716375350952148,-1.1612815856933594,0.16020774841308594
1695713236004379100,24.900379150390624,-9.725957870483398,-1.1352291107177734,0.14822959899902344
1695713236013931300,24.90993115234375,-9.740331649780273,-1.1112728118896484,0.10989952087402344
1695713236023483100,24.919483154296874,-9.733144760131836,-1.087615966796875,0.07875633239746094
1695713236033035300,24.92903515625,-9.718770980834961,-1.106781005859375,0.05240440368652344
1695713236042556700,24.938556640625,-9.711584091186523,-1.128042221069336,0.016469955444335938
1695713236052108800,24.94810888671875,-9.70709228515625,-1.1633777618408203,-0.02874755859375
1695713236061660700,24.95766064453125,-9.692718505859375,-1.1753559112548828,-0.08624267578125
1695713236071212800,24.967212890625,-9.699905395507812,-1.2061996459960938,-0.1269683837890625
1695713236080734200,24.976734130859374,-9.6591796875,-1.1849384307861328,-0.1413421630859375
1695713236090286000,24.9862861328125,-9.680740356445312,-1.1777515411376953,-0.206024169921875
1695713236099838200,24.995838134765624,-9.70709228515625,-1.1705646514892578,-0.25603294372558594
1695713236109390000,25.00539013671875,-9.68792724609375,-1.1564903259277344,-0.27759361267089844
1695713236118942200,25.014942138671874,-9.6591796875,-1.1256465911865234,-0.27040672302246094
1695713236128463600,25.024463623046874,-9.652292251586914,-1.113668441772461,-0.26561546325683594
1695713236138015700,25.034015625,-9.6591796875,-1.0735416412353516,-0.23926353454589844
1695713236147567600,25.043567626953124,-9.642709732055664,-1.0403022766113281,-0.191650390625
1695713236157119700,25.05311962890625,-9.628335952758789,-1.0142498016357422,-0.138946533203125
1695713236166641200,25.06264111328125,-9.637918472290039,-1.0022716522216797,-0.0646820068359375
1695713236176193000,25.072193115234374,-9.6591796875,-0.9738235473632812,0
1695713236185745200,25.0817451171875,-9.718770980834961,-0.9693317413330078,0.05959129333496094
1695713236195297300,25.09129736328125,-9.783153533935547,-0.9501667022705078,0.10510826110839844
1695713236204849200,25.10084912109375,-9.81429672241211,-0.9669361114501953,0.19135093688964844
1695713236214370600,25.11037060546875,-9.861909866333008,-0.9549579620361328,0.2581291198730469
1695713236223922700,25.119922607421874,-9.861909866333008,-0.9573535919189453,0.3084373474121094
1695713236233474600,25.129474609375,-9.852327346801758,-0.9597492218017578,0.3731193542480469
1695713236243026700,25.139026611328124,-9.811901092529297,-0.9669361114501953,0.4306144714355469
1695713236252548000,25.148548095703124,-9.792736053466797,-0.9408836364746094,0.4689445495605469
1695713236262100200,25.158100341796874,-9.704696655273438,-0.9477710723876953,0.4881095886230469
1695713236271682600,25.1676826171875,-9.599588394165039,-0.9621448516845703,0.5093708038330078
1695713236281234700,25.177234619140624,-9.6591796875,-0.9573535919189453,0.4929008483886719
1695713236290786600,25.18678662109375,-9.666366577148438,-0.9738235473632812,0.4926013946533203
1695713236300308200,25.19630810546875,-9.675949096679688,-0.9834060668945312,0.4449882507324219
1695713236309860000,25.205860107421874,-9.692718505859375,-1.0142498016357422,0.4282188415527344
1695713236319412200,25.215412109375,-9.711584091186523,-1.0166454315185547,0.3994712829589844
1695713236328964000,25.224964111328124,-9.702301025390625,-1.0355110168457031,0.3779106140136719
1695713236338485800,25.23448583984375,-9.70709228515625,-1.0262279510498047,0.3347892761230469
1695713236348037600,25.24403759765625,-9.680740356445312,-1.0283241271972656,0.3156242370605469
1695713236357589800,25.25358984375,-9.671157836914062,-1.0546760559082031,0.2892723083496094
1695713236367141600,25.2631416015625,-9.656784057617188,-1.0307197570800781,0.2820854187011719
1695713236376663000,25.2726630859375,-9.70709228515625,-1.0522804260253906,0.23926353454589844
1695713236386215200,25.282215087890624,-9.716375350952148,-1.0546760559082031,0.20572471618652344
1695713236395767000,25.29176708984375,-9.716375350952148,-1.061563491821289,0.12427330017089844
1695713236405319200,25.301319091796874,-9.683135986328125,-1.10198974609375,0.05719566345214844
1695713236414871000,25.31087109375,-9.6783447265625,-1.1516990661621094,-0.0359344482421875
1695713236424392700,25.320392822265624,-9.645105361938477,-1.1516990661621094,-0.12457275390625
1695713236433944600,25.329944580078124,-9.654687881469727,-1.1208553314208984,-0.22039794921875
1695713236443496700,25.33949658203125,-9.642709732055664,-1.10198974609375,-0.27280235290527344
1695713236453048600,25.349048583984374,-9.661575317382812,-1.10198974609375,-0.29436302185058594
1695713236462570000,25.358570068359374,-9.647500991821289,-1.0995941162109375,-0.27998924255371094
1695713236472122000,25.3681220703125,-9.683135986328125,-1.097198486328125,-0.24405479431152344
1695713236481674000,25.377674072265624,-9.692718505859375,-1.123250961303711,-0.1748809814453125
1695713236491226000,25.38722607421875,-9.68792724609375,-1.1493034362792969,-0.1125946044921875
1695713236500778000,25.396778076171874,-9.690322875976562,-1.1445121765136719,-0.052703857421875
1695713236510299600,25.406299560546874,-9.66876220703125,-1.10198974609375,-0.0598907470703125
1695713236519851500,25.4158515625,-9.68792724609375,-1.0639591217041016,-0.100616455078125
1695713236529403600,25.425403564453124,-9.683135986328125,-1.0355110168457031,-0.1341552734375
1695713236538955500,25.43495556640625,-9.721166610717773,-0.9858016967773438,-0.158111572265625
1695713236548477200,25.444477294921874,-9.725957870483398,-0.9477710723876953,-0.1221771240234375
1695713236558059500,25.4540595703125,-9.749914169311523,-0.9762191772460938,-0.0550994873046875
1695713236567611600,25.463611572265624,-9.780757904052734,-1.0022716522216797,0.0068874359130859375
1695713236577163500,25.47316357421875,-9.807109832763672,-1.0426979064941406,0.03803062438964844
1695713236586715600,25.482715576171874,-9.80471420288086,-1.071146011352539,0.07156944274902344
1695713236596237000,25.492237060546874,-9.771175384521484,-1.087615966796875,0.10271263122558594
1695713236605789200,25.5017890625,-9.761892318725586,-1.061563491821289,0.13385581970214844
1695713236615341000,25.511341064453124,-9.740331649780273,-1.0426979064941406,0.16739463806152344
1695713236624893200,25.52089306640625,-9.742727279663086,-1.0142498016357422,0.18416404724121094
1695713236634414600,25.53041455078125,-9.740331649780273,-0.9977798461914062,0.18895530700683594
1695713236643966500,25.539966552734374,-9.759496688842773,-0.9762191772460938,0.16020774841308594
1695713236653518600,25.5495185546875,-9.757101058959961,-1.0022716522216797,0.16260337829589844
1695713236663070700,25.55907080078125,-9.740331649780273,-1.0331153869628906,0.15541648864746094
1695713236672622600,25.56862255859375,-9.713979721069336,-1.0498847961425781,0.12427330017089844
1695713236682144000,25.57814404296875,-9.716375350952148,-1.0379066467285156,0.09313011169433594
1695713236691696000,25.587696044921874,-9.723562240600586,-1.087615966796875,0.08115196228027344
1695713236701248000,25.597248046875,-9.671157836914062,-1.1112728118896484,0.08354759216308594
1695713236710800100,25.606800048828124,-9.645105361938477,-1.087615966796875,0.07875633239746094
1695713236720321500,25.616321533203124,-9.656784057617188,-1.061563491821289,0.06438255310058594
1695713236729873700,25.625873779296874,-9.630731582641602,-1.0522804260253906,0.07875633239746094
1695713236739425500,25.635425537109374,-9.685531616210938,-1.0522804260253906,0.06677818298339844
1695713236748977700,25.644977783203124,-9.711584091186523,-1.0639591217041016,0.04761314392089844
1695713236758529500,25.654529541015624,-9.716375350952148,-1.061563491821289,0.06198692321777344
1695713236768051000,25.664051025390624,-9.699905395507812,-1.0474891662597656,0.09313011169433594
1695713236777603000,25.67360302734375,-9.666366577148438,-1.0283241271972656,0.08833885192871094
1695713236787155000,25.683155029296874,-9.635522842407227,-1.0166454315185547,0.11469078063964844
1695713236796707000,25.69270703125,-9.640314102172852,-1.0214366912841797,0.10989952087402344
1695713236806228500,25.702228515625,-9.671157836914062,-1.0522804260253906,0.13146018981933594
1695713236815780600,25.711780517578124,-9.680740356445312,-1.087615966796875,0.12427330017089844
1695713236825332500,25.72133251953125,-9.699905395507812,-1.0900115966796875,0.13625144958496094
