time,seconds_elapsed,z,y,x
1695712500014563600,8.1715634765625,-3.6596834659576416,-8.900581359863281,1.9032784700393677
1695712500024115700,8.18111572265625,-3.7948834896087646,-8.84708309173584,1.8878871202468872
1695712500033667600,8.19066748046875,-3.962455987930298,-8.774694442749023,1.881443738937378
1695712500043219700,8.2002197265625,-4.150392532348633,-8.687405586242676,1.8813191652297974
1695712500052771600,8.209771484375,-4.339051723480225,-8.594186782836914,1.8837896585464478
1695712500062323700,8.21932373046875,-4.513971328735352,-8.502371788024902,1.889399528503418
1695712500071875600,8.22887548828125,-4.665274143218994,-8.41740608215332,1.9022727012634277
1695712500081427700,8.238427734375,-4.79030179977417,-8.342713356018066,1.9204773902893066
1695712500090949000,8.24794921875,-4.891020774841309,-8.279253005981445,1.9411394596099854
1695712500100501200,8.257501220703125,-4.970496654510498,-8.226861000061035,1.9618932008743286
1695712500110053000,8.26705322265625,-5.030970096588135,-8.185056686401367,1.9825063943862915
1695712500119605200,8.276605224609375,-5.075634956359863,-8.151586532592773,2.0064101219177246
1695712500129157000,8.2861572265625,-5.107868194580078,-8.124685287475586,2.0335304737091064
1695712500138678500,8.295678466796875,-5.129949569702148,-8.103307723999023,2.0630476474761963
1695712500148230700,8.305230712890625,-5.143619060516357,-8.08681583404541,2.0934865474700928
1695712500157782500,8.314782470703125,-5.147086143493652,-8.07706356048584,2.122424364089966
1695712500167334700,8.324334716796875,-5.135592937469482,-8.0775728225708,2.1481642723083496
1695712500176856000,8.33385595703125,-5.102921962738037,-8.092552185058594,2.1695480346679688
1695712500186408200,8.343408203125,-5.0437798500061035,-8.125173568725586,2.1858537197113037
1695712500195960000,8.3529599609375,-4.957042694091797,-8.175464630126953,2.1967296600341797
1695712500205481700,8.362481689453125,-4.841348171234131,-8.242979049682617,2.202453374862671
1695712500215033600,8.37203369140625,-4.695358753204346,-8.326604843139648,2.2039437294006348
1695712500224585700,8.381585693359375,-4.519687175750732,-8.423670768737793,2.202347755432129
1695712500234137600,8.3911376953125,-4.3200507164001465,-8.52828598022461,2.200368642807007
1695712500243689700,8.400689697265625,-4.109112739562988,-8.631851196289062,2.2005550861358643
1695712500253211100,8.410211181640625,-3.91530442237854,-8.721428871154785,2.200721502304077
1695712500262763000,8.419762939453125,-3.774111270904541,-8.78604507446289,2.190342903137207
1695712500272315100,8.429315185546875,-3.715259075164795,-8.81669807434082,2.1676783561706543
1695712500281867000,8.438866943359375,-3.755009651184082,-8.803326606750488,2.153480291366577
1695712500291388700,8.448388671875,-3.8909976482391357,-8.743340492248535,2.156442165374756
1695712500300940500,8.4579404296875,-4.069937229156494,-8.6679105758667,2.1305079460144043
1695712500310492700,8.46749267578125,-4.238902568817139,-8.607878684997559,2.0426111221313477
1695712500320044500,8.47704443359375,-4.377974987030029,-8.5625638961792,1.9370049238204956
1695712500329566200,8.486566162109375,-4.482111930847168,-8.523195266723633,1.871342420578003
1695712500339148500,8.4961484375,-4.547153949737549,-8.489609718322754,1.8671008348464966
1695712500348700700,8.50570068359375,-4.573844909667969,-8.46638011932373,1.9069597721099854
1695712500358252500,8.51525244140625,-4.550140857696533,-8.46519947052002,1.9679380655288696
1695712500367804700,8.5248046875,-4.470153331756592,-8.483895301818848,2.0681867599487305
1695712500377326000,8.534326171875,-4.322061061859131,-8.525222778320312,2.208282470703125
1695712500386878200,8.543878173828125,-4.132518768310547,-8.595909118652344,2.295382022857666
1695712500396430000,8.55343017578125,-4.015206336975098,-8.673093795776367,2.211724281311035
1695712500405982200,8.562982177734375,-4.02161169052124,-8.711231231689453,2.0438201427459717
1695712500415503600,8.572503662109375,-4.085958957672119,-8.704826354980469,1.9408848285675049
1695712500425055500,8.582055419921875,-4.090129375457764,-8.720083236694336,1.8620237112045288
1695712500434607600,8.591607666015625,-4.013058185577393,-8.771303176879883,1.7876561880111694
1695712500444159500,8.601159423828125,-3.872889995574951,-8.837333679199219,1.7715452909469604
1695712500453681200,8.61068115234375,-3.737673759460449,-8.881567001342773,1.8394899368286133
1695712500463233000,8.62023291015625,-3.637850046157837,-8.898393630981445,1.9546663761138916
1695712500472785200,8.62978515625,-3.5218260288238525,-8.921157836914062,2.0605366230010986
1695712500482337000,8.6393369140625,-3.3427236080169678,-8.975099563598633,2.123654842376709
1695712500491858700,8.648858642578125,-3.107485294342041,-9.05797290802002,2.1290297508239746
1695712500501410600,8.65841064453125,-2.87034273147583,-9.146444320678711,2.0832297801971436
1695712500510962700,8.667962646484375,-2.6925253868103027,-9.215968132019043,2.0130553245544434
1695712500520514600,8.6775146484375,-2.585866928100586,-9.258604049682617,1.9564483165740967
1695712500530066700,8.687066650390625,-2.5056402683258057,-9.286629676818848,1.927790880203247
1695712500539588000,8.696588134765625,-2.4135074615478516,-9.31436824798584,1.9114577770233154
1695712500549140000,8.706139892578125,-2.2900538444519043,-9.347715377807617,1.9005261659622192
1695712500558692000,8.715692138671875,-2.131052255630493,-9.386967658996582,1.8919757604599
1695712500568244000,8.725243896484375,-1.9449986219406128,-9.42951488494873,1.8807871341705322
1695712500577765600,8.734765625,-1.7546710968017578,-9.469642639160156,1.866317868232727
1695712500587317500,8.7443173828125,-1.5792733430862427,-9.503702163696289,1.8497681617736816
1695712500596869600,8.75386962890625,-1.4226855039596558,-9.5322904586792,1.8296184539794922
1695712500606421500,8.76342138671875,-1.2771834135055542,-9.557343482971191,1.8061259984970093
1695712500615943200,8.772943115234375,-1.1351170539855957,-9.579899787902832,1.7813305854797363
1695712500625525500,8.782525390625,-0.9917532801628113,-9.599306106567383,1.762345552444458
1695712500635077600,8.79207763671875,-0.8504740595817566,-9.61400032043457,1.7560770511627197
1695712500644629500,8.80162939453125,-0.718956708908081,-9.624214172363281,1.7588963508605957
1695712500654151200,8.811151123046875,-0.5975883603096008,-9.630778312683105,1.768367052078247
1695712500663703000,8.820703125,-0.485619455575943,-9.634334564208984,1.7832231521606445
1695712500673255200,8.830255126953125,-0.3795240819454193,-9.635711669921875,1.8014357089996338
1695712500682807000,8.83980712890625,-0.2757377326488495,-9.635468482971191,1.821489930152893
1695712500692328400,8.849328369140625,-0.17191633582115173,-9.633526802062988,1.844374179840088
1695712500701880600,8.858880615234375,-0.0676458552479744,-9.629663467407227,1.8711369037628174
1695712500711432400,8.868432373046875,0.037753719836473465,-9.623422622680664,1.9037935733795166
1695712500720984600,8.877984619140625,0.14340122044086456,-9.614907264709473,1.9414253234863281
1695712500730536400,8.887536376953125,0.2500152587890625,-9.604205131530762,1.9831393957138062
1695712500740058000,8.89705810546875,0.35775256156921387,-9.591451644897461,2.0278518199920654
1695712500749610000,8.90660986328125,0.466685026884079,-9.576841354370117,2.0742244720458984
1695712500759162000,8.916162109375,0.5724927186965942,-9.56114673614502,2.119631052017212
1695712500768714000,8.9257138671875,0.6713890433311462,-9.545061111450195,2.162677049636841
1695712500778235600,8.935235595703125,0.7587645649909973,-9.529241561889648,2.2031641006469727
1695712500787787500,8.94478759765625,0.8325663805007935,-9.514215469360352,2.2411231994628906
1695712500797339600,8.954339599609375,0.8926529288291931,-9.500240325927734,2.2769992351531982
1695712500806891500,8.9638916015625,0.9411462545394897,-9.487564086914062,2.3100790977478027
1695712500816413000,8.973412841796875,0.9798828959465027,-9.476438522338867,2.3394529819488525
1695712500825965000,8.982965087890625,1.0090856552124023,-9.4662504196167,2.3681156635284424
1695712500835517000,8.992516845703125,1.0272084474563599,-9.455873489379883,2.4015419483184814
1695712500845069000,9.002069091796875,1.034290075302124,-9.445189476013184,2.440242290496826
1695712500854590500,9.011590576171875,1.034105896949768,-9.4354248046875,2.4778006076812744
1695712500864142600,9.021142578125,1.0300449132919312,-9.428631782531738,2.505202531814575
1695712500873694500,9.030694580078125,1.0186867713928223,-9.425508499145508,2.521544933319092
1695712500883246600,9.04024658203125,0.9922561645507812,-9.42563247680664,2.5315980911254883
1695712500892798500,9.049798583984375,0.9434085488319397,-9.428853034973145,2.538273572921753
1695712500902319900,9.05931982421875,0.8718953132629395,-9.436389923095703,2.535832405090332
1695712500911902500,9.06890234375,0.7806746363639832,-9.448746681213379,2.5194907188415527
1695712500921454600,9.07845458984375,0.6695652604103088,-9.464547157287598,2.4920177459716797
1695712500931006500,9.08800634765625,0.5380619764328003,-9.482612609863281,2.4549286365509033
1695712500940528000,9.097528076171875,0.3837931156158447,-9.502172470092773,2.407808303833008
1695712500950080000,9.107080078125,0.20261245965957642,-9.52118968963623,2.354152202606201
1695712500959632100,9.116632080078125,-0.012751023285090923,-9.535937309265137,2.3025801181793213
1695712500969184000,9.12618408203125,-0.27525651454925537,-9.542491912841797,2.258586883544922
1695712500978705400,9.135705322265625,-0.5800806283950806,-9.53750228881836,2.221635580062866
1695712500988257500,9.145257568359375,-0.903213620185852,-9.519881248474121,2.189112901687622
1695712500997809400,9.154809326171875,-1.2182393074035645,-9.491196632385254,2.160839319229126
1695712501007361500,9.164361572265625,-1.5119643211364746,-9.453509330749512,2.1403751373291016
1695712501016883000,9.173883056640625,-1.7916945219039917,-9.407227516174316,2.1283810138702393
1695712501026435000,9.18343505859375,-2.0694167613983154,-9.351151466369629,2.1235828399658203
1695712501035987000,9.192987060546875,-2.3502235412597656,-9.28620719909668,2.116353988647461
1695712501045539000,9.2025390625,-2.627185583114624,-9.216236114501953,2.096423387527466
1695712501055060500,9.212060546875,-2.8881351947784424,-9.146044731140137,2.060255527496338
1695712501064612400,9.2216123046875,-3.1137189865112305,-9.08265495300293,2.0115280151367188
1695712501074164500,9.23116455078125,-3.292797088623047,-9.030218124389648,1.9618172645568848
1695712501083716400,9.24071630859375,-3.437946081161499,-8.98418140411377,1.9238377809524536
1695712501093268500,9.2502685546875,-3.567495107650757,-8.936738014221191,1.908886194229126
1695712501102790000,9.259789794921875,-3.7071125507354736,-8.879034042358398,1.9121171236038208
1695712501112342000,9.269342041015625,-3.8817942142486572,-8.801562309265137,1.9236088991165161
1695712501121894000,9.278893798828125,-4.08197546005249,-8.70862865447998,1.93219792842865
1695712501131476500,9.2884765625,-4.283490180969238,-8.61080551147461,1.9343963861465454
1695712501150519600,9.30751953125,-4.610799789428711,-8.43997573852539,1.9347931146621704
1695712501160071400,9.317071533203125,-4.725567817687988,-8.37417984008789,1.9437812566757202
1695712501169623600,9.32662353515625,-4.813759803771973,-8.320646286010742,1.957212209701538
1695712501179145000,9.33614501953125,-4.88257360458374,-8.277386665344238,1.9701424837112427
1695712501188696800,9.34569677734375,-4.936872959136963,-8.242385864257812,1.9815378189086914
1695712501198279400,9.355279541015625,-4.977324485778809,-8.215270042419434,1.992909550666809
1695712501207831600,9.36483154296875,-5.0029988288879395,-8.196552276611328,2.0056538581848145
1695712501217353000,9.37435302734375,-5.014492034912109,-8.1864013671875,2.018373966217041
1695712501226904800,9.38390478515625,-5.011826515197754,-8.185267448425293,2.0295674800872803
1695712501236457000,9.39345703125,-4.994657516479492,-8.193408966064453,2.0390093326568604
1695712501246008800,9.4030087890625,-4.962629318237305,-8.210975646972656,2.0465338230133057
1695712501255530500,9.412530517578125,-4.913336753845215,-8.239337921142578,2.051482915878296
1695712501265082400,9.422082275390625,-4.842433452606201,-8.28035831451416,2.054905891418457
1695712501274634500,9.431634521484375,-4.745385646820068,-8.335902214050293,2.056743860244751
1695712501284186400,9.441186279296875,-4.619878768920898,-8.406181335449219,2.0564520359039307
1695712501293738500,9.450738525390625,-4.465176582336426,-8.489980697631836,2.053910970687866
1695712501303260000,9.460260009765625,-4.285122871398926,-8.583239555358887,2.04984188079834
1695712501312812000,9.46981201171875,-4.086495399475098,-8.680564880371094,2.0456066131591797
1695712501322364000,9.479364013671875,-3.884761095046997,-8.773873329162598,2.040560722351074
1695712501331916000,9.488916015625,-3.709974765777588,-8.851292610168457,2.031456708908081
1695712501341437400,9.4984375,-3.6035940647125244,-8.899413108825684,2.012625217437744
1695712501350989300,9.5079892578125,-3.588460922241211,-8.90968132019043,1.994163990020752
1695712501360541400,9.51754150390625,-3.672389507293701,-8.876063346862793,1.991285800933838
1695712501370093300,9.52709326171875,-3.833055257797241,-8.807762145996094,1.9917640686035156
1695712501379615000,9.536614990234375,-4.019354343414307,-8.733512878417969,1.9510676860809326
1695712501389166800,9.546166748046875,-4.191590785980225,-8.671603202819824,1.8627914190292358
1695712501398719000,9.555718994140625,-4.342429161071777,-8.614892959594727,1.7785017490386963
1695712501408270800,9.565270751953125,-4.459896564483643,-8.563080787658691,1.737554907798767
1695712501417792500,9.57479248046875,-4.544351577758789,-8.516372680664062,1.7482556104660034
1695712501427344400,9.584344482421875,-4.593632221221924,-8.48143196105957,1.788839340209961
1695712501436896500,9.593896484375,-4.592865467071533,-8.469634056091309,1.8458046913146973
1695712501446448400,9.603448486328125,-4.529268264770508,-8.484251022338867,1.933729887008667
1695712501455969800,9.6129697265625,-4.383582592010498,-8.532347679138184,2.0541157722473145
1695712501465522000,9.62252197265625,-4.17922830581665,-8.617194175720215,2.1246516704559326
1695712501475073800,9.63207373046875,-4.06663179397583,-8.687747955322266,2.0546631813049316
1695712501484626000,9.6416259765625,-4.077732563018799,-8.704717636108398,1.9585907459259033
1695712501494208500,9.65120849609375,-4.163471698760986,-8.67002010345459,1.931930422782898
1695712501503730000,9.66072998046875,-4.192904472351074,-8.661089897155762,1.9081997871398926
