time,seconds_elapsed,z,y,x
1695712950751117800,3.442117919921875,-1.2016406059265137,-9.362415313720703,-2.659252882003784
1695712950761150200,3.452150146484375,-1.1414638757705688,-9.364147186279297,-2.6795880794525146
1695712950771189000,3.46218896484375,-1.0920087099075317,-9.36638069152832,-2.6923635005950928
1695712950781222100,3.47222216796875,-1.056424856185913,-9.368122100830078,-2.700486421585083
1695712950791248600,3.48224853515625,-1.0294047594070435,-9.369129180908203,-2.7074196338653564
1695712950801281000,3.492281005859375,-1.0058897733688354,-9.369540214538574,-2.714829206466675
1695712950811325400,3.502325439453125,-0.9799880385398865,-9.369637489318848,-2.723950147628784
1695712950821359000,3.512359130859375,-0.9471464157104492,-9.369521141052246,-2.7359395027160645
1695712950831394800,3.522394775390625,-0.9087648391723633,-9.370070457458496,-2.747056484222412
1695712950841428700,3.5324287109375,-0.8682790994644165,-9.37120246887207,-2.756274938583374
1695712950851437300,3.542437255859375,-0.8260864615440369,-9.372721672058105,-2.7640655040740967
1695712950861468200,3.55246826171875,-0.7823889851570129,-9.374752044677734,-2.7698891162872314
1695712950871511300,3.56251123046875,-0.7364973425865173,-9.376980781555176,-2.774921178817749
1695712950881543400,3.57254345703125,-0.6877193450927734,-9.379064559936523,-2.780391216278076
1695712950891568000,3.582568115234375,-0.6363173723220825,-9.380881309509277,-2.7864949703216553
1695712950901599500,3.592599609375,-0.5836687684059143,-9.381925582885742,-2.794492721557617
1695712950911657700,3.60265771484375,-0.5317525267601013,-9.381760597229004,-2.805386543273926
1695712950921691600,3.612691650390625,-0.4827520251274109,-9.381514549255371,-2.8150532245635986
1695712950931713000,3.622713134765625,-0.4341925382614136,-9.381165504455566,-2.824111223220825
1695712950941745700,3.63274560546875,-0.3837227523326874,-9.380940437316895,-2.832153558731079
1695712950951793400,3.64279345703125,-0.3287309408187866,-9.380674362182617,-2.83994197845459
1695712950961827600,3.65282763671875,-0.27048593759536743,-9.380301475524902,-2.8473103046417236
1695712950971818800,3.66281884765625,-0.20990172028541565,-9.379640579223633,-2.8545868396759033
1695712950981848000,3.67284814453125,-0.14759637415409088,-9.379255294799805,-2.8597521781921387
1695712950991900000,3.68289990234375,-0.08205156028270721,-9.378886222839355,-2.8635902404785156
1695712951001931800,3.692931884765625,-0.01633823849260807,-9.378459930419922,-2.866114377975464
1695712951011961300,3.70296142578125,0.04849765822291374,-9.37743091583252,-2.869114637374878
1695712951021992700,3.71299267578125,0.11067108809947968,-9.375739097595215,-2.8729207515716553
1695712951032064000,3.72306396484375,0.17012277245521545,-9.373735427856445,-2.8765456676483154
1695712951042099700,3.733099609375,0.2255827635526657,-9.371439933776855,-2.88020920753479
1695712951052092200,3.743092041015625,0.2758648097515106,-9.369072914123535,-2.8835320472717285
1695712951062123000,3.753123046875,0.3223928213119507,-9.367259979248047,-2.8845953941345215
1695712951072183600,3.76318359375,0.36607760190963745,-9.365630149841309,-2.8846755027770996
1695712951082217200,3.77321728515625,0.40776684880256653,-9.363718032836914,-2.8852896690368652
1695712951092237000,3.783237060546875,0.44489672780036926,-9.361520767211914,-2.886932134628296
1695712951102269400,3.79326953125,0.47666749358177185,-9.35929012298584,-2.8890953063964844
1695712951112298000,3.803298095703125,0.5038020610809326,-9.357246398925781,-2.891111373901367
1695712951122330000,3.813330078125,0.528305172920227,-9.35537338256836,-2.8927969932556152
1695712951132354300,3.823354248046875,0.5496507883071899,-9.353758811950684,-2.894040584564209
1695712951142385700,3.8333857421875,0.5680426955223083,-9.352350234985352,-2.8950397968292236
1695712951152429600,3.8434296875,0.5829672813415527,-9.351245880126953,-2.8956422805786133
1695712951162462200,3.853462158203125,0.5946486592292786,-9.35035514831543,-2.89613938331604
1695712951172499700,3.863499755859375,0.6038274765014648,-9.349420547485352,-2.897261142730713
1695712951182532900,3.873532958984375,0.6118383407592773,-9.348097801208496,-2.89984393119812
1695712951192596500,3.883596435546875,0.6203988194465637,-9.346091270446777,-2.904494285583496
1695712951202632700,3.8936328125,0.6304572820663452,-9.343234062194824,-2.911508798599243
1695712951212646700,3.903646728515625,0.6407445073127747,-9.339735984802246,-2.9204745292663574
1695712951222680800,3.913680908203125,0.6508275270462036,-9.335808753967285,-2.9307844638824463
1695712951232697000,3.923697021484375,0.6604933142662048,-9.331753730773926,-2.9415152072906494
1695712951242729200,3.933729248046875,0.6704521179199219,-9.32771110534668,-2.9520668983459473
1695712951252750300,3.943750244140625,0.6811296343803406,-9.3239107131958,-2.9616122245788574
1695712951262781200,3.95378125,0.6918232440948486,-9.320323944091797,-2.9704084396362305
1695712951272851000,3.963850830078125,0.7015003561973572,-9.316932678222656,-2.9787652492523193
1695712951282886000,3.973885986328125,0.7101927995681763,-9.313658714294434,-2.986936092376709
1695712951292879600,3.983879638671875,0.7183031439781189,-9.310643196105957,-2.994387149810791
1695712951302910500,3.993910400390625,0.7264350652694702,-9.307811737060547,-3.0012171268463135
1695712951312947200,4.003947265625,0.7340419888496399,-9.30535888671875,-3.006969451904297
1695712951322978600,4.013978515625,0.740409255027771,-9.303299903869629,-3.0117759704589844
1695712951333032200,4.0240322265625,0.7459509372711182,-9.301508903503418,-3.0159361362457275
1695712951343065900,4.03406591796875,0.7518870830535889,-9.299722671508789,-3.0199716091156006
1695712951353110800,4.04411083984375,0.7579563856124878,-9.29788589477539,-3.024104118347168
1695712951363145500,4.0541455078125,0.7630693912506104,-9.296276092529297,-3.0277647972106934
1695712951373151500,4.0641513671875,0.7681910395622253,-9.294465065002441,-3.03202748298645
1695712951383183000,4.07418310546875,0.7739476561546326,-9.292093276977539,-3.0378265380859375
1695712951393221400,4.084221435546875,0.7803069353103638,-9.289093017578125,-3.0453672409057617
1695712951403253500,4.09425341796875,0.7882663607597351,-9.285346031188965,-3.0547313690185547
1695712951413310500,4.104310546875,0.7983760833740234,-9.280933380126953,-3.06549334526062
1695712951423345200,4.11434521484375,0.8120846748352051,-9.272252082824707,-3.0880818367004395
1695712951433340700,4.124340576171875,0.8225317001342773,-9.26441764831543,-3.1087610721588135
1695712951443371300,4.134371337890625,0.8318722248077393,-9.257391929626465,-3.127148389816284
1695712951453441300,4.144441162109375,0.8431991934776306,-9.250489234924316,-3.1444971561431885
1695712951463476500,4.1544765625,0.8568777441978455,-9.243597984313965,-3.1610193252563477
1695712951473475300,4.164475341796875,0.8722343444824219,-9.236688613891602,-3.1769778728485107
1695712951483507000,4.1745068359375,0.8890851140022278,-9.22982120513916,-3.1922261714935303
1695712951493570300,4.1845703125,0.9081470370292664,-9.22281265258789,-3.207083225250244
1695712951503605200,4.194605224609375,0.9273383021354675,-9.216113090515137,-3.2208220958709717
1695712951513608700,4.204608642578125,0.9446645975112915,-9.210713386535645,-3.2312171459198
1695712951523640600,4.214640625,0.959598958492279,-9.206836700439453,-3.23785662651062
1695712951533675800,4.22467578125,0.9729845523834229,-9.20460033416748,-3.2402188777923584
1695712951543708200,4.234708251953125,0.9845337271690369,-9.203587532043457,-3.239604949951172
1695712951553756700,4.244756591796875,0.995764970779419,-9.20323657989502,-3.2371721267700195
1695712951563790600,4.25479052734375,1.0099787712097168,-9.202828407287598,-3.233924388885498
1695712951573796400,4.26479638671875,1.0222604274749756,-9.201712608337402,-3.233240842819214
1695712951583827500,4.274827392578125,1.0321071147918701,-9.19985580444336,-3.235398054122925
1695712951593869800,4.284869873046875,1.0391583442687988,-9.197362899780273,-3.2402236461639404
1695712951603902200,4.294902099609375,1.0441635847091675,-9.193142890930176,-3.250575065612793
1695712951613949000,4.304948974609375,1.040336012840271,-9.188146591186523,-3.2658910751342773
1695712951623982600,4.314982666015625,1.0272729396820068,-9.186637878417969,-3.2742621898651123
1695712951634015500,4.325015380859375,1.0127675533294678,-9.188526153564453,-3.273480176925659
1695712951644049200,4.335049072265625,1.001638412475586,-9.19131851196289,-3.2690632343292236
1695712951654077200,4.3450771484375,0.9958948493003845,-9.193532943725586,-3.264589786529541
1695712951664110300,4.3551103515625,0.9970737099647522,-9.195473670959473,-3.258754253387451
1695712951674155300,4.3651552734375,1.0071653127670288,-9.196418762207031,-3.252979278564453
1695712951684189400,4.375189453125,1.021276593208313,-9.198333740234375,-3.243150472640991
1695712951694200800,4.385200927734375,1.0413172245025635,-9.199773788452148,-3.2326745986938477
1695712951704232700,4.395232666015625,1.057563304901123,-9.20088005065918,-3.2242438793182373
1695712951714269000,4.40526904296875,1.0656956434249878,-9.202725410461426,-3.2162914276123047
1695712951724301300,4.41530126953125,1.0655912160873413,-9.204604148864746,-3.210944890975952
1695712951734342400,4.42534228515625,1.0576120615005493,-9.206585884094238,-3.2079017162323
1695712951744375600,4.43537548828125,1.0608700513839722,-9.205779075622559,-3.209139823913574
1695712951754393600,4.4453935546875,1.0576484203338623,-9.205676078796387,-3.210496425628662
1695712951764425200,4.45542529296875,1.0445891618728638,-9.206389427185059,-3.2127277851104736
1695712951774468900,4.46546875,1.0191562175750732,-9.20824909210205,-3.2155659198760986
1695712951784501800,4.475501708984375,0.9801807403564453,-9.211216926574707,-3.2191812992095947
1695712951794546000,4.4855458984375,0.9256669282913208,-9.215402603149414,-3.223337173461914
1695712951804579800,4.495579833984375,0.8498544692993164,-9.221099853515625,-3.227916955947876
1695712951814609700,4.505609619140625,0.7463635206222534,-9.22830867767334,-3.2329013347625732
1695712951824643300,4.515643310546875,0.6104466319084167,-9.236600875854492,-3.237739324569702
1695712951834658300,4.525658203125,0.4420747756958008,-9.24571704864502,-3.2390851974487305
1695712951844690000,4.53568994140625,0.24409443140029907,-9.25536823272705,-3.232487201690674
1695712951854721800,4.5457216796875,0.020974675193428993,-9.265470504760742,-3.212630271911621
1695712951864753700,4.555753662109375,-0.2283487468957901,-9.275019645690918,-3.1768298149108887
1695712951874789000,4.5657890625,-0.5041527152061462,-9.281447410583496,-3.125849962234497
1695712951884821200,4.5758212890625,-0.7985888719558716,-9.281708717346191,-3.0630908012390137
1695712951894878700,4.585878662109375,-1.0912303924560547,-9.274323463439941,-2.9944183826446533
1695712951904913400,4.595913330078125,-1.375193476676941,-9.2582426071167,-2.926459789276123
1695712951914943500,4.605943603515625,-1.6562025547027588,-9.231513023376465,-2.864708185195923
1695712951924977700,4.615977783203125,-1.93098783493042,-9.191729545593262,-2.8202462196350098
1695712951935011800,4.62601171875,-2.1899707317352295,-9.140579223632812,-2.79718279838562
1695712951945046000,4.6360458984375,-2.4318385124206543,-9.08114242553711,-2.7909507751464844
1695712951955060000,4.64606005859375,-2.662768840789795,-9.014908790588379,-2.7948997020721436
1695712951965092400,4.65609228515625,-2.8779184818267822,-8.944089889526367,-2.8091344833374023
1695712951975110700,4.666110595703125,-3.071300983428955,-8.870267868041992,-2.838283061981201
1695712951985141500,4.6761416015625,-3.2441558837890625,-8.794840812683105,-2.8803861141204834
1695712951995192800,4.68619287109375,-3.4042766094207764,-8.718560218811035,-2.927114725112915
1695712952005225500,4.6962255859375,-3.556227445602417,-8.641931533813477,-2.973323106765747
1695712952015253200,4.706253173828125,-3.7013661861419678,-8.564949989318848,-3.0185952186584473
1695712952025285400,4.716285400390625,-3.8368499279022217,-8.48825740814209,-3.0656898021698
1695712952035343600,4.726343505859375,-3.9619698524475098,-8.412775039672852,-3.114227533340454
1695712952045378600,4.736378662109375,-4.076579570770264,-8.339468002319336,-3.1630935668945312
1695712952055379500,4.74637939453125,-4.1795854568481445,-8.270842552185059,-3.208522319793701
1695712952065410600,4.75641064453125,-4.268736839294434,-8.207514762878418,-3.2534544467926025
1695712952075441000,4.76644091796875,-4.3404645919799805,-8.151815414428711,-3.2982800006866455
1695712952085472000,4.776471923828125,-4.393350601196289,-8.105379104614258,-3.3424081802368164
1695712952095526400,4.7865263671875,-4.429149150848389,-8.068880081176758,-3.383222818374634
1695712952105559800,4.796559814453125,-4.45010232925415,-8.042670249938965,-3.4179584980010986
1695712952115587800,4.806587890625,-4.456271171569824,-8.028478622436523,-3.4431910514831543
1695712952125620500,4.816620361328125,-4.452346324920654,-8.023509979248047,-3.4598093032836914
1695712952135650800,4.82665087890625,-4.4427809715271,-8.020387649536133,-3.479292631149292
1695712952145683500,4.836683349609375,-4.430310249328613,-8.015832901000977,-3.5055904388427734
1695712952155722800,4.84672265625,-4.419092178344727,-8.009576797485352,-3.533935070037842
1695712952165756000,4.856755859375,-4.40753698348999,-8.002860069274902,-3.5634586811065674
1695712952175776500,4.866776611328125,-4.3966383934021,-7.99660587310791,-3.5908572673797607
1695712952185808600,4.87680859375,-4.3865838050842285,-7.990914344787598,-3.6157357692718506
1695712952195863000,4.886863037109375,-4.373453140258789,-7.987438678741455,-3.6392476558685303
1695712952205897200,4.896897216796875,-4.352453231811523,-7.988463878631592,-3.662099838256836
1695712952215913000,4.906912841796875,-4.319638729095459,-7.995591640472412,-3.6853253841400146
1695712952225945300,4.9169453125,-4.27249813079834,-8.009588241577148,-3.7098031044006348
1695712952235970300,4.92697021484375,-4.217456340789795,-8.028130531311035,-3.7326362133026123
1695712952246002000,4.937001953125,-4.165300369262695,-8.046253204345703,-3.752128839492798
1695712952256063500,4.9470634765625,-4.122799873352051,-8.060277938842773,-3.768929958343506
1695712952266098200,4.95709814453125,-4.096976280212402,-8.065884590148926,-3.785059928894043
1695712952276130000,4.967130126953125,-4.0909857749938965,-8.060782432556152,-3.8023695945739746
1695712952286164500,4.97716455078125,-4.09929084777832,-8.047119140625,-3.8223114013671875
