time,seconds_elapsed,z,y,x
1695712958325834500,11.01683447265625,-1.3156006336212158,-2.0983030796051025,-2.94745135307312
1695712958335896000,11.02689599609375,-1.1824426651000977,-2.288985252380371,-3.0486514568328857
1695712958345930000,11.036929931640625,-0.9448888301849365,-2.4519705772399902,-3.102979898452759
1695712958355940600,11.046940673828125,-0.6680534482002258,-2.619083881378174,-3.0752830505371094
1695712958365972200,11.05697216796875,-0.4443480968475342,-2.7245450019836426,-2.933602809906006
1695712958376013300,11.067013427734375,-0.2973417043685913,-2.723479747772217,-2.6876602172851562
1695712958386045700,11.077045654296874,-0.2239716798067093,-2.7011091709136963,-2.372342109680176
1695712958396075000,11.087074951171875,-0.16325165331363678,-2.6467807292938232,-2.0305256843566895
1695712958406107100,11.097107177734374,-0.1153147891163826,-2.593517541885376,-1.6386418342590332
1695712958416137500,11.107137451171875,-0.0822916179895401,-2.5254738330841064,-1.2157320976257324
1695712958426169300,11.11716943359375,-0.06737792491912842,-2.4104251861572266,-0.7546061277389526
1695712958436194000,11.127194091796875,-0.06418213248252869,-2.2186777591705322,-0.24660852551460266
1695712958446225400,11.137225341796874,-0.07057371735572815,-1.9599519968032837,0.29228171706199646
1695712958456243200,11.1472431640625,-0.07909582555294037,-1.7245286703109741,0.8322372436523438
1695712958466272800,11.157272705078125,-0.07376950979232788,-1.4901707172393799,1.338104248046875
1695712958476326100,11.167326171875,-0.03968106955289841,-1.2676637172698975,1.7992303371429443
1695712958486358300,11.177358154296876,0.03382211923599243,-1.0439584255218506,2.209223747253418
1695712958496413200,11.1874130859375,0.1573926955461502,-0.7170555591583252,2.5192153453826904
1695712958506447400,11.197447265625,0.31917962431907654,-0.27723485231399536,2.7033727169036865
1695712958516457000,11.20745703125,0.4768386483192444,0.3436806797981262,2.421211004257202
1695712958526488800,11.21748876953125,0.7186535000801086,0.8825709223747253,1.0771147012710571
1695712958536544800,11.227544677734375,1.034903645515442,0.06151897460222244,-0.44474756717681885
1695712958546579000,11.237578857421875,1.143560528755188,-1.5136064291000366,-1.6002923250198364
1695712958556597500,11.247597412109375,0.8697877526283264,-2.220808267593384,-2.4927170276641846
1695712958566630100,11.257630126953124,0.2936132848262787,-2.032256603240967,-2.5481107234954834
1695712958576650200,11.267650146484375,-0.19414429366588593,-1.4072132110595703,-1.9474351406097412
1695712958586681600,11.277681640625,-0.5988113284111023,-0.7735145688056946,-1.3648689985275269
1695712958596731000,11.28773095703125,-0.7724493145942688,-0.171773761510849,-0.9878988862037659
1695712958606763800,11.297763671875,-0.46565335988998413,0.6675208210945129,-0.6226465702056885
1695712958616785000,11.307784912109375,0.03488738462328911,1.310673713684082,-0.2402169555425644
1695712958626816500,11.31781640625,0.08175898343324661,1.5279874801635742,0.31678277254104614
1695712958636840700,11.3278408203125,-0.14727269113063812,1.368198037147522,1.2198600769042969
1695712958646871600,11.33787158203125,-0.2834932804107666,0.8729835748672485,1.9377145767211914
1695712958656895500,11.3478955078125,-0.24314641952514648,0.5066660046577454,1.9792598485946655
1695712958666925600,11.357925537109375,-0.2527337968349457,0.5801692008972168,1.2518179416656494
1695712958677003500,11.36800341796875,-0.25060325860977173,0.7515435218811035,0.7406245470046997
1695712958687038200,11.3780380859375,-0.25806012749671936,0.47896915674209595,0.84821617603302
1695712958697049600,11.388049560546875,-0.42410808801651,-0.11744531989097595,1.3167990446090698
1695712958707081500,11.39808154296875,-0.5274386405944824,-0.3358243703842163,1.9952387809753418
1695712958717102800,11.408102783203125,-0.4965460002422333,0.37883439660072327,2.7545053958892822
1695712958727134000,11.418134033203126,-0.302668035030365,1.4832464456558228,3.3551809787750244
1695712958737186000,11.42818603515625,-0.05033370852470398,2.4758057594299316,3.6341469287872314
1695712958747219200,11.43821923828125,0.17443692684173584,3.0541107654571533,3.661843776702881
1695712958757240300,11.448240234375,0.3724428117275238,2.9497151374816895,3.581016778945923
1695712958767272200,11.458272216796875,0.5194491744041443,2.230928421020508,3.4499895572662354
1695712958777298700,11.468298583984375,0.5130575895309448,1.3245221376419067,3.273155689239502
1695712958787329800,11.478329833984375,0.325571209192276,0.5908218622207642,3.068758249282837
1695712958797378800,11.48837890625,0.10839057713747025,0.18282587826251984,2.8610317707061768
1695712958807411700,11.49841162109375,-0.07803056389093399,0.003994738683104515,2.6298696994781494
1695712958817437400,11.5084375,-0.19414429366588593,0.03488738462328911,2.3796658515930176
1695712958827469600,11.518469482421875,-0.24527695775032043,0.22437115013599396,2.1804614067077637
1695712958837523500,11.5285234375,-0.2792322337627411,0.39374807476997375,2.0430424213409424
1695712958847557600,11.5385576171875,-0.24847275018692017,0.4896217882633209,2.0026955604553223
1695712958857585000,11.5485849609375,-0.1579253375530243,0.47364285588264465,2.0270636081695557
1695712958867618600,11.55861865234375,-0.0822916179895401,0.30426591634750366,2.1165456771850586
1695712958877625300,11.568625244140625,-0.036485280841588974,0.19667430222034454,2.2220067977905273
1695712958887656200,11.57865625,-0.020506324246525764,0.3830954432487488,2.2891182899475098
1695712958897701000,11.588701171875,-0.04713791608810425,0.8186551332473755,2.2795310020446777
1695712958907733200,11.598733154296875,-0.07696529477834702,1.3596758842468262,2.2113542556762695
1695712958917795600,11.608795654296875,-0.07376950979232788,1.7526249885559082,2.1282637119293213
1695712958927830800,11.618830810546875,-0.023702116683125496,1.9038923978805542,2.0165441036224365
1695712958937835800,11.628835693359376,0.07004108279943466,1.86234712600708,1.8865818977355957
1695712958947868000,11.638867919921875,0.21491694450378418,1.653688669204712,1.7502281665802002
1695712958957908500,11.648908447265624,0.40333545207977295,1.2254526615142822,1.6362450122833252
1695712958967941400,11.65894140625,0.5854955315589905,0.6078660488128662,1.5435670614242554
1695712958977978400,11.668978271484375,0.7090660929679871,-0.04394212365150452,1.5062828063964844
1695712958988011500,11.679011474609375,0.7570029497146606,-0.5103944540023804,1.5286533832550049
1695712958998028500,11.689028564453125,0.7601987719535828,-0.6946850419044495,1.5446323156356812
1695712959008060000,11.699059814453125,0.7090660929679871,-0.5870934128761292,1.4510222673416138
1695712959018113500,11.709113525390626,0.5908218622207642,-0.19734008610248566,1.2507526874542236
1695712959028147200,11.719147216796875,0.38948702812194824,0.3074617087841034,0.9769799113273621
1695712959038165000,11.7291650390625,0.11584742367267609,0.7046719193458557,0.7150582075119019
1695712959048196900,11.73919677734375,-0.14514216780662537,0.9102677702903748,0.5914876461029053
1695712959058237700,11.74923779296875,-0.3399522602558136,1.100950002670288,0.5605949759483337
1695712959068270800,11.759270751953125,-0.3921501636505127,1.330913782119751,0.48070022463798523
1695712959078278100,11.769278076171876,-0.3857586085796356,1.3447622060775757,0.3274354040622711
1695712959088308700,11.779308837890625,-0.367649108171463,1.093493103981018,0.1495363861322403
1695712959098364200,11.7893642578125,-0.3580617308616638,0.6961497664451599,-0.07736477255821228
1695712959108397300,11.799397216796875,-0.3623228073120117,0.4150533378124237,-0.4745749533176422
1695712959118412500,11.80941259765625,-0.41345545649528503,0.30426591634750366,-1.0187915563583374
1695712959128443400,11.819443359375,-0.5423523783683777,0.09880319982767105,-1.4426332712173462
1695712959138508800,11.8295087890625,-0.6659229397773743,0.10945583879947662,-1.8931066989898682
1695712959148543200,11.839543212890625,-0.7969503402709961,0.5897566080093384,-2.56408953666687
1695712959158543600,11.849543701171875,-0.9480846524238586,1.288303256034851,-3.165830373764038
1695712959168574000,11.859573974609376,-1.076981544494629,1.7813870906829834,-3.3511862754821777
1695712959178618000,11.8696181640625,-1.0950909852981567,1.8005619049072266,-3.244659900665283
1695712959188650000,11.87964990234375,-1.0354362726211548,1.4214612245559692,-3.007106065750122
1695712959198691600,11.889691650390626,-0.9267793893814087,0.9912278056144714,-2.7760770320892334
1695712959208724200,11.89972412109375,-0.7767103314399719,0.7771098017692566,-2.6024391651153564
1695712959218735900,11.90973583984375,-0.649944007396698,0.6472808122634888,-2.5427842140197754
1695712959228766500,11.919766357421874,-0.5572660565376282,0.4768386483192444,-2.6024391651153564
1695712959238804000,11.929803955078125,-0.5178512930870056,0.314918577671051,-2.66422438621521
1695712959248835300,11.93983544921875,-0.554070234298706,-0.09720530360937119,-2.6258747577667236
1695712959258876700,11.949876708984375,-0.5966808199882507,-0.7522093057632446,-2.6418538093566895
1695712959268909000,11.959908935546874,-0.6616618633270264,-1.4434322118759155,-2.817622423171997
1695712959278951200,11.969951171875,-0.7564703226089478,-1.6563518047332764,-3.1040451526641846
1695712959288984600,11.979984619140625,-0.8660593628883362,-1.5594128370285034,-3.3872721195220947
1695712959299002600,11.990002685546875,-0.9789772629737854,-1.3784511089324951,-3.5268216133117676
1695712959309034200,12.0000341796875,-1.1195920705795288,-1.3305143117904663,-3.5609099864959717
1695712959319088600,12.010088623046874,-1.2783163785934448,-1.6435686349868774,-3.530017375946045
1695712959329122300,12.020122314453126,-1.385774850845337,-2.120673656463623,-3.475688934326172
1695712959339157800,12.03015771484375,-1.3751221895217896,-2.528669595718384,-3.436274290084839
1695712959349191700,12.040191650390625,-1.2719247341156006,-2.821483850479126,-3.4426658153533936
1695712959359213300,12.05021337890625,-1.0918952226638794,-3.014296531677246,-3.4735584259033203
1695712959369246000,12.060245849609375,-0.8852340579032898,-3.079277753829956,-3.410707950592041
1695712959379257600,12.070257568359375,-0.704272449016571,-3.0579724311828613,-3.2425293922424316
1695712959389288200,12.0802880859375,-0.5849629044532776,-3.010035514831543,-2.977278709411621
1695712959399337000,12.0903369140625,-0.5135902166366577,-2.912031412124634,-2.6525063514709473
1695712959409369600,12.10036962890625,-0.4624575674533844,-2.772481679916382,-2.2595572471618652
1695712959419404800,12.11040478515625,-0.42304283380508423,-2.5860607624053955,-1.80255925655365
1695712959429437400,12.1204375,-0.3878891170024872,-2.4509053230285645,-1.296692132949829
1695712959439453000,12.130452880859375,-0.3410175144672394,-2.2815284729003906,-0.7748461365699768
1695712959449484000,12.140484130859376,-0.28029748797416687,-2.1185431480407715,-0.24660852551460266
1695712959459547600,12.150547607421874,-0.21758009493350983,-1.9375814199447632,0.2432795912027359
1695712959469582300,12.160582275390626,-0.1760348230600357,-1.7756613492965698,0.7278413772583008
1695712959479592700,12.1705927734375,-0.1430116444826126,-1.5775222778320312,1.2177294492721558
1695712959489625000,12.180625,-0.0822916179895401,-1.3422322273254395,1.6884428262710571
1695712959499652900,12.19065283203125,0.029561065137386322,-1.1046783924102783,2.094175100326538
1695712959509684700,12.200684814453124,0.1808284968137741,-0.8544746041297913,2.3690130710601807
1695712959519727600,12.2107275390625,0.39481332898139954,-0.5572660565376282,2.5330638885498047
1695712959529760500,12.220760498046875,0.6281060576438904,-0.03968106955289841,2.391383647918701
1695712959539776300,12.2307763671875,0.8580698370933533,0.4672512710094452,1.4531527757644653
1695712959549807400,12.240807373046875,1.081775188446045,0.46831652522087097,-0.0070573715493083
1695712959559856000,12.250856201171874,1.2000194787979126,-0.6020070910453796,-1.0837725400924683
1695712959569888800,12.260888671875,1.1744531393051147,-1.6254591941833496,-1.8291908502578735
1695712959579906800,12.27090673828125,0.7665903568267822,-1.809749722480774,-2.1498351097106934
1695712959589938000,12.28093798828125,0.20746009051799774,-1.2644679546356201,-1.8249298334121704
1695712959599972000,12.29097216796875,-0.2792322337627411,-0.6371608376502991,-1.371260643005371
1695712959610003500,12.30100341796875,-0.6904240250587463,-0.47311022877693176,-1.1274484395980835
1695712959620038700,12.31103857421875,-0.8564719557762146,-0.24421168863773346,-0.9037430286407471
1695712959630070500,12.321070556640626,-0.5380913019180298,0.18389113247394562,-0.4330296814441681
1695712959640133600,12.331133544921874,0.002929474925622344,0.3692470192909241,0.05685844644904137
1695712959650168600,12.34116845703125,0.20213377475738525,0.4491417706012726,0.5936181545257568
1695712959660320300,12.3513203125,0.11584742367267609,0.4629902243614197,1.3242558240890503
1695712959670366500,12.361366455078125,-0.09400951862335205,0.24887222051620483,1.9164092540740967
1695712959680267500,12.371267578125,-0.2655169665813446,-0.07590003311634064,2.1080236434936523
1695712959690296300,12.38129638671875,-0.43689125776290894,0.26165539026260376,1.6628764867782593
1695712959700306000,12.391305908203124,-0.46565335988998413,0.9028109312057495,1.0962893962860107
1695712959710332700,12.401332763671874,-0.3527354300022125,0.9976193904876709,1.0494178533554077
1695712959720397600,12.4113974609375,-0.3442133069038391,0.6876276731491089,1.308276891708374
1695712959730428400,12.421428466796876,-0.3996070325374603,0.4587291479110718,1.743836522102356
1695712959740441000,12.431441162109374,-0.3399522602558136,0.8495477437973022,2.367947816848755
1695712959750470100,12.44147021484375,-0.13342426717281342,1.5247917175292969,3.043191909790039
1695712959760494000,12.451494140625,0.17017586529254913,2.0327892303466797,3.585278034210205
1695712959770522600,12.461522705078124,0.4193144142627716,2.290450096130371,3.9302902221679688
1695712959780567800,12.47156787109375,0.47896915674209595,2.214949369430542,4.076231479644775
1695712959790598100,12.48159814453125,0.37137752771377563,1.9262629747390747,4.0453386306762695
1695712959800639500,12.491639404296874,0.21704746782779694,1.6622107028961182,3.8269596099853516
1695712959810670800,12.5016708984375,0.056192658841609955,1.5578149557113647,3.4084441661834717
1695712959820703200,12.511703125,-0.18242639303207397,1.4086780548095703,2.949448823928833
1695712959830734600,12.521734619140625,-0.3814975321292877,1.0775141716003418,2.5032362937927246
