time,seconds_elapsed,z,y,x
1695712950821359000,3.512359130859375,-0.9044869542121887,-9.239884376525879,-2.311466693878174
1695712950831394800,3.522394775390625,-1.0480563640594482,-9.388239860534668,-2.368894338607788
1695712950841428700,3.5324287109375,-1.0241280794143677,-9.263813018798828,-2.2636101245880127
1695712950851437300,3.542437255859375,-0.8422735929489136,-9.215956687927246,-2.1343977451324463
1695712950861468200,3.55246826171875,-0.698704183101654,-9.20159912109375,-2.210968017578125
1695712950871511300,3.56251123046875,-0.5407779216766357,-9.18724250793457,-2.3401806354522705
1695712950881543400,3.57254345703125,-0.35832518339157104,-9.206384658813477,-2.4885356426239014
1695712950891568000,3.582568115234375,-0.33918261528015137,-9.397810935974121,-2.6368906497955322
1695712950901599500,3.592599609375,-0.372682124376297,-9.445667266845703,-2.7565317153930664
1695712950911657700,3.60265771484375,-0.4205385744571686,-9.637093544006348,-2.5746772289276123
1695712950921691600,3.612691650390625,-0.41575294733047485,-9.680164337158203,-2.5842485427856445
1695712950931713000,3.622713134765625,-0.2386840581893921,-9.66102123260498,-2.675175666809082
1695712950941745700,3.63274560546875,-0.04247260093688965,-9.45045280456543,-2.737389087677002
1695712950951793400,3.64279345703125,0.129810631275177,-9.259027481079102,-2.723032236099243
1695712950961827600,3.65282763671875,0.2111666053533554,-9.06281566619873,-2.699103832244873
1695712950971818800,3.66281884765625,0.40737804770469666,-9.005388259887695,-2.6608188152313232
1695712950981848000,3.67284814453125,0.5419743061065674,-9.038887977600098,-2.6703901290893555
1695712950991900000,3.68289990234375,0.6664010882377625,-9.206384658813477,-2.612962245941162
1695712951001931800,3.692931884765625,0.6041877269744873,-9.239884376525879,-2.723032236099243
1695712951011961300,3.70296142578125,0.5132604837417603,-9.373882293701172,-2.794816732406616
1695712951021992700,3.71299267578125,0.4169493317604065,-9.464810371398926,-2.7086751461029053
1695712951032064000,3.72306396484375,0.37866419553756714,-9.474381446838379,-2.531606435775757
1695712951042099700,3.733099609375,0.41216370463371277,-9.512666702270508,-2.5076780319213867
1695712951052092200,3.743092041015625,0.5994020700454712,-9.57487964630127,-2.5746772289276123
1695712951062123000,3.753123046875,0.7812566161155701,-9.522237777709961,-2.6177480220794678
1695712951072183600,3.76318359375,0.8530412912368774,-9.254241943359375,-2.66560435295105
1695712951082217200,3.77321728515625,0.9296116232872009,-9.120243072509766,-2.7565317153930664
1695712951092237000,3.783237060546875,0.9104689955711365,-9.177671432495117,-2.8767709732055664
1695712951102269400,3.79326953125,1.0348957777023315,-9.268598556518555,-3.0251259803771973
1695712951112298000,3.803298095703125,1.1736794710159302,-9.2255277633667,-3.1447670459747314
1695712951122330000,3.813330078125,1.23589289188385,-9.192028045654297,-3.2931220531463623
1695712951132354300,3.823354248046875,1.211964726448059,-9.115457534790039,-3.4031920433044434
1695712951142385700,3.8333857421875,1.2454642057418823,-9.06281566619873,-3.43190598487854
1695712951152429600,3.8434296875,1.2598211765289307,-9.04845905303955,-3.446262836456299
1695712951162462200,3.853462158203125,1.29810631275177,-9.034101486206055,-3.494119167327881
1695712951172499700,3.863499755859375,1.2741780281066895,-9.110671997070312,-3.637688636779785
1695712951182532900,3.873532958984375,1.2693923711776733,-9.17288589477539,-3.8769710063934326
1695712951192596500,3.883596435546875,1.231107234954834,-9.2255277633667,-4.092923164367676
1695712951202632700,3.8936328125,1.1736794710159302,-9.17288589477539,-4.179064750671387
1695712951212646700,3.903646728515625,1.1258230209350586,-9.067601203918457,-4.064209461212158
1695712951222680800,3.913680908203125,1.2167502641677856,-8.986245155334473,-3.786043643951416
1695712951232697000,3.923697021484375,1.384247899055481,-8.97667407989502,-3.5084762573242188
1695712951242729200,3.933729248046875,1.5182459354400635,-9.091529846191406,-3.3553354740142822
1695712951252750300,3.943750244140625,1.537388563156128,-9.192028045654297,-3.2548370361328125
1695712951262781200,3.95378125,1.4368900060653687,-9.249456405639648,-3.226123094558716
1695712951272851000,3.963850830078125,1.3603196144104004,-9.254241943359375,-3.149552822113037
1695712951282886000,3.973885986328125,1.3459627628326416,-9.316454887390137,-3.101696252822876
1695712951292879600,3.983879638671875,1.3268201351165771,-9.397810935974121,-3.087339401245117
1695712951302910500,3.993910400390625,1.2646067142486572,-9.431310653686523,-3.0681967735290527
1695712951312947200,4.003947265625,1.140179991722107,-9.393025398254395,-2.9485557079315186
1695712951322978600,4.013978515625,1.0253244638442993,-9.316454887390137,-2.8283164501190186
1695712951333032200,4.0240322265625,1.0348957777023315,-9.259027481079102,-2.7517459392547607
1695712951343065900,4.03406591796875,1.1162517070770264,-9.21117115020752,-2.737389087677002
1695712951353110800,4.04411083984375,1.1210373640060425,-9.321240425109863,-2.8139593601226807
1695712951363145500,4.0541455078125,1.1114661693572998,-9.29731273651123,-2.9724838733673096
1695712951373151500,4.0641513671875,1.0923235416412354,-9.120243072509766,-3.202194929122925
1695712951383183000,4.07418310546875,1.1306086778640747,-9.053244590759277,-3.446262836456299
1695712951393221400,4.084221435546875,1.23589289188385,-8.9910306930542,-3.637688636779785
1695712951403253500,4.09425341796875,1.3028919696807861,-8.943174362182617,-3.7716867923736572
1695712951413310500,4.104310546875,1.231107234954834,-8.919246673583984,-3.8291144371032715
1695712951423345200,4.11434521484375,0.9966106414794922,-8.924032211303711,-3.786043643951416
1695712951433340700,4.124340576171875,0.867398202419281,-8.924032211303711,-3.613760471343994
1695712951443371300,4.134371337890625,0.8865407705307007,-8.957531929016113,-3.455834150314331
1695712951453441300,4.144441162109375,1.0061819553375244,-9.024530410766602,-3.417548894882202
1695712951463476500,4.1544765625,1.1066805124282837,-9.08674430847168,-3.3888349533081055
1695712951473475300,4.164475341796875,1.144965648651123,-9.120243072509766,-3.3649067878723145
1695712951483507000,4.1745068359375,1.1832507848739624,-9.18724250793457,-3.34576416015625
1695712951493570300,4.1845703125,1.2215359210968018,-9.192028045654297,-3.3170504570007324
1695712951503605200,4.194605224609375,1.1210373640060425,-9.17288589477539,-3.235694408416748
1695712951513608700,4.204608642578125,0.9774680733680725,-9.2255277633667,-3.063411235809326
1695712951523640600,4.214640625,0.8482556343078613,-9.302098274230957,-2.8911280632019043
1695712951533675800,4.22467578125,0.8003991842269897,-9.369096755981445,-2.7182464599609375
1695712951543708200,4.234708251953125,0.7621139883995056,-9.349954605102539,-2.589034080505371
1695712951553756700,4.244756591796875,0.7956135272979736,-9.31166934967041,-2.50289249420166
1695712951563790600,4.25479052734375,0.9726824164390564,-9.259027481079102,-2.4837498664855957
1695712951573796400,4.26479638671875,0.8769695162773132,-9.158528327941895,-2.6177480220794678
1695712951583827500,4.274827392578125,0.8721838593482971,-9.163313865661621,-2.8139593601226807
1695712951593869800,4.284869873046875,0.8147560954093933,-9.058030128479004,-3.0681967735290527
1695712951603902200,4.294902099609375,0.537188708782196,-8.890532493591309,-3.699902057647705
1695712951613949000,4.304948974609375,-0.07597211748361588,-9.144171714782715,-4.260420799255371
1695712951623982600,4.314982666015625,-0.3200400173664093,-9.531808853149414,-3.8051862716674805
1695712951634015500,4.325015380859375,-0.01375873014330864,-9.833304405212402,-3.2883365154266357
1695712951644049200,4.335049072265625,0.2638086974620819,-9.68494987487793,-3.005983352661133
1695712951654077200,4.3450771484375,0.37866419553756714,-9.263813018798828,-2.770888566970825
1695712951664110300,4.3551103515625,0.5659025311470032,-8.97667407989502,-2.4741785526275635
1695712951674155300,4.3651552734375,0.9056833982467651,-8.751151084899902,-2.282752752304077
1695712951684189400,4.375189453125,1.1832507848739624,-9.029315948486328,-2.1343977451324463
1695712951694200800,4.385200927734375,1.4799607992172241,-9.005388259887695,-2.1918256282806396
1695712951704232700,4.395232666015625,1.164108157157898,-9.287740707397461,-2.3976082801818848
1695712951714269000,4.40526904296875,0.8195417523384094,-9.388239860534668,-2.5459632873535156
1695712951724301300,4.41530126953125,0.43130627274513245,-9.407382011413574,-2.737389087677002
1695712951734342400,4.42534228515625,0.029312077909708023,-9.43609619140625,-2.905484914779663
1695712951744375600,4.43537548828125,-0.4205385744571686,-9.503094673156738,-3.0490541458129883
1695712951754393600,4.4453935546875,-0.8327022790908813,-9.546165466308594,-3.1447670459747314
1695712951764425200,4.45542529296875,-1.038485050201416,-9.637093544006348,-3.202194929122925
1695712951774468900,4.46546875,-1.191625714302063,-9.804591178894043,-3.321835994720459
1695712951784501800,4.475501708984375,-1.3639088869094849,-9.94397258758545,-3.5324044227600098
1695712951794546000,4.4855458984375,-1.7377874851226807,-9.977472305297852,-3.628117322921753
1695712951804579800,4.495579833984375,-2.307279348373413,-9.924830436706543,-3.5611183643341064
1695712951814609700,4.505609619140625,-2.80558443069458,-9.862018585205078,-3.3984062671661377
1695712951824643300,4.515643310546875,-3.102294445037842,-9.723235130310059,-3.1591241359710693
1695712951834658300,4.525658203125,-3.1405797004699707,-9.598808288574219,-2.87198543548584
1695712951844690000,4.53568994140625,-3.087937593460083,-9.45045280456543,-2.6464617252349854
1695712951854721800,4.5457216796875,-3.236292600631714,-9.570094108581543,-2.368894338607788
1695712951864753700,4.555753662109375,-3.9116668701171875,-10.393823623657227,-2.4023938179016113
1695712951874789000,4.5657890625,-4.562514781951904,-11.533405303955078,-2.5363919734954834
1695712951884821200,4.5758212890625,-4.390231132507324,-12.237493515014648,-3.015554666519165
1695712951894878700,4.585878662109375,-3.174079179763794,-12.802199363708496,-3.494119167327881
1695712951904913400,4.595913330078125,-2.939582586288452,-13.305290222167969,-4.054637908935547
1695712951914943500,4.605943603515625,-1.545763373374939,-12.955340385437012,-4.9160542488098145
1695712951924977700,4.615977783203125,0.5419743061065674,-11.523834228515625,-5.9647088050842285
1695712951935011800,4.62601171875,2.2654049396514893,-10.164112091064453,-5.514857769012451
1695712951945046000,4.6360458984375,1.8059829473495483,-9.373882293701172,-4.681557655334473
1695712951955060000,4.64606005859375,0.4169493317604065,-9.038887977600098,-3.992424488067627
1695712951965092400,4.65609228515625,-1.3639088869094849,-8.842676162719727,-3.422334671020508
1695712951975110700,4.666110595703125,-2.685943365097046,-8.334799766540527,-3.738187074661255
1695712951985141500,4.6761416015625,-3.3750762939453125,-7.923233985900879,-3.930211305618286
1695712951995192800,4.68619287109375,-3.4612178802490234,-7.76470947265625,-3.8051862716674805
1695712952005225500,4.6962255859375,-3.1692936420440674,-7.621140003204346,-3.5994033813476562
1695712952015253200,4.706253173828125,-2.6572296619415283,-7.3914289474487305,-3.360121250152588
1695712952025285400,4.716285400390625,-2.197209358215332,-7.200003147125244,-3.3409786224365234
1695712952035343600,4.726343505859375,-2.0344974994659424,-6.912864685058594,-3.2931220531463623
1695712952045378600,4.736378662109375,-1.9052850008010864,-6.739983081817627,-3.565903902053833
1695712952055379500,4.74637939453125,-2.015354871749878,-6.328417778015137,-3.5467612743377686
1695712952065410600,4.75641064453125,-2.12542462348938,-5.969494342803955,-3.494119167327881
1695712952075441000,4.76644091796875,-2.1541385650634766,-5.6099724769592285,-3.4127633571624756
1695712952085472000,4.776471923828125,-2.3407788276672363,-5.303691387176514,-3.47019100189209
1695712952095526400,4.7865263671875,-2.5226333141326904,-5.002195835113525,-3.393620729446411
1695712952105559800,4.796559814453125,-2.6668007373809814,-4.691128730773926,-3.3888349533081055
1695712952115587800,4.806587890625,-2.719442844390869,-4.4512481689453125,-3.149552822113037
1695712952125620500,4.816620361328125,-3.3607194423675537,-4.436891555786133,-3.6951162815093994
1695712952135650800,4.82665087890625,-3.5808591842651367,-4.4033918380737305,-4.164707660675049
1695712952145683500,4.836683349609375,-3.8877387046813965,-4.762913703918457,-4.092923164367676
1695712952155722800,4.84672265625,-4.050450325012207,-4.992624282836914,-4.006781578063965
1695712952165756000,4.856755859375,-4.217947959899902,-5.236692428588867,-3.7669010162353516
1695712952175776500,4.866776611328125,-4.572085857391357,-5.375475883483887,-3.4510483741760254
1695712952185808600,4.87680859375,-4.811966419219971,-5.571687698364258,-3.1926236152648926
1695712952195863000,4.886863037109375,-5.099104881286621,-5.744568824768066,-2.9150562286376953
1695712952205897200,4.896897216796875,-5.697310924530029,-6.0747785568237305,-2.713460922241211
1695712952215913000,4.906912841796875,-6.487540245056152,-6.471987247467041,-2.7038896083831787
1695712952225945300,4.9169453125,-7.320840835571289,-7.066005229949951,-2.9868409633636475
1695712952235970300,4.92697021484375,-8.11107063293457,-7.813164234161377,-3.541975736618042
1695712952246002000,4.937001953125,-8.455636978149414,-8.416155815124512,-4.078566074371338
1695712952256063500,4.9470634765625,-8.546564102172852,-8.736793518066406,-4.394418716430664
1695712952266098200,4.95709814453125,-8.642276763916016,-8.861818313598633,-4.686343193054199
1695712952276130000,4.967130126953125,-8.58484935760498,-8.827720642089844,-4.676771640777588
1695712952286164500,4.97716455078125,-8.072785377502441,-8.435297966003418,-4.351347923278809
1695712952296164900,4.987164794921875,-8.173283576965332,-8.248658180236816,-3.8530426025390625
1695712952306196000,4.997196044921875,-7.684549808502197,-7.861020565032959,-3.479762315750122
1695712952316255200,5.007255126953125,-7.210771083831787,-7.286144733428955,-3.116053342819214
1695712952326289400,5.017289306640625,-6.6693949699401855,-6.711269378662109,-2.87198543548584
1695712952336323800,5.02732373046875,-6.0472612380981445,-6.38584566116333,-2.6608188152313232
1695712952346358000,5.03735791015625,-4.869394302368164,-7.008577346801758,-3.34576416015625
1695712952356386300,5.04738623046875,-2.939582586288452,-8.751151084899902,-6.290730953216553
