time,seconds_elapsed,z,y,x
1695712514068377900,22.2253779296875,-0.301666259765625,-0.830535888671875,0.680389404296875
1695712514077960400,22.23496044921875,-0.285797119140625,-0.63751220703125,0.592041015625
1695712514087481900,22.24448193359375,-0.295562744140625,-0.464019775390625,0.52703857421875
1695712514097033700,22.25403369140625,-0.330963134765625,-0.437164306640625,0.461883544921875
1695712514106585900,22.2635859375,-0.330352783203125,-0.5615234375,0.399017333984375
1695712514116137700,22.2731376953125,-0.288848876953125,-0.732269287109375,0.321807861328125
1695712514125659400,22.282659423828125,-0.2276611328125,-0.889434814453125,0.21728515625
1695712514135211300,22.292211181640624,-0.20050048828125,-1.02752685546875,0.067596435546875
1695712514144763400,22.301763427734375,-0.22003173828125,-1.102142333984375,-0.10467529296875
1695712514154315300,22.311315185546874,-0.20294189453125,-1.005859375,-0.262298583984375
1695712514163836700,22.320836669921874,-0.0897216796875,-0.749969482421875,-0.372467041015625
1695712514173388800,22.330388916015625,0.054779052734375,-0.467987060546875,-0.445556640625
1695712514182940700,22.339940673828124,0.14739990234375,-0.2435302734375,-0.52703857421875
1695712514192492800,22.349492919921875,0.1751708984375,-0.033111572265625,-0.666656494140625
1695712514202045000,22.359044921875,0.157470703125,0.212860107421875,-0.911865234375
1695712514211566300,22.36856640625,0.111083984375,0.46783447265625,-1.2762451171875
1695712514221118200,22.3781181640625,0.087432861328125,0.556182861328125,-1.775665283203125
1695712514230670300,22.38767041015625,0.066375732421875,0.39276123046875,-2.402801513671875
1695712514240222200,22.39722216796875,0.026092529296875,0.13824462890625,-2.95745849609375
1695712514249744000,22.406743896484375,0.017852783203125,-0.108184814453125,-3.3233642578125
1695712514259295700,22.416295654296874,0.088348388671875,-0.364837646484375,-3.4619140625
1695712514268847900,22.425847900390625,0.18707275390625,-0.60638427734375,-3.38470458984375
1695712514278399700,22.435399658203124,0.25482177734375,-0.737152099609375,-3.153228759765625
1695712514287921200,22.444921142578124,0.25421142578125,-0.66436767578125,-2.905426025390625
1695712514297473300,22.454473388671875,0.21240234375,-0.483551025390625,-2.75238037109375
1695712514307025200,22.464025146484374,0.15350341796875,-0.391082763671875,-2.708740234375
1695712514316577300,22.473577392578125,0.096435546875,-0.36590576171875,-2.6934814453125
1695712514326098700,22.4830986328125,0.057830810546875,-0.3594970703125,-2.6397705078125
1695712514335650800,22.49265087890625,0.041656494140625,-0.30731201171875,-2.565155029296875
1695712514345202700,22.50220263671875,0.021514892578125,-0.085601806640625,-2.449493408203125
1695712514354754800,22.5117548828125,-0.078125,0.325469970703125,-2.2845458984375
1695712514364337400,22.52133740234375,-0.164794921875,0.75286865234375,-2.30072021484375
1695712514373858800,22.53085888671875,-0.21820068359375,1.444091796875,-2.3382568359375
1695712514383410700,22.54041064453125,-0.2142333984375,1.8157958984375,-2.412872314453125
1695712514392962800,22.549962890625,-0.1409912109375,1.598968505859375,-2.544097900390625
1695712514402514700,22.5595146484375,-0.025177001953125,1.16119384765625,-2.541046142578125
1695712514412036400,22.569036376953125,0.1336669921875,0.814208984375,-2.32421875
1695712514421588200,22.578588134765624,0.313262939453125,0.609588623046875,-1.96929931640625
1695712514431140400,22.588140380859375,0.436553955078125,0.5145263671875,-1.59149169921875
1695712514440692200,22.597692138671874,0.5224609375,0.460205078125,-1.29150390625
1695712514450213600,22.607213623046874,0.58746337890625,0.4840087890625,-1.101837158203125
1695712514459765800,22.616765869140625,0.6121826171875,0.603485107421875,-0.996551513671875
1695712514469317600,22.626317626953124,0.61981201171875,0.77301025390625,-0.93658447265625
1695712514478869800,22.635869873046875,0.62255859375,0.966339111328125,-0.86700439453125
1695712514488391200,22.64539111328125,0.62103271484375,1.16424560546875,-0.773162841796875
1695712514497943300,22.654943359375,0.58685302734375,1.267852783203125,-0.656890869140625
1695712514507495200,22.6644951171875,0.53802490234375,1.22802734375,-0.48431396484375
1695712514517047300,22.67404736328125,0.472412109375,1.10626220703125,-0.2484130859375
1695712514526568700,22.683568603515624,0.414886474609375,0.903472900390625,0.019683837890625
1695712514536120800,22.693120849609375,0.425567626953125,0.70953369140625,0.318450927734375
1695712514545672700,22.702672607421874,0.506591796875,0.587005615234375,0.672760009765625
1695712514555224800,22.712224853515625,0.58380126953125,0.49560546875,1.009063720703125
1695712514564776700,22.721776611328124,0.615234375,0.450439453125,1.28753662109375
1695712514574298000,22.731298095703124,0.633087158203125,0.47607421875,1.5313720703125
1695712514583850200,22.740850341796875,0.657501220703125,0.547943115234375,1.747589111328125
1695712514593402000,22.750402099609374,0.710601806640625,0.682220458984375,1.8994140625
1695712514602954200,22.759954345703125,0.775299072265625,0.933685302734375,1.9317626953125
1695712514612475600,22.7694755859375,0.772857666015625,1.326141357421875,1.765289306640625
1695712514622027800,22.77902783203125,0.692291259765625,1.697235107421875,1.31439208984375
1695712514631579600,22.78857958984375,0.61431884765625,1.79718017578125,0.6005859375
1695712514641131800,22.7981318359375,0.58563232421875,1.56097412109375,-0.288238525390625
1695712514650683600,22.80768359375,0.4840087890625,1.23077392578125,-1.32171630859375
1695712514660235800,22.81723583984375,0.26580810546875,0.920257568359375,-2.222747802734375
1695712514669787600,22.82678759765625,-0.057220458984375,0.281829833984375,-2.422943115234375
1695712514679339800,22.83633984375,-0.24871826171875,-0.778350830078125,-1.9085693359375
1695712514688861200,22.845861083984374,-0.21026611328125,-1.32476806640625,-1.258544921875
1695712514698413300,22.855413330078125,-0.18157958984375,-1.046142578125,-0.80963134765625
1695712514707965200,22.864965087890624,-0.270538330078125,-0.36224365234375,-0.50750732421875
1695712514717517300,22.874517333984375,-0.18646240234375,0.217742919921875,-0.2032470703125
1695712514727069200,22.884069091796874,0.012359619140625,0.760498046875,0.1025390625
1695712514736590600,22.893590576171874,-0.098876953125,1.5814208984375,0.24322509765625
1695712514746142700,22.903142822265625,-0.433349609375,2.2662353515625,0.303192138671875
1695712514755694600,22.912694580078124,-0.656890869140625,1.45233154296875,0.477294921875
1695712514765246700,22.922246826171875,-0.59356689453125,-0.914306640625,0.670013427734375
1695712514774768000,22.93176806640625,-0.336456298828125,-1.851959228515625,0.48095703125
1695712514784320300,22.9413203125,-0.1300048828125,-0.536956787109375,0.019378662109375
1695712514793872100,22.9508720703125,0.1519775390625,-1.096038818359375,0.587158203125
1695712514803424300,22.96042431640625,0.4608154296875,-2.16766357421875,2.0245361328125
1695712514812945700,22.969945556640624,0.646514892578125,-1.822357177734375,2.9937744140625
1695712514822497800,22.979497802734375,0.52764892578125,-0.417938232421875,2.938385009765625
1695712514832049700,22.989049560546874,0.10833740234375,1.21124267578125,1.97998046875
1695712514841601800,22.998601806640625,-0.12298583984375,1.409454345703125,1.59423828125
1695712514851123200,23.008123291015625,-0.1177978515625,0.688018798828125,1.835174560546875
1695712514860675000,23.017675048828124,0.076141357421875,-0.133209228515625,2.00714111328125
1695712514870227200,23.027227294921875,0.348663330078125,-0.70953369140625,1.89239501953125
1695712514879779000,23.036779052734374,0.52154541015625,-0.842437744140625,1.68701171875
1695712514889300700,23.04630078125,0.5267333984375,-0.684814453125,1.513214111328125
1695712514898852600,23.0558525390625,0.439910888671875,-0.500946044921875,1.429290771484375
1695712514908404700,23.06540478515625,0.354766845703125,-0.388031005859375,1.419525146484375
1695712514917956600,23.07495654296875,0.25054931640625,-0.188751220703125,1.488494873046875
1695712514927508700,23.0845087890625,0.12603759765625,-0.024261474609375,1.5777587890625
1695712514937060600,23.094060546875,0.049896240234375,-0.063934326171875,1.65435791015625
1695712514946612700,23.10361279296875,0.007171630859375,-0.394439697265625,1.7022705078125
1695712514956164600,23.11316455078125,0.032806396484375,-0.849151611328125,1.755523681640625
1695712514965716700,23.122716796875,0.15838623046875,-1.169891357421875,1.812896728515625
1695712514975238100,23.132238037109374,0.357513427734375,-1.266937255859375,1.856231689453125
1695712514984790300,23.141790283203125,0.54534912109375,-1.123504638671875,1.844635009765625
1695712514994342100,23.151342041015624,0.609130859375,-0.794525146484375,1.746673583984375
1695712515003894300,23.160894287109375,0.5316162109375,-0.517120361328125,1.57623291015625
1695712515013415700,23.170415771484375,0.355987548828125,-0.429534912109375,1.408233642578125
1695712515022967600,23.179967529296874,0.16998291015625,-0.460357666015625,1.33544921875
1695712515032519700,23.189519775390625,0.040435791015625,-0.58441162109375,1.329345703125
1695712515042071600,23.199071533203124,-0.013885498046875,-0.706787109375,1.32720947265625
1695712515051593200,23.20859326171875,-0.046844482421875,-0.750579833984375,1.2994384765625
1695712515061145000,23.21814501953125,-0.069427490234375,-0.716552734375,1.25030517578125
1695712515070697200,23.227697265625,-0.08636474609375,-0.6353759765625,1.240234375
1695712515080249000,23.2372490234375,-0.1019287109375,-0.587158203125,1.2689208984375
1695712515089801200,23.24680126953125,-0.128173828125,-0.579833984375,1.31866455078125
1695712515099322600,23.256322509765624,-0.177001953125,-0.601806640625,1.364593505859375
1695712515108874800,23.265874755859375,-0.2435302734375,-0.62713623046875,1.402130126953125
1695712515118426600,23.275426513671874,-0.311126708984375,-0.65093994140625,1.441802978515625
1695712515127978800,23.284978759765625,-0.374603271484375,-0.69915771484375,1.481475830078125
1695712515137500200,23.294500244140625,-0.4339599609375,-0.769805908203125,1.504364013671875
1695712515147052000,23.304052001953124,-0.46875,-0.786895751953125,1.508636474609375
1695712515156604200,23.313604248046875,-0.4718017578125,-0.766448974609375,1.436920166015625
1695712515166156000,23.323156005859374,-0.4498291015625,-0.741424560546875,1.27532958984375
1695712515175677700,23.332677734375,-0.424041748046875,-0.71380615234375,1.048736572265625
1695712515185229600,23.3422294921875,-0.392303466796875,-0.7073974609375,0.810699462890625
1695712515194781700,23.35178173828125,-0.354766845703125,-0.72021484375,0.61737060546875
1695712515204333600,23.36133349609375,-0.320892333984375,-0.70068359375,0.49224853515625
1695712515213885700,23.3708857421875,-0.308685302734375,-0.6561279296875,0.417633056640625
1695712515223437600,23.3804375,-0.308380126953125,-0.67230224609375,0.360260009765625
1695712515232989700,23.38998974609375,-0.293731689453125,-0.774993896484375,0.301666259765625
1695712515242541600,23.39954150390625,-0.254364013671875,-0.914306640625,0.22918701171875
1695712515252093700,23.40909375,-0.20263671875,-1.05712890625,0.14068603515625
1695712515261615000,23.418614990234374,-0.14068603515625,-1.198883056640625,0.048370361328125
1695712515271167200,23.428167236328125,-0.1080322265625,-1.252899169921875,-0.043182373046875
1695712515280719000,23.437718994140624,-0.101318359375,-1.107940673828125,-0.15106201171875
1695712515290271200,23.447271240234375,-0.045013427734375,-0.822906494140625,-0.327911376953125
1695712515299792600,23.456792724609375,0.077056884765625,-0.522003173828125,-0.57952880859375
1695712515309344500,23.466344482421874,0.2020263671875,-0.23895263671875,-0.88348388671875
1695712515318896600,23.475896728515625,0.26214599609375,0.0390625,-1.20880126953125
1695712515328448500,23.485448486328124,0.2667236328125,0.289764404296875,-1.57958984375
1695712515337970200,23.49497021484375,0.22613525390625,0.42144775390625,-2.054595947265625
1695712515347522000,23.50452197265625,0.1690673828125,0.3955078125,-2.584075927734375
1695712515357074200,23.51407421875,0.1263427734375,0.269317626953125,-3.07403564453125
1695712515366626000,23.5236259765625,0.055694580078125,0.10986328125,-3.42742919921875
1695712515376147500,23.5331474609375,0.001678466796875,-0.071563720703125,-3.568878173828125
1695712515385699600,23.542699462890624,0.009613037109375,-0.176544189453125,-3.531036376953125
1695712515395251700,23.552251708984375,0.037994384765625,-0.103607177734375,-3.43170166015625
1695712515404803600,23.561803466796874,0.008697509765625,0.08331298828125,-3.372802734375
1695712515414325000,23.571324951171874,-0.07049560546875,0.175933837890625,-3.40972900390625
1695712515423877000,23.580877197265625,-0.17242431640625,0.103759765625,-3.497161865234375
1695712515433429000,23.590428955078124,-0.271759033203125,-0.039520263671875,-3.532562255859375
1695712515442981000,23.599981201171875,-0.313262939453125,-0.174407958984375,-3.3795166015625
1695712515452533000,23.609532958984374,-0.265655517578125,-0.2227783203125,-3.0474853515625
1695712515462054700,23.6190546875,-0.21697998046875,0.0726318359375,-2.59765625
1695712515471606500,23.6286064453125,-0.1470947265625,0.693511962890625,-2.102813720703125
1695712515481158700,23.63815869140625,-0.013275146484375,1.2335205078125,-1.805572509765625
1695712515490710500,23.64771044921875,0.135498046875,1.405792236328125,-1.849517822265625
1695712515500262700,23.6572626953125,0.21148681640625,1.09832763671875,-2.108306884765625
1695712515509814500,23.666814453125,0.23223876953125,0.685577392578125,-2.30499267578125
1695712515519366700,23.67636669921875,0.284576416015625,0.426025390625,-2.33612060546875
1695712515528918500,23.68591845703125,0.354156494140625,0.3851318359375,-2.198028564453125
1695712515538440200,23.695440185546875,0.430450439453125,0.4229736328125,-1.98089599609375
1695712515547992000,23.704991943359374,0.49713134765625,0.4229736328125,-1.749114990234375
1695712515557544200,23.714544189453125,0.53985595703125,0.41351318359375,-1.53778076171875
1695712515567096000,23.724095947265624,0.574951171875,0.4901123046875,-1.365509033203125
1695712515576617500,23.733617431640624,0.5804443359375,0.569915771484375,-1.23260498046875
1695712515586169600,23.743169677734375,0.56854248046875,0.657196044921875,-1.110992431640625
1695712515595721500,23.752721435546874,0.52703857421875,0.74737548828125,-0.91796875
1695712515605273600,23.762273681640625,0.45379638671875,0.7794189453125,-0.645904541015625
1695712515614825500,23.771825439453124,0.396575927734375,0.7232666015625,-0.365753173828125
1695712515624347100,23.78134716796875,0.389556884765625,0.667877197265625,-0.1068115234375
1695712515633899000,23.79089892578125,0.401763916015625,0.659637451171875,0.146484375
1695712515643451100,23.800451171875,0.447845458984375,0.69976806640625,0.424652099609375
1695712515653003000,23.8100029296875,0.50537109375,0.72784423828125,0.709381103515625
1695712515662524400,23.8195244140625,0.55419921875,0.731201171875,1.008453369140625
1695712515672076500,23.82907666015625,0.59783935546875,0.74920654296875,1.31744384765625
1695712515681628400,23.83862841796875,0.642852783203125,0.7745361328125,1.62322998046875
1695712515691180500,23.8481806640625,0.699920654296875,0.83831787109375,1.89788818359375
1695712515700702000,23.857701904296874,0.718536376953125,0.946502685546875,2.041015625
1695712515710254000,23.867254150390625,0.666961669921875,1.0986328125,2.0318603515625
1695712515719806000,23.876805908203124,0.523681640625,1.299896240234375,1.866302490234375
1695712515729358000,23.886358154296875,0.323944091796875,1.52740478515625,1.494293212890625
1695712515738879500,23.89587939453125,0.2734375,1.5533447265625,0.82275390625
1695712515748431600,23.905431640625,0.45928955078125,1.16973876953125,-0.289764404296875
1695712515757983500,23.9149833984375,0.51055908203125,0.83343505859375,-1.698150634765625
1695712515767535600,23.92453564453125,0.111083984375,0.83709716796875,-2.67974853515625
1695712515777057000,23.93405712890625,-0.376739501953125,0.328521728515625,-2.6507568359375
1695712515786639600,23.9436396484375,-0.4656982421875,-0.72174072265625,-1.9683837890625
1695712515796191500,23.95319140625,-0.14129638671875,-1.405029296875,-1.268310546875
1695712515805743600,23.96274365234375,-0.011444091796875,-1.189727783203125,-0.686798095703125
1695712515815295500,23.97229541015625,-0.16265869140625,-0.391082763671875,-0.17730712890625
1695712515824817000,23.98181689453125,-0.11505126953125,0.291595458984375,0.208740234375
1695712515834369000,23.991369140625,-0.000152587890625,0.984344482421875,0.446929931640625
1695712515843921000,24.0009208984375,-0.118408203125,2.023162841796875,0.58013916015625
1695712515853473000,24.01047314453125,-0.337677001953125,2.63671875,0.749359130859375
1695712515862994400,24.019994384765624,-0.46295166015625,1.609649658203125,0.814971923828125
1695712515872546600,24.029546630859375,-0.308685302734375,-1.0833740234375,0.399322509765625
1695712515882098400,24.039098388671874,-0.260772705078125,-2.301788330078125,-0.0665283203125
1695712515891650600,24.048650634765625,-0.325775146484375,-0.555419921875,-0.381011962890625
1695712515901172000,24.058171875,0.064239501953125,0.310821533203125,0.022125244140625
1695712515910724000,24.06772412109375,0.5511474609375,-0.857391357421875,1.490325927734375
1695712515920276000,24.07727587890625,0.798187255859375,-1.36688232421875,2.69256591796875
1695712515929828000,24.086828125,0.803375244140625,-0.9710693359375,2.965240478515625
1695712515939349500,24.096349609375,0.4632568359375,-0.059356689453125,2.242279052734375
1695712515948901400,24.1059013671875,0.2069091796875,0.552520751953125,1.64825439453125
1695712515958453500,24.11545361328125,0.1776123046875,0.34027099609375,1.60858154296875
1695712515968005400,24.12500537109375,0.352935791015625,-0.157623291015625,1.6552734375
1695712515977557500,24.1345576171875,0.47271728515625,-0.56060791015625,1.69097900390625
1695712515987079000,24.144078857421874,0.4974365234375,-0.7012939453125,1.727447509765625
1695712515996631000,24.153631103515625,0.58502197265625,-0.746917724609375,1.629638671875
1695712516006183000,24.163182861328124,0.6146240234375,-0.823516845703125,1.57623291015625
1695712516015735000,24.172735107421875,0.5694580078125,-0.861358642578125,1.56494140625
1695712516025256400,24.18225634765625,0.449371337890625,-0.69305419921875,1.500091552734375
1695712516034808600,24.19180859375,0.310821533203125,-0.36224365234375,1.397247314453125
1695712516044360400,24.2013603515625,0.1922607421875,-0.106964111328125,1.35162353515625
1695712516053912600,24.21091259765625,0.16265869140625,-0.033416748046875,1.395111083984375
1695712516063434000,24.22043408203125,0.25604248046875,-0.125885009765625,1.482086181640625
1695712516073016600,24.2300166015625,0.423126220703125,-0.35308837890625,1.58935546875
1695712516082568400,24.239568359375,0.61187744140625,-0.57525634765625,1.68243408203125
1695712516092120600,24.24912060546875,0.756683349609375,-0.70098876953125,1.69097900390625
1695712516101642000,24.25864208984375,0.796661376953125,-0.71380615234375,1.65740966796875
1695712516111193900,24.26819384765625,0.731353759765625,-0.703125,1.59423828125
1695712516120746000,24.27774609375,0.6011962890625,-0.72418212890625,1.495513916015625
1695712516130297900,24.2872978515625,0.444793701171875,-0.860443115234375,1.402130126953125
1695712516139819500,24.296819580078125,0.300140380859375,-1.02630615234375,1.33331298828125
1695712516149371400,24.306371337890624,0.1812744140625,-1.123809814453125,1.30584716796875
1695712516158923500,24.315923583984375,0.074005126953125,-1.108551025390625,1.29852294921875
1695712516168475400,24.325475341796874,-0.034027099609375,-0.97320556640625,1.28204345703125
1695712516177997000,24.3349970703125,-0.10345458984375,-0.793304443359375,1.2908935546875
1695712516187549000,24.344548828125,-0.12847900390625,-0.638427734375,1.318359375
1695712516197101000,24.35410107421875,-0.15167236328125,-0.55084228515625,1.3177490234375
1695712516206653000,24.36365283203125,-0.1873779296875,-0.555419921875,1.31500244140625
1695712516216205000,24.373205078125,-0.2301025390625,-0.6134033203125,1.34613037109375
1695712516225726500,24.3827265625,-0.281829833984375,-0.69854736328125,1.377716064453125
1695712516235278300,24.3922783203125,-0.326995849609375,-0.768585205078125,1.423187255859375
1695712516244830500,24.40183056640625,-0.368194580078125,-0.837860107421875,1.461334228515625
1695712516254382300,24.41138232421875,-0.400543212890625,-0.872039794921875,1.466827392578125
1695712516263904000,24.420904052734375,-0.406646728515625,-0.873565673828125,1.414642333984375
1695712516273455900,24.430455810546874,-0.408477783203125,-0.885467529296875,1.28021240234375
1695712516283008000,24.440008056640625,-0.424957275390625,-0.876922607421875,1.069488525390625
1695712516292560000,24.449559814453124,-0.450439453125,-0.841217041015625,0.813446044921875
1695712516302081500,24.45908154296875,-0.4498291015625,-0.821380615234375,0.599365234375
1695712516311633400,24.46863330078125,-0.416412353515625,-0.802764892578125,0.4644775390625
1695712516321185500,24.478185546875,-0.367584228515625,-0.72540283203125,0.384368896484375
1695712516330737400,24.4877373046875,-0.323333740234375,-0.68450927734375,0.306549072265625
1695712516340289500,24.49728955078125,-0.291290283203125,-0.759429931640625,0.22369384765625
1695712516349811000,24.50681103515625,-0.271759033203125,-0.902252197265625,0.15655517578125
1695712516359393500,24.5163935546875,-0.272674560546875,-0.98388671875,0.083770751953125
1695712516368945400,24.5259453125,-0.271148681640625,-0.9283447265625,-0.013580322265625
1695712516378497500,24.53549755859375,-0.2410888671875,-0.752410888671875,-0.15350341796875
1695712516388019000,24.54501904296875,-0.16357421875,-0.61920166015625,-0.354156494140625
1695712516397570800,24.55457080078125,-0.050201416015625,-0.59600830078125,-0.592498779296875
1695712516407123000,24.564123046875,0.049285888671875,-0.546722412109375,-0.86151123046875
1695712516416674800,24.5736748046875,0.15716552734375,-0.402069091796875,-1.202392578125
1695712516426196500,24.583196533203125,0.295257568359375,-0.25146484375,-1.5997314453125
1695712516435748400,24.592748291015624,0.445404052734375,-0.104217529296875,-2.051239013671875
1695712516445300500,24.602300537109375,0.55023193359375,0.01190185546875,-2.546844482421875
1695712516454852400,24.611852294921874,0.5926513671875,0.108642578125,-3.01177978515625
1695712516464374000,24.6213740234375,0.5596923828125,0.220794677734375,-3.394775390625
1695712516473926000,24.63092578125,0.411834716796875,0.283966064453125,-3.6700439453125
1695712516483478000,24.64047802734375,0.2154541015625,0.274200439453125,-3.7738037109375
1695712516493030000,24.65002978515625,0.022735595703125,0.337066650390625,-3.729248046875
1695712516502582000,24.65958203125,-0.1727294921875,0.601959228515625,-3.536834716796875
1695712516512103400,24.669103515625,-0.372161865234375,1.001129150390625,-3.230133056640625
1695712516521655300,24.6786552734375,-0.54962158203125,1.16607666015625,-2.9400634765625
1695712516531207400,24.68820751953125,-0.688018798828125,0.82855224609375,-2.782135009765625
1695712516540759300,24.69775927734375,-0.747833251953125,0.037841796875,-2.7130126953125
1695712516550281000,24.707281005859375,-0.661163330078125,-0.857086181640625,-2.60345458984375
1695712516559832800,24.716832763671874,-0.462646484375,-1.459808349609375,-2.472076416015625
1695712516569385000,24.726385009765625,-0.366058349609375,-1.478424072265625,-2.34161376953125
1695712516578936800,24.735936767578124,-0.342254638671875,-0.822601318359375,-2.154998779296875
1695712516588458500,24.74545849609375,-0.319671630859375,0.150604248046875,-1.9720458984375
1695712516598010400,24.75501025390625,-0.316619873046875,0.987396240234375,-1.834869384765625
1695712516607562500,24.7645625,-0.307159423828125,1.1474609375,-1.788482666015625
1695712516617114400,24.7741142578125,-0.273895263671875,0.78765869140625,-1.752471923828125
1695712516626635800,24.7836357421875,-0.19134521484375,0.4052734375,-1.650390625
1695712516636188000,24.79318798828125,-0.09429931640625,0.270233154296875,-1.486053466796875
1695712516645770500,24.8027705078125,-0.014190673828125,0.3668212890625,-1.28936767578125
1695712516655322400,24.812322265625,0.053863525390625,0.43365478515625,-1.086883544921875
1695712516664843800,24.82184375,0.077056884765625,0.4217529296875,-0.89691162109375
1695712516674396000,24.83139599609375,0.071563720703125,0.41473388671875,-0.753326416015625
1695712516683947800,24.84094775390625,0.076141357421875,0.45440673828125,-0.642547607421875
1695712516693500000,24.8505,0.106201171875,0.550689697265625,-0.56243896484375
1695712516703051800,24.8600517578125,0.13214111328125,0.679473876953125,-0.50994873046875
1695712516712573400,24.869573486328125,0.16082763671875,0.7757568359375,-0.4339599609375
1695712516722125300,24.879125244140624,0.2239990234375,0.81512451171875,-0.276336669921875
1695712516731677400,24.888677490234375,0.319366455078125,0.81939697265625,-0.037384033203125
1695712516741229300,24.898229248046874,0.401458740234375,0.79193115234375,0.230712890625
1695712516750751000,24.9077509765625,0.4669189453125,0.75225830078125,0.53863525390625
1695712516760302800,24.917302734375,0.55419921875,0.7415771484375,0.87158203125
1695712516769855000,24.92685498046875,0.661163330078125,0.72509765625,1.19049072265625
1695712516779406800,24.93640673828125,0.771331787109375,0.681610107421875,1.484527587890625
1695712516788928300,24.94592822265625,0.89813232421875,0.641632080078125,1.753387451171875
1695712516798480400,24.95548046875,1.028594970703125,0.624847412109375,1.9732666015625
1695712516808032300,24.9650322265625,1.127166748046875,0.629119873046875,2.091522216796875
1695712516817584400,24.97458447265625,1.164093017578125,0.640411376953125,2.04345703125
1695712516827105800,24.984105712890624,1.124420166015625,0.673370361328125,1.739044189453125
1695712516836658000,24.993657958984375,1.022796630859375,0.72265625,1.146087646484375
1695712516846209800,25.003209716796874,0.8746337890625,0.694122314453125,0.362701416015625
1695712516855762000,25.012761962890625,0.668182373046875,0.650177001953125,-0.5609130859375
1695712516865313800,25.022313720703124,0.362091064453125,0.654144287109375,-1.5594482421875
1695712516874835200,25.031835205078124,0.044708251953125,0.560150146484375,-2.27508544921875
1695712516884387300,25.04138720703125,-0.255889892578125,0.165863037109375,-2.395782470703125
1695712516893939500,25.050939453125,-0.43701171875,-0.490570068359375,-1.98089599609375
1695712516903491300,25.0604912109375,-0.360870361328125,-0.780487060546875,-1.330718994140625
1695712516913012700,25.0700126953125,-0.179443359375,-0.430145263671875,-0.750885009765625
1695712516922564900,25.07956494140625,-0.12420654296875,0.081787109375,-0.18646240234375
1695712516932116700,25.08911669921875,-0.026397705078125,0.42510986328125,0.21484375
1695712516941699300,25.09869921875,-0.056915283203125,0.79376220703125,0.22552490234375
1695712516951220700,25.108220703125,-0.329437255859375,1.237030029296875,-0.034027099609375
1695712516960772900,25.11777294921875,-0.725250244140625,1.59210205078125,-0.282440185546875
1695712516970324700,25.12732470703125,-0.972747802734375,1.343536376953125,-0.246124267578125
1695712516979876900,25.136876953125,-0.9124755859375,-0.045623779296875,-0.294342041015625
1695712516989398300,25.146398193359374,-0.666961669921875,-1.483306884765625,-0.308685302734375
1695712516998950400,25.155950439453125,-0.399627685546875,-0.894012451171875,-0.13458251953125
1695712517008502300,25.165502197265624,0.065765380859375,0.318756103515625,0.308380126953125
1695712517018054400,25.175054443359375,0.694732666015625,-0.58013916015625,1.419525146484375
1695712517027575800,25.184575927734375,1.2506103515625,-1.489105224609375,2.38250732421875
1695712517037127700,25.194127685546874,1.524505615234375,-1.35162353515625,2.552947998046875
1695712517046679800,25.2036796875,1.528167724609375,-0.34820556640625,1.904449462890625
1695712517056232000,25.21323193359375,1.433868408203125,0.562591552734375,1.3214111328125
1695712517065783800,25.22278369140625,1.32843017578125,0.589447021484375,1.2762451171875
1695712517075305200,25.23230517578125,1.2554931640625,0.37078857421875,1.556396484375
1695712517084857300,25.241857421875,1.19354248046875,0.161895751953125,1.773834228515625
1695712517094409200,25.2514091796875,1.145477294921875,-0.21942138671875,1.71234130859375
1695712517103961300,25.26096142578125,1.053924560546875,-0.60028076171875,1.483612060546875
1695712517113482800,25.270482666015624,0.8807373046875,-0.801849365234375,1.2677001953125
1695712517123035000,25.280034912109375,0.672454833984375,-0.824127197265625,1.137237548828125
1695712517132586800,25.289586669921874,0.431671142578125,-0.730743408203125,1.064300537109375
1695712517142139000,25.299138916015625,0.19500732421875,-0.6304931640625,1.027984619140625
1695712517151660300,25.308660400390625,0.034637451171875,-0.55267333984375,1.016387939453125
1695712517161212200,25.318212158203124,-0.022430419921875,-0.398406982421875,1.034698486328125
1695712517170764300,25.327764404296875,0.009918212890625,-0.29754638671875,1.113739013671875
1695712517180316200,25.337316162109374,0.09857177734375,-0.3350830078125,1.25030517578125
1695712517189837800,25.346837890625,0.23651123046875,-0.419769287109375,1.3409423828125
1695712517199389700,25.3563896484375,0.407257080078125,-0.456695556640625,1.368865966796875
1695712517208941800,25.36594189453125,0.55877685546875,-0.511627197265625,1.381378173828125
1695712517218493700,25.37549365234375,0.667877197265625,-0.58563232421875,1.369476318359375
1695712517228076300,25.385076171875,0.724029541015625,-0.58441162109375,1.31134033203125
1695712517237597700,25.39459765625,0.717010498046875,-0.58197021484375,1.2176513671875
1695712517247149800,25.40414990234375,0.674591064453125,-0.5975341796875,1.133880615234375
1695712517256701700,25.41370166015625,0.616455078125,-0.63751220703125,1.075286865234375
1695712517266253800,25.42325390625,0.52764892578125,-0.67138671875,1.043548583984375
1695712517275775200,25.432775146484374,0.421600341796875,-0.66650390625,1.019439697265625
1695712517285327400,25.442327392578125,0.324249267578125,-0.6524658203125,0.98541259765625
1695712517294879200,25.451879150390624,0.252685546875,-0.6719970703125,0.97412109375
1695712517304431400,25.461431396484375,0.191650390625,-0.71044921875,0.9478759765625
1695712517313952800,25.470952880859375,0.14312744140625,-0.733795166015625,0.91552734375
1695712517323504600,25.480504638671874,0.108642578125,-0.753936767578125,0.86181640625
1695712517333056800,25.490056884765625,0.041656494140625,-0.824127197265625,0.798797607421875
