time,seconds_elapsed,z,y,x
1695712501611121200,9.76812109375,0.515594482421875,-1.037445068359375,1.67755126953125
1695712501620673300,9.77767333984375,0.38726806640625,-0.64697265625,1.783294677734375
1695712501630225200,9.78722509765625,0.200042724609375,-0.422515869140625,1.920166015625
1695712501639746800,9.796746826171875,-0.00732421875,-0.451507568359375,2.00592041015625
1695712501649298700,9.806298583984375,-0.165252685546875,-0.703582763671875,1.98486328125
1695712501658850800,9.815850830078125,-0.209503173828125,-0.98602294921875,1.870574951171875
1695712501668402700,9.825402587890625,-0.142059326171875,-0.9991455078125,1.7242431640625
1695712501677924400,9.83492431640625,-0.02685546875,-0.666961669921875,1.6156005859375
1695712501687476200,9.844476318359375,0.0738525390625,-0.269775390625,1.55303955078125
1695712501697028400,9.8540283203125,0.1153564453125,-0.034027099609375,1.541595458984375
1695712501706580200,9.863580322265625,0.0579833984375,0.034942626953125,1.526031494140625
1695712501716101600,9.8731015625,-0.050506591796875,-0.092926025390625,1.474761962890625
1695712501725653800,9.88265380859375,-0.133819580078125,-0.323333740234375,1.420135498046875
1695712501735205600,9.89220556640625,-0.183868408203125,-0.55267333984375,1.385345458984375
1695712501744757800,9.9017578125,-0.23468017578125,-0.717620849609375,1.3470458984375
1695712501754309600,9.9113095703125,-0.24627685546875,-0.757293701171875,1.3446044921875
1695712501763831300,9.920831298828125,-0.228271484375,-0.711517333984375,1.390228271484375
1695712501773413600,9.93041357421875,-0.23345947265625,-0.6231689453125,1.430816650390625
1695712501782965800,9.9399658203125,-0.2734375,-0.53497314453125,1.442718505859375
1695712501792517600,9.949517578125,-0.33660888671875,-0.458221435546875,1.442413330078125
1695712501802039300,9.959039306640625,-0.404052734375,-0.380706787109375,1.442108154296875
1695712501811591200,9.968591064453125,-0.452728271484375,-0.312957763671875,1.451263427734375
1695712501821143300,9.978143310546875,-0.477447509765625,-0.304412841796875,1.465606689453125
1695712501830695200,9.987695068359375,-0.490875244140625,-0.423126220703125,1.438751220703125
1695712501840216800,9.997216796875,-0.460968017578125,-0.5230712890625,1.370849609375
1695712501849768700,10.006768798828125,-0.412445068359375,-0.51361083984375,1.25213623046875
1695712501859320800,10.01632080078125,-0.37322998046875,-0.400543212890625,1.046905517578125
1695712501868872700,10.025872802734375,-0.35308837890625,-0.22857666015625,0.801239013671875
1695712501878394000,10.03539404296875,-0.35400390625,-0.1239013671875,0.604248046875
1695712501887946200,10.0449462890625,-0.364990234375,-0.113067626953125,0.461273193359375
1695712501897498000,10.054498046875,-0.37567138671875,-0.15228271484375,0.328216552734375
1695712501907050200,10.06405029296875,-0.39154052734375,-0.2618408203125,0.19805908203125
1695712501916602000,10.07360205078125,-0.39642333984375,-0.364227294921875,0.090179443359375
1695712501926123800,10.083123779296875,-0.38116455078125,-0.369415283203125,0.023651123046875
1695712501935675600,10.092675537109375,-0.360107421875,-0.348968505859375,-0.020294189453125
1695712501945227800,10.102227783203125,-0.32257080078125,-0.362091064453125,-0.113525390625
1695712501954779600,10.111779541015625,-0.291748046875,-0.394439697265625,-0.297393798828125
1695712501964301300,10.12130126953125,-0.2630615234375,-0.418243408203125,-0.543212890625
1695712501973853200,10.130853271484375,-0.185699462890625,-0.411224365234375,-0.819091796875
1695712501983405300,10.1404052734375,-0.058135986328125,-0.312652587890625,-1.12091064453125
1695712501992957200,10.149957275390625,0.06500244140625,-0.085906982421875,-1.440277099609375
1695712502002478600,10.159478515625,0.180206298828125,0.277557373046875,-1.747283935546875
1695712502012030700,10.16903076171875,0.31005859375,0.659027099609375,-2.053375244140625
1695712502021582600,10.17858251953125,0.45074462890625,0.79559326171875,-2.37396240234375
1695712502031134700,10.188134765625,0.543975830078125,0.597076416015625,-2.7239990234375
1695712502040656100,10.19765625,0.499725341796875,0.18768310546875,-3.10516357421875
1695712502050208300,10.207208251953125,0.4071044921875,-0.359649658203125,-3.4112548828125
1695712502059790600,10.21679052734375,0.362548828125,-0.793914794921875,-3.502655029296875
1695712502069342700,10.2263427734375,0.30242919921875,-0.8782958984375,-3.4149169921875
1695712502078864100,10.235864013671875,0.160369873046875,-0.62774658203125,-3.28521728515625
1695712502088416300,10.245416259765625,-0.034942626953125,-0.26153564453125,-3.182525634765625
1695712502097968000,10.254968017578125,-0.190277099609375,-0.23529052734375,-3.08563232421875
1695712502107520300,10.264520263671875,-0.25177001953125,-0.5841064453125,-2.912750244140625
1695712502117072100,10.274072021484375,-0.27313232421875,-1.076202392578125,-2.68096923828125
1695712502126593800,10.28359375,-0.2410888671875,-1.502532958984375,-2.415313720703125
1695712502136145700,10.293145751953125,-0.174407958984375,-1.605224609375,-2.111663818359375
1695712502145697800,10.30269775390625,-0.070648193359375,-1.175384521484375,-1.85791015625
1695712502155249700,10.312249755859375,0.124969482421875,-0.28350830078125,-1.736907958984375
1695712502164771000,10.32177099609375,0.3485107421875,0.641021728515625,-1.834259033203125
1695712502174323200,10.3313232421875,0.41717529296875,1.062164306640625,-2.133941650390625
1695712502183875000,10.340875,0.34698486328125,1.094512939453125,-2.371826171875
1695712502193427200,10.35042724609375,0.300140380859375,0.889892578125,-2.440032958984375
1695712502202948600,10.359948486328125,0.290069580078125,0.736846923828125,-2.3193359375
1695712502212500700,10.369500732421875,0.271759033203125,0.713043212890625,-2.100067138671875
1695712502222052600,10.379052490234375,0.256805419921875,0.746917724609375,-1.822357177734375
1695712502231604700,10.388604736328125,0.262908935546875,0.78857421875,-1.54754638671875
1695712502241126100,10.398126220703125,0.289154052734375,0.83038330078125,-1.308135986328125
1695712502250678300,10.40767822265625,0.3125,0.89111328125,-1.092376708984375
1695712502260230100,10.417230224609375,0.31402587890625,0.91796875,-0.89569091796875
1695712502269782300,10.4267822265625,0.301971435546875,0.91461181640625,-0.710296630859375
1695712502279334100,10.436334228515625,0.283050537109375,0.90728759765625,-0.52398681640625
1695712502288855600,10.44585546875,0.265960693359375,0.85601806640625,-0.338592529296875
1695712502298407700,10.45540771484375,0.240936279296875,0.79010009765625,-0.142822265625
1695712502307959600,10.46495947265625,0.208892822265625,0.741119384765625,0.084075927734375
1695712502317511700,10.47451171875,0.179595947265625,0.696868896484375,0.354461669921875
1695712502327033000,10.484033203125,0.165557861328125,0.634002685546875,0.670928955078125
1695712502336615700,10.49361572265625,0.180816650390625,0.594024658203125,1.029510498046875
1695712502346167600,10.50316748046875,0.210723876953125,0.579986572265625,1.392059326171875
1695712502355719700,10.5127197265625,0.252532958984375,0.592193603515625,1.72821044921875
1695712502365241000,10.522240966796875,0.32135009765625,0.662689208984375,2.01324462890625
1695712502374793200,10.531793212890625,0.42327880859375,0.81268310546875,2.222442626953125
1695712502384345000,10.541344970703125,0.536346435546875,1.029205322265625,2.3211669921875
1695712502393897200,10.550897216796875,0.630340576171875,1.327362060546875,2.207794189453125
1695712502403418600,10.560418701171875,0.7049560546875,1.57745361328125,1.760711669921875
1695712502412970800,10.569970703125,0.7373046875,1.48162841796875,0.8868408203125
1695712502422522600,10.579522705078125,0.630950927734375,1.27410888671875,-0.293426513671875
1695712502432074800,10.58907470703125,0.3790283203125,1.080474853515625,-1.453704833984375
1695712502441596200,10.59859619140625,0.236358642578125,0.684661865234375,-2.156829833984375
1695712502451148000,10.60814794921875,0.3497314453125,-0.2288818359375,-2.156219482421875
