time,seconds_elapsed,z,y,x
1696082973048265500,9.835265380859376,-1.3024457693099976,-9.083900451660156,-0.3208230137825012
1696082973058265600,9.845265625,-0.2825157940387726,-9.668086051940918,-0.033518824726343155
1696082973068265500,9.855265380859375,0.730231523513794,-10.158897399902344,0.42856210470199585
1696082973078265600,9.865265625,1.501164436340332,-10.575488090515137,1.1085153818130493
1696082973088265500,9.875265380859375,1.845929503440857,-10.606613159179688,1.723825216293335
1696082973098265600,9.885265625,1.6496049165725708,-10.398317337036133,2.38462495803833
1696082973108265500,9.895265380859374,1.0965443849563599,-9.969755172729492,2.7030537128448486
1696082973118265600,9.905265625,0.5027823448181152,-9.488520622253418,2.449268341064453
1696082973128265500,9.915265380859376,0.33758243918418884,-9.29458999633789,2.0470423698425293
1696082973138265600,9.925265625,0.8643068075180054,-9.375992774963379,1.7812861204147339
1696082973148265500,9.935265380859375,1.8555063009262085,-9.636960983276367,1.6950948238372803
1696082973158265600,9.945265625,2.87064790725708,-10.005668640136719,1.8483237028121948
1696082973168265500,9.955265380859375,3.308786630630493,-10.50126838684082,2.1763293743133545
1696082973178265600,9.965265625,2.9065608978271484,-10.802937507629395,2.626439332962036
1696082973188265500,9.975265380859375,1.9608511924743652,-10.764630317687988,3.0142998695373535
1696082973198265600,9.985265625,0.8906430602073669,-10.307337760925293,3.308786630630493
1696082973208265500,9.995265380859376,-0.1149216815829277,-9.8691987991333,3.648763418197632
1696082973218265600,10.005265625,-1.213860273361206,-9.754277229309082,4.122815132141113
1696082973228265500,10.015265380859375,-2.0183119773864746,-9.933841705322266,4.874594688415527
1696082973238265600,10.025265625,-2.2026655673980713,-10.228328704833984,5.765536785125732
1696082973248265500,10.035265380859375,-1.601720929145813,-10.312126159667969,6.567594528198242
1696082973258265600,10.045265625,-0.22026655077934265,-10.1660795211792,6.991368293762207
1696082973268265500,10.055265380859375,2.030282974243164,-9.976937294006348,6.608295917510986
1696082973278265600,10.065265625,4.548983097076416,-9.890746116638184,5.724835395812988
1696082973288265500,10.075265380859374,6.12945556640625,-10.340856552124023,4.956296920776367
1696082973298265600,10.085265625,5.894824028015137,-11.549928665161133,4.843470096588135
1696082973308265500,10.095265380859376,4.8722004890441895,-13.02475643157959,4.8267107009887695
1696082973318265600,10.105265625,4.381389141082764,-14.049474716186523,4.1156325340271
1696082973328265500,10.115265380859375,4.062960147857666,-14.157214164733887,3.0142998695373535
1696082973338265600,10.125265625,2.6360161304473877,-13.304878234863281,2.1787235736846924
1696082973348265500,10.135265380859375,0.5554547905921936,-13.043910026550293,2.1978771686553955
1696082973358265600,10.145265625,-1.7764976024627686,-13.659219741821289,2.432508945465088
1696082973368265500,10.155265380859374,-3.318363666534424,-14.957176208496094,2.013523578643799
1696082973378265600,10.165265625,-3.7493197917938232,-16.649877548217773,0.9959878921508789
1696082973388265500,10.175265380859376,-2.9065608978271484,-18.435951232910156,-0.3758896589279175
1696082973398265600,10.185265625,-2.497152328491211,-19.982606887817383,-2.0159177780151367
1696082973408265500,10.195265380859375,-2.4396915435791016,-21.210830688476562,-3.907337188720703
1696082973418265600,10.205265625,-3.3039982318878174,-20.878036499023438,-5.181351661682129
1696082973428265500,10.215265380859375,-3.442862033843994,-18.649036407470703,-5.368099689483643
1696082973438265600,10.225265625,-2.3558945655822754,-15.914856910705566,-4.32871675491333
1696082973448265500,10.235265380859374,1.5490485429763794,-13.860332489013672,-2.7269957065582275
1696082973458265600,10.245265625,5.2771196365356445,-12.603377342224121,-0.7086837291717529
1696082973468265500,10.255265380859376,4.019864559173584,-11.703157424926758,0.5626373887062073
1696082973478265600,10.265265625,0.8355764150619507,-11.008838653564453,0.768538773059845
1696082973488265500,10.275265380859375,-1.2976573705673218,-10.240300178527832,0.6224924325942993
1696082973498265600,10.285265625,-1.7501614093780518,-9.392752647399902,0.47884035110473633
1696082973508265500,10.295265380859375,-1.5083470344543457,-8.583512306213379,0.44771572947502136
1696082973518265600,10.305265625,-1.0989385843276978,-7.66653299331665,0.2082955539226532
1696082973528265500,10.315265380859374,-0.7972691655158997,-6.723217487335205,-0.19393034279346466
1696082973538265600,10.325265625,-1.170764684677124,-5.806238174438477,-0.44771572947502136
1696082973548265500,10.335265380859376,-1.5394717454910278,-5.090372085571289,-0.8427590131759644
1696082973558265600,10.345265625,-1.702277421951294,-4.8051629066467285,-1.2689268589019775
1696082973568265500,10.355265380859375,-1.4413094520568848,-4.807557106018066,-1.699883222579956
1696082973578265600,10.365265625,-1.381454348564148,-4.917989730834961,-1.8962076902389526
1696082973588265500,10.375265380859375,-1.335964560508728,-5.028122901916504,-2.0590133666992188
1696082973598265300,10.385265380859375,-1.3263877630233765,-5.11191987991333,-2.205059766769409
1696082973608265500,10.395265380859374,-1.6831238269805908,-5.224447250366211,-2.2816741466522217
1696082973618265600,10.405265625,-2.1787235736846924,-5.329792022705078,-2.1978771686553955
1696082973628265500,10.415265380859376,-2.470816135406494,-5.42795467376709,-2.094926595687866
1696082973638265300,10.425265380859376,-2.4444799423217773,-5.358522891998291,-2.2433669567108154
1696082973648265500,10.435265380859375,-2.432508945465088,-5.126285076141357,-2.406172752380371
1696082973658265600,10.445265625,-2.537853717803955,-4.771644115447998,-2.7222073078155518
1696082973668265500,10.455265380859375,-2.5091233253479004,-4.400542736053467,-3.0789434909820557
1696082973678265300,10.465265380859375,-2.293645143508911,-3.998316764831543,-3.5649664402008057
1696082973688265500,10.475265380859375,-1.8770540952682495,-3.5889084339141846,-3.974374771118164
1696082973698265600,10.485265625,-1.5705963373184204,-3.021482467651367,-4.125209331512451
1696082973708265500,10.495265380859376,-1.139639973640442,-2.8610711097717285,-3.603273630142212
1696082973718265300,10.505265380859376,-0.5195417404174805,-3.557783842086792,-1.9608511924743652
1696082973728265500,10.515265380859375,1.158793568611145,-4.934749126434326,0.4836287498474121
1696082973738265600,10.525265625,4.503493309020996,-7.087136268615723,3.7158010005950928
1696082973748265500,10.535265380859375,11.322479248046875,-10.726323127746582,8.3800048828125
1696082973758265300,10.545265380859375,14.025532722473145,-14.715362548828125,13.585000038146973
1696082973768265500,10.555265380859375,12.069470405578613,-18.32581901550293,17.530942916870117
1696082973778265600,10.565265625,12.035951614379883,-20.57636833190918,18.625093460083008
1696082973788265500,10.575265380859374,14.990694999694824,-20.6912899017334,19.31222915649414
1696082973798265600,10.585265625,12.354379653930664,-19.077598571777344,16.350601196289062
1696082973808265500,10.595265380859376,7.764695167541504,-16.154277801513672,9.253889083862305
1696082973818265600,10.605265625,3.892971992492676,-12.311284065246582,4.07014274597168
1696082973828265500,10.615265380859375,2.535459518432617,-8.054393768310547,1.5825673341751099
1696082973838265600,10.625265625,2.875436305999756,-4.271255970001221,-0.11971008777618408
1696082973848265500,10.635265380859375,5.104737281799316,-1.3239935636520386,-1.6136919260025024
1696082973858265300,10.645265380859374,3.6080620288848877,-0.8738836050033569,-2.849100112915039
1696082973868265500,10.655265380859374,-1.6927006244659424,-4.716577529907227,-3.533841609954834
1696082973878265300,10.665265380859376,-3.335123062133789,-9.165303230285645,-3.0765492916107178
1696082973888265500,10.675265380859376,-5.097554683685303,-13.072640419006348,-2.276885747909546
1696082973898265300,10.685265380859375,-5.641038417816162,-17.53573226928711,-2.542642116546631
1696082973908265500,10.695265380859375,-2.6647465229034424,-22.82452392578125,-2.2577321529388428
1696082973918265300,10.705265380859375,1.9105730056762695,-22.723966598510742,-1.4101848602294922
1696082973928265500,10.715265380859375,4.0533833503723145,-18.189348220825195,-0.22026655077934265
1696082973938265300,10.725265380859375,2.387019157409668,-13.187561988830566,0.019153613597154617
1696082973948265500,10.735265380859374,-0.2322375625371933,-9.450213432312012,-1.2689268589019775
1696082973958265300,10.745265380859376,-2.827552318572998,-6.6705451011657715,-2.403778553009033
1696082973968265500,10.755265380859376,-4.845864295959473,-5.243600845336914,-2.9041666984558105
1696082973978265300,10.765265380859375,-6.498162746429443,-5.205293655395508,-2.6647465229034424
1696082973988265500,10.775265380859375,-7.3145856857299805,-6.323386192321777,-2.0470423698425293
1696082973998265300,10.785265380859375,-7.206846237182617,-8.135796546936035,-3.0095114707946777
1696082974008265500,10.795265380859375,-6.87405252456665,-9.842862129211426,-2.9017724990844727
1696082974018265600,10.805265625,-6.986579895019531,-10.86758041381836,-2.2361843585968018
1696082974028265500,10.815265380859374,-6.31141471862793,-11.370363235473633,-1.4197616577148438
1696082974038265600,10.825265625,-5.624279022216797,-11.42064094543457,-0.33758243918418884
1696082974048265500,10.835265380859376,-4.654327869415283,-11.099818229675293,0.6512228846549988
1696082974058265600,10.845265625,-3.1076738834381104,-10.467748641967773,1.3766659498214722
1696082974068265500,10.855265380859375,-0.7996633648872375,-9.706393241882324,2.0183119773864746
1696082974078265600,10.865265625,1.9081788063049316,-8.894758224487305,2.6144683361053467
1696082974088265500,10.875265380859375,4.218583583831787,-8.262689590454102,2.6431987285614014
1696082974098265600,10.885265625,5.667374610900879,-7.726387977600098,2.1739351749420166
1696082974108265500,10.895265380859374,5.796661376953125,-7.522881031036377,1.359906554222107
1696082974118265600,10.905265625,4.754884719848633,-7.7287821769714355,0.7445967197418213
1696082974128265500,10.915265380859376,3.0310592651367188,-8.308178901672363,0.3687070608139038
1696082974138265600,10.925265625,1.4987702369689941,-8.937853813171387,0.22026655077934265
1696082974148265500,10.935265380859375,0.19632454216480255,-9.402329444885254,0.2944868206977844
1696082974158265600,10.945265625,-0.768538773059845,-9.639355659484863,0.19393034279346466
1696082974168265500,10.955265380859375,-1.170764684677124,-9.794978141784668,0.09576806426048279
1696082974178265600,10.965265625,-0.545877993106842,-10.120590209960938,0.5363011956214905
1696082974188265500,10.975265380859375,1.3263877630233765,-10.64970874786377,1.0438719987869263
1696082974198265600,10.985265625,3.2632968425750732,-10.925041198730469,1.4508862495422363
1696082974208265500,10.995265380859376,3.600879430770874,-10.707169532775879,2.1116859912872314
1696082974218265000,11.00526513671875,2.8634653091430664,-10.187627792358398,2.980781078338623
1696082974228265200,11.01526513671875,1.235408067703247,-9.397541046142578,3.8115692138671875
1696082974238265000,11.02526513671875,-0.8619126081466675,-8.92109489440918,3.9408559799194336
1696082974248265200,11.03526513671875,-2.999934673309326,-8.59069538116455,3.0119056701660156
1696082974258265000,11.04526513671875,-4.477157115936279,-8.202834129333496,1.7621324062347412
1696082974268265200,11.05526513671875,-5.143044471740723,-8.04002857208252,0.8092401623725891
1696082974278265000,11.06526513671875,-4.78122091293335,-8.77265453338623,0.49559974670410156
1696082974288265200,11.07526513671875,-3.4955344200134277,-9.78061294555664,0.2968810200691223
1696082974298265000,11.08526513671875,-1.9153614044189453,-10.659285545349121,-0.043095629662275314
1696082974308265200,11.09526513671875,-0.37828385829925537,-11.286565780639648,-0.33758243918418884
1696082974318265000,11.10526513671875,1.1994950771331787,-11.492467880249023,-0.3471592366695404
1696082974328265200,11.11526513671875,2.9257144927978516,-11.1381254196167,0.1149216815829277
1696082974338265000,11.12526513671875,4.522646903991699,-10.601824760437012,1.0319008827209473
1696082974348265000,11.135264892578125,5.329792022705078,-10.223540306091309,2.2194249629974365
1696082974358265000,11.14526513671875,4.855441093444824,-9.952995300292969,3.1747114658355713
1696082974368265000,11.155264892578124,3.579331636428833,-9.811738014221191,3.557783842086792
1696082974378265000,11.16526513671875,2.2361843585968018,-9.890746116638184,3.6607344150543213
1696082974388265000,11.175264892578125,1.0319008827209473,-10.23311710357666,3.821146011352539
1696082974398265000,11.18526513671875,0.028730420395731926,-10.68562126159668,4.182670593261719
1696082974408265000,11.195264892578125,-0.7374141216278076,-11.164462089538574,4.730942726135254
1696082974418265000,11.20526513671875,-1.0989385843276978,-11.573870658874512,5.2771196365356445
1696082974428265000,11.215264892578125,-0.9576807022094727,-11.626543045043945,5.56442403793335
1696082974438265000,11.22526513671875,0.021547814831137657,-11.90666389465332,5.669768810272217
1696082974448265000,11.235264892578124,1.1420341730117798,-12.802095413208008,5.866093635559082
1696082974458265000,11.24526513671875,1.9177556037902832,-13.501202583312988,5.94749641418457
1696082974468265000,11.255264892578126,2.389413356781006,-13.606547355651855,5.863699436187744
1696082974478265000,11.26526513671875,2.7222073078155518,-13.2617826461792,5.755959987640381
1696082974488265000,11.275264892578125,2.983175277709961,-12.464513778686523,5.497386455535889
1696082974498265000,11.28526513671875,3.224989652633667,-11.717522621154785,4.829104900360107
1696082974508265000,11.295264892578125,3.1699230670928955,-11.47331428527832,3.840299606323242
1696082974518265300,11.305265380859375,2.6431987285614014,-12.01679801940918,2.715024709701538
1696082974528265500,11.315265380859374,1.479616641998291,-13.197138786315918,1.455674648284912
1696082974538265300,11.325265380859374,0.36152446269989014,-14.619295120239258,0.10295066982507706
1696082974548265500,11.335265380859376,-0.5386953949928284,-16.302717208862305,-1.8938134908676147
1696082974558265600,11.345265625,-1.4508862495422363,-17.710508346557617,-3.1220390796661377
1696082974568265500,11.355265380859375,-2.985569477081299,-18.050485610961914,-3.861847400665283
1696082974578265600,11.365265625,-4.446032524108887,-17.53573226928711,-4.37420654296875
1696082974588265500,11.375265380859375,-4.968267917633057,-16.218921661376953,-4.55616569519043
1696082974598265300,11.385265380859375,-4.170699596405029,-14.439729690551758,-4.168305397033691
1696082974608265500,11.395265380859374,-2.647987127304077,-12.936171531677246,-3.3470940589904785
1696082974618265300,11.405265380859374,-1.1180921792984009,-11.789348602294922,-2.1523873805999756
1696082974628265500,11.415265380859376,2.851494312286377,-10.889128684997559,-1.5849615335464478
1696082974638265300,11.425265380859376,2.9903578758239746,-10.391134262084961,-0.5315127968788147
1696082974648265500,11.435265380859375,1.4915876388549805,-9.969755172729492,-0.2082955539226532
1696082974658265300,11.445265380859375,0.47405192255973816,-9.56513500213623,0.1149216815829277
1696082974668265500,11.455265380859375,-0.3280056416988373,-9.10066032409668,0.19393034279346466
1696082974678265300,11.465265380859375,-1.1324573755264282,-8.643367767333984,0.3758896589279175
1696082974688265500,11.475265380859375,-2.1284453868865967,-8.145373344421387,0.8212111592292786
1696082974698265300,11.485265380859374,-2.3511061668395996,-7.580341815948486,1.048660397529602
1696082974708265500,11.495265380859376,-2.0422539710998535,-7.027281284332275,1.237802267074585
1696082974718265300,11.505265380859376,-1.4173674583435059,-6.617872714996338,1.1228805780410767
1696082974728265500,11.515265380859375,-1.139639973640442,-6.447884559631348,0.9217676520347595
1696082974738265300,11.525265380859375,-1.094150185585022,-6.421548366546631,0.5985504388809204
1696082974748265500,11.535265380859375,-1.1971008777618408,-6.507739543914795,0.24420857429504395
1696082974758265300,11.545265380859375,-1.3623007535934448,-6.857293128967285,-0.0071826050989329815
1696082974768265500,11.555265380859375,-1.4532804489135742,-7.161356449127197,-0.38307225704193115
1696082974778265300,11.565265380859374,-1.6735470294952393,-7.362469673156738,-0.7637503147125244
1696082974788265500,11.575265380859374,-1.9177556037902832,-7.4462666511535645,-1.0031704902648926
1696082974798265600,11.585265625,-1.9608511924743652,-7.443872451782227,-1.170764684677124
1696082974808265500,11.595265380859376,-1.7381904125213623,-7.149385452270508,-1.3718775510787964
1696082974818265600,11.605265625,-1.4484920501708984,-6.541258335113525,-1.8483237028121948
1696082974828265500,11.615265380859375,-1.656787633895874,-5.918766021728516,-2.1811177730560303
1696082974838265600,11.625265625,-1.9057846069335938,-5.305850028991699,-2.537853717803955
1696082974848265500,11.635265380859375,-1.9943699836730957,-4.73573112487793,-2.9281086921691895
1696082974858265300,11.645265380859374,-1.8339585065841675,-4.225766181945801,-3.3016040325164795
1696082974868265500,11.655265380859374,-1.403002142906189,-3.7397429943084717,-3.5936968326568604
1696082974878265300,11.665265380859376,-0.8212111592292786,-3.28963303565979,-3.73016619682312
1696082974888265500,11.675265380859376,-0.12210428714752197,-3.095702886581421,-3.4380736351013184
1696082974898265300,11.685265380859375,0.507570743560791,-3.3016040325164795,-2.250549554824829
1696082974908265500,11.695265380859375,1.3479355573654175,-3.9240965843200684,-0.18914192914962769
1696082974918265300,11.705265380859375,3.308786630630493,-4.853046894073486,2.389413356781006
1696082974928265500,11.715265380859375,6.256348133087158,-6.510133743286133,5.076006889343262
1696082974938265300,11.725265380859375,10.03918743133545,-8.961795806884766,8.042423248291016
1696082974948265500,11.735265380859374,11.308114051818848,-11.842020988464355,10.53718090057373
1696082974958265300,11.745265380859376,11.176432609558105,-14.859014511108398,12.706327438354492
1696082974968265500,11.755265380859376,11.877933502197266,-17.811065673828125,14.463671684265137
1696082974978265300,11.765265380859375,12.294525146484375,-19.831771850585938,15.23250961303711
1696082974988265500,11.775265380859375,11.229104995727539,-20.04485511779785,13.946524620056152
1696082974998265300,11.785265380859375,8.52605152130127,-17.894861221313477,9.239523887634277
1696082975008265500,11.795265380859375,6.167762756347656,-14.621688842773438,4.599261283874512
1696082975018265300,11.805265380859375,4.201824188232422,-10.834061622619629,1.6400281190872192
1696082975028265500,11.815265380859374,3.251325845718384,-6.953061103820801,0.2968810200691223
1696082975038265300,11.825265380859374,3.354276657104492,-3.840299606323242,-0.8307880163192749
1696082975048265500,11.835265380859376,3.4620156288146973,-2.8778305053710938,-1.7405846118927002
1696082975058265600,11.845265625,2.2864625453948975,-5.334580898284912,-1.800439715385437
1696082975068265500,11.855265380859375,0.5410895943641663,-9.20361042022705,-2.2433669567108154
1696082975078265600,11.865265625,-1.7549498081207275,-12.665626525878906,-2.3487119674682617
1696082975088265500,11.875265380859375,-3.5625722408294678,-14.854226112365723,-1.6974890232086182
1696082975098265300,11.885265380859375,-3.4404678344726562,-16.70015525817871,-0.2298433631658554
1696082975108265500,11.895265380859374,0.4381389021873474,-16.601993560791016,1.8531121015548706
1696082975118265300,11.905265380859374,2.6192567348480225,-15.986682891845703,2.87064790725708
1696082975128265500,11.915265380859376,2.274491548538208,-14.308048248291016,1.9345149993896484
1696082975138265300,11.925265380859376,0.3687070608139038,-11.74625301361084,0.5267243981361389
1696082975148265500,11.935265380859375,-1.9536685943603516,-9.34965705871582,-0.8906430602073669
1696082975158265300,11.945265380859375,-3.9480385780334473,-7.163750648498535,-2.073378562927246
1696082975168265500,11.955265380859375,-5.466261863708496,-5.897218227386475,-2.8371291160583496
1696082975178265300,11.965265380859375,-6.241982936859131,-5.897218227386475,-3.4524388313293457
1696082975188265500,11.975265380859375,-6.696881294250488,-6.8501105308532715,-2.9664158821105957
1696082975198265300,11.985265380859374,-6.2946553230285645,-8.267477989196777,-2.542642116546631
1696082975208265500,11.995265380859376,-5.6434326171875,-9.703998565673828,-2.3104045391082764
1696082975218265300,12.005265380859376,-5.114314079284668,-10.539575576782227,-2.231395959854126
1696082975228265500,12.015265380859375,-4.867412090301514,-11.16925048828125,-0.9528923034667969
1696082975238265300,12.025265380859375,-4.663905143737793,-11.197980880737305,0.12210428714752197
1696082975248265500,12.035265380859375,-3.9169139862060547,-10.750265121459961,0.6272808313369751
1696082975258265900,12.045265869140625,-2.5067291259765625,-10.134955406188965,1.1276689767837524
1696082975268266000,12.055265869140625,-0.689530074596405,-9.699210166931152,1.802833914756775
1696082975278265900,12.065265869140624,1.5203180313110352,-9.320926666259766,2.4827871322631836
1696082975288266000,12.075265869140624,3.646369218826294,-8.911518096923828,3.0334534645080566
1696082975298265900,12.085265869140626,5.143044471740723,-8.542811393737793,3.2585084438323975
1696082975308266000,12.095265869140626,5.578789234161377,-8.442254066467285,3.0358476638793945
1696082975318265900,12.105265869140625,5.1023430824279785,-8.530839920043945,2.719813108444214
1696082975328266000,12.115265869140625,3.7277719974517822,-8.595483779907227,2.2385785579681396
1696082975338265900,12.125265869140625,2.279279947280884,-8.693645477294922,1.6974890232086182
1696082975348266000,12.135265869140625,1.0007762908935547,-8.686463356018066,1.2665326595306396
1696082975358265900,12.145265869140625,-0.15083470940589905,-8.432677268981934,0.7829039692878723
1696082975368266000,12.155265869140624,-1.1420341730117798,-8.52605152130127,0.304063618183136
1696082975378265900,12.165265869140624,-1.8579005002975464,-8.92109489440918,0.014365210197865963
1696082975388266000,12.175265869140626,-1.8483237028121948,-9.459790229797363,0.033518824726343155
1696082975398265900,12.185265869140625,-1.1563993692398071,-10.053552627563477,0.21787235140800476
1696082975408266000,12.195265869140625,-0.395043283700943,-10.635343551635742,0.37828385829925537
1696082975418265900,12.205265869140625,-0.22505496442317963,-10.788572311401367,0.6655880808830261
1696082975428266000,12.215265869140625,-0.3256114423274994,-10.259453773498535,1.0534487962722778
1696082975438265900,12.225265869140625,-0.9193734526634216,-9.390357971191406,1.6831238269805908
1696082975448266000,12.235265869140624,-1.5394717454910278,-8.724770545959473,2.207453966140747
1696082975458265900,12.245265869140624,-1.8555063009262085,-8.449437141418457,2.4588451385498047
1696082975468266000,12.255265869140626,-1.86508309841156,-8.696040153503418,2.3989901542663574
1696082975478265900,12.265265869140626,-1.6950948238372803,-9.332897186279297,2.1068975925445557
1696082975488266000,12.275265869140625,-1.2689268589019775,-9.96017837524414,1.577778935432434
1696082975498265900,12.285265869140625,-0.7445967197418213,-10.32170295715332,0.9744400978088379
1696082975508266000,12.295265869140625,-0.28969839215278625,-10.47014331817627,0.4644751250743866
1696082975518265900,12.305265869140625,0.13168109953403473,-10.439018249511719,0.24660277366638184
1696082975528266000,12.315265869140624,0.524330198764801,-10.297760963439941,0.3447650372982025
1696082975538265900,12.325265869140624,1.0534487962722778,-10.082283020019531,0.6344634294509888
1696082975548266000,12.335265869140626,1.7884687185287476,-9.897929191589355,1.070208191871643
1696082975558265600,12.345265625,2.7269957065582275,-9.80216121673584,1.6543933153152466
1696082975568265500,12.355265380859375,3.4572272300720215,-9.699210166931152,2.322375535964966
1696082975578265600,12.365265625,3.576937437057495,-9.675268173217773,2.956839084625244
1696082975588265500,12.375265380859375,2.80361008644104,-9.830891609191895,3.421314239501953
1696082975598265300,12.385265380859375,1.4484920501708984,-10.115801811218262,3.7277719974517822
1696082975608265500,12.395265380859374,0.16998831927776337,-10.539575576782227,3.97916316986084
1696082975618265300,12.405265380859374,-0.7661445140838623,-10.891522407531738,4.182670593261719
1696082975628265500,12.415265380859376,-1.1659762859344482,-11.066299438476562,4.185064792633057
1696082975638265300,12.425265380859376,-0.8810662031173706,-11.018415451049805,3.8307228088378906
1696082975648265500,12.435265380859375,0.15562310814857483,-10.848426818847656,3.3423056602478027
1696082975658265300,12.445265380859375,1.256955862045288,-11.382333755493164,3.2178070545196533
1696082975668265500,12.455265380859375,1.9153614044189453,-12.375927925109863,3.220201253890991
1696082975678265300,12.465265380859375,2.140416383743286,-12.797307014465332,2.985569477081299
1696082975688265500,12.475265380859375,2.011129379272461,-12.62971305847168,3.1028854846954346
1696082975698265300,12.485265380859374,1.9512743949890137,-12.567463874816895,3.7636849880218506
1696082975708265500,12.495265380859376,2.070984363555908,-12.387898445129395,4.189853191375732
1696082975718265300,12.505265380859376,2.7772738933563232,-12.275371551513672,4.441244125366211
1696082975728265500,12.515265380859375,3.8570590019226074,-12.363956451416016,4.4292731285095215
1696082975738265300,12.525265380859375,4.259284973144531,-12.347197532653809,4.02465295791626
1696082975748265500,12.535265380859375,3.179499864578247,-12.313678741455078,3.2585084438323975
1696082975758265300,12.545265380859375,1.6352397203445435,-12.600982666015625,2.1380221843719482
1696082975768265500,12.555265380859375,0.22266076505184174,-13.027151107788086,0.790086567401886
1696082975778265300,12.565265380859374,-0.8954314589500427,-14.099753379821777,-0.42377370595932007
1696082975788265500,12.575265380859374,-1.843535304069519,-15.347431182861328,-1.4963760375976562
1696082975798265600,12.585265625,-2.8203697204589844,-16.312294006347656,-2.3295583724975586
1696082975808265500,12.595265380859376,-3.931279182434082,-16.712125778198242,-2.6240451335906982
1696082975818265600,12.605265625,-4.8267107009887695,-16.43918800354004,-3.0837318897247314
1696082975828265500,12.615265380859375,-4.980238914489746,-15.366584777832031,-3.778050184249878
1696082975838265600,12.625265625,-4.541800498962402,-14.013562202453613,-3.643975019454956
1696082975848265500,12.635265380859375,-3.1292216777801514,-12.826037406921387,-2.8443117141723633
1696082975858265300,12.645265380859374,0.45010992884635925,-11.937788963317871,-1.8579005002975464
1696082975868265500,12.655265380859374,3.021482467651367,-11.344026565551758,-0.8307880163192749
1696082975878265300,12.665265380859376,3.1435868740081787,-10.640131950378418,-0.2585737705230713
1696082975888265500,12.675265380859376,1.8698714971542358,-10.065523147583008,-0.12210428714752197
1696082975898265300,12.685265380859375,0.38546648621559143,-9.447818756103516,-0.2346317619085312
1696082975908265500,12.695265380859375,-0.7445967197418213,-8.98813247680664,-0.2513911724090576
1696082975918265300,12.705265380859375,-1.1875240802764893,-8.528446197509766,0.038307227194309235
1696082975928265500,12.715265380859375,-1.5418659448623657,-8.011298179626465,0.20111294090747833
1696082975938265300,12.725265380859375,-2.209848165512085,-7.436689853668213,0.3232172429561615
1696082975948265500,12.735265380859374,-2.1954829692840576,-6.857293128967285,0.4381389021873474
1696082975958265300,12.745265380859376,-1.577778935432434,-6.447884559631348,0.304063618183136
1696082975968265500,12.755265380859376,-0.8954314589500427,-6.222829341888428,0
1696082975978265300,12.765265380859375,-0.689530074596405,-6.246771335601807,-0.33997663855552673
1696082975988265500,12.775265380859375,-0.6871358752250671,-6.292261123657227,-0.8331822156906128
1696082975998265300,12.785265380859375,-0.706289529800415,-6.409577369689941,-1.3551181554794312
1696082976008265500,12.795265380859375,-0.6871358752250671,-6.519710540771484,-1.7693150043487549
1696082976018265300,12.805265380859375,-0.8140285611152649,-6.555623531341553,-1.9512743949890137
1696082976028265500,12.815265380859374,-1.072602391242981,-6.56998872756958,-1.968033790588379
1696082976038265300,12.825265380859374,-1.2832920551300049,-6.397606372833252,-2.006340980529785
1696082976048265500,12.835265380859376,-1.3646949529647827,-6.143820762634277,-2.1954829692840576
1696082976058265600,12.845265625,-1.4987702369689941,-5.822998046875,-2.5019407272338867
1696082976068265500,12.855265380859375,-1.601720929145813,-5.490203857421875,-2.808398485183716
1696082976078265600,12.865265625,-1.6424223184585571,-5.085583686828613,-3.0885202884674072
1696082976088265500,12.875265380859375,-1.4700398445129395,-4.73573112487793,-3.31118106842041
1696082976098265300,12.885265380859375,-1.2258312702178955,-4.458003520965576,-3.4739866256713867
1696082976108265500,12.895265380859374,-0.9648633003234863,-4.271255970001221,-3.294421434402466
1696082976118265300,12.905265380859374,-0.6727706789970398,-4.355052947998047,-2.5689783096313477
1696082976128265500,12.915265380859376,-0.15083470940589905,-4.764461517333984,-1.1300631761550903
1696082976138265300,12.925265380859376,0.7805097699165344,-5.583577632904053,0.8164227604866028
1696082976148265500,12.935265380859375,2.7988216876983643,-6.929119110107422,3.0358476638793945
1696082976158265300,12.945265380859375,5.499780654907227,-8.875604629516602,5.521328449249268
1696082976168265500,12.955265380859375,7.3792290687561035,-11.051934242248535,8.135796546936035
1696082976178265300,12.965265380859375,7.039252281188965,-12.890681266784668,9.797372817993164
1696082976188265500,12.975265380859375,7.228394031524658,-14.17636775970459,11.47331428527832
1696082976198265300,12.985265380859374,8.767866134643555,-14.619295120239258,12.802095413208008
1696082976208265500,12.995265380859376,10.000880241394043,-14.202703475952148,13.972860336303711
1696082976218265300,13.005265380859376,9.366415977478027,-13.517962455749512,13.63288402557373
1696082976228265500,13.015265380859375,7.745541572570801,-13.2617826461792,10.264242172241211
1696082976238265300,13.025265380859375,5.851728439331055,-12.756606101989746,6.878840923309326
1696082976248265500,13.035265380859375,3.9049429893493652,-11.324872970581055,4.225766181945801
1696082976258265300,13.045265380859375,2.6216509342193604,-9.222764015197754,1.886630892753601
1696082976268265500,13.055265380859375,2.4851813316345215,-7.230788230895996,0.2968810200691223
1696082976278265300,13.065265380859374,2.734178304672241,-7.393594264984131,-0.7350199222564697
1696082976288265500,13.075265380859374,3.0837318897247314,-9.028834342956543,-1.1061211824417114
1696082976298265600,13.085265625,3.028665065765381,-10.860398292541504,-1.4389152526855469
1696082976308265500,13.095265380859376,2.4229321479797363,-12.99123764038086,-1.7357962131500244
