time,seconds_elapsed,z,y,x
1695712569128174800,3.2511748046875,-0.8977622985839844,-6.5041351318359375,0.11708641052246094
1695712569137727000,3.26072705078125,-0.9597492218017578,-6.4993438720703125,0.7106037139892578
1695712569147248400,3.270248291015625,-1.1001930236816406,-6.485269546508789,1.1076793670654297
1695712569156800500,3.279800537109375,-1.5957889556884766,-6.582292556762695,1.2798652648925781
1695712569166352400,3.289352294921875,-2.448932647705078,-6.864377975463867,1.2559089660644531
1695712569175904500,3.298904541015625,-3.1256980895996094,-7.290800094604492,0.9498672485351562
1695712569185426000,3.308426025390625,-3.6784896850585938,-7.928037643432617,0.5333271026611328
1695712569194978000,3.31797802734375,-4.166898727416992,-8.74315071105957,0.24405479431152344
1695712569204530000,3.327530029296875,-4.588529586791992,-9.724161148071289,0.08833885192871094
1695712569214082000,3.33708203125,-5.274877548217773,-10.612640380859375,-0.1125946044921875
1695712569223634000,3.346634033203125,-6.008838653564453,-11.285512924194336,-0.4833183288574219
1695712569233155300,3.3561552734375,-6.294816970825195,-12.18117904663086,-1.4978675842285156
1695712569242707500,3.36570751953125,-6.285234451293945,-13.920406341552734,-3.624887466430664
1695712569252259300,3.37525927734375,-7.538448333740234,-15.934232711791992,-5.8908538818359375
1695712569261811500,3.3848115234375,-9.292348861694336,-16.187870025634766,-5.936370849609375
1695712569271332900,3.394332763671875,-9.50196647644043,-14.851408004760742,-3.3856239318847656
1695712569280885000,3.403885009765625,-8.060396194458008,-12.690549850463867,-0.215606689453125
1695712569290436900,3.413436767578125,-6.38764762878418,-9.048892974853516,1.1915264129638672
1695712569300019500,3.42301953125,-5.872886657714844,-5.64410400390625,1.4616336822509766
1695712569309540900,3.432540771484375,-6.623617172241211,-2.878948211669922,1.1771526336669922
1695712569319093000,3.442093017578125,-6.618825912475586,-1.3364620208740234,0.9666366577148438
1695712569328644900,3.451644775390625,-6.392438888549805,-2.3411293029785156,1.4499549865722656
1695712569338197000,3.461197021484375,-5.758495330810547,-6.250497817993164,2.081502914428711
1695712569347718400,3.470718505859375,-2.3153762817382812,-12.581548690795898,3.364063262939453
1695712569357270500,3.4802705078125,3.7725181579589844,-18.033403396606445,4.593620300292969
1695712569366822400,3.489822509765625,6.33404541015625,-20.75603675842285,4.117488861083984
1695712569376374500,3.49937451171875,0.49140357971191406,-19.957393646240234,-0.04791259765625
1695712569385926400,3.508926513671875,-6.294816970825195,-14.256692886352539,-3.682382583618164
1695712569395447800,3.51844775390625,-6.771247863769531,-6.50653076171875,-4.569963455200195
1695712569405000000,3.528,-3.2829113006591797,-2.4902572631835938,-3.9887237548828125
1695712569414551800,3.5375517578125,2.531282424926758,-1.5900993347167969,-1.708383560180664
1695712569424104000,3.54710400390625,5.695610046386719,-2.2201499938964844,1.679636001586914
1695712569433625300,3.556625244140625,6.024410247802734,-4.283985137939453,3.75634765625
1695712569443177500,3.566177490234375,4.918827056884766,-8.072673797607422,3.036161422729492
1695712569452729300,3.575729248046875,4.685253143310547,-12.595922470092773,0.24165916442871094
1695712569462281500,3.585281494140625,3.834505081176758,-16.4343204498291,-2.1153411865234375
1695712569471803000,3.594802978515625,2.214160919189453,-17.94596290588379,-3.605722427368164
1695712569481355000,3.60435498046875,-2.984954833984375,-14.467508316040039,-5.709085464477539
1695712569490907000,3.613906982421875,-4.19325065612793,-10.340137481689453,-4.448085784912109
1695712569500459000,3.623458984375,-4.07646369934082,-8.330802917480469,-1.6916141510009766
1695712569510011000,3.633010986328125,-3.299680709838867,-7.347696304321289,0.4997882843017578
1695712569519532300,3.6425322265625,-1.1885318756103516,-7.177007675170898,1.844635009765625
1695712569529084400,3.65208447265625,1.084920883178711,-7.641460418701172,1.873382568359375
1695712569538636300,3.66163623046875,2.938539505004883,-8.600910186767578,1.2199745178222656
1695712569548188400,3.6711884765625,3.0388565063476562,-9.515741348266602,0.6435260772705078
1695712569557709800,3.680709716796875,1.7353343963623047,-9.461240768432617,-0.191650390625
1695712569567262000,3.690261962890625,0.48661231994628906,-9.112676620483398,-0.5767478942871094
1695712569576813800,3.699813720703125,-0.3186187744140625,-8.629358291625977,-0.7441425323486328
1695712569586396400,3.709396484375,-0.5282363891601562,-8.089143753051758,-0.8663196563720703
1695712569595917800,3.718917724609375,-0.13056182861328125,-7.894798278808594,-0.7680988311767578
1695712569605470000,3.728469970703125,0.18655967712402344,-8.027755737304688,-0.39258384704589844
1695712569615021800,3.738021728515625,1.0729427337646484,-8.330802917480469,-0.138946533203125
1695712569624574000,3.747573974609375,1.3113079071044922,-8.646127700805664,-0.06707763671875
1695712569634095400,3.757095458984375,1.030120849609375,-8.82370376586914,-0.119781494140625
1695712569643647500,3.7666474609375,0.6677818298339844,-8.996788024902344,-0.29196739196777344
1695712569653199400,3.776199462890625,0.07456398010253906,-8.999183654785156,-0.5120658874511719
1695712569662751500,3.78575146484375,-0.4114494323730469,-8.918630599975586,-0.5767478942871094
1695712569672303400,3.795303466796875,-0.6022014617919922,-8.719493865966797,-0.6078910827636719
1695712569681824800,3.80482470703125,-0.6354408264160156,-8.636545181274414,-0.6821556091308594
1695712569691377000,3.814376953125,-0.5354232788085938,-8.757524490356445,-0.8016376495361328
1695712569700928800,3.8239287109375,-0.5713577270507812,-8.956361770629883,-0.9405841827392578
1695712569710481000,3.83348095703125,-0.5234451293945312,-9.119863510131836,-1.0145492553710938
1695712569720002300,3.843002197265625,-0.4973926544189453,-9.22407341003418,-1.0073623657226562
1695712569729554400,3.852554443359375,-0.4330101013183594,-9.432792663574219,-0.8471546173095703
1695712569739106300,3.862106201171875,-0.4306144714355469,-9.57473373413086,-0.6462211608886719
1695712569748658400,3.871658447265625,-0.6785621643066406,-9.672056198120117,-0.6198692321777344
1695712569758179800,3.881179931640625,-1.0001754760742188,-9.79513168334961,-0.8184070587158203
1695712569767732000,3.89073193359375,-1.0621623992919922,-9.9658203125,-1.1103744506835938
1695712569777283800,3.900283935546875,-0.7046146392822266,-10.183822631835938,-1.2106914520263672
1695712569786836000,3.9098359375,-0.3473663330078125,-10.520109176635742,-1.0816268920898438
1695712569796387800,3.919387939453125,-0.018566131591796875,-10.615036010742188,-1.1511001586914062
1695712569805909200,3.9289091796875,0.7345600128173828,-10.586587905883789,-1.8640995025634766
1695712569815461400,3.93846142578125,1.4945735931396484,-10.645879745483398,-2.852296829223633
1695712569825013200,3.94801318359375,1.4945735931396484,-10.833038330078125,-3.550922393798828
1695712569834565400,3.9575654296875,0.7725906372070312,-11.321147918701172,-3.7039432525634766
1695712569844086800,3.967086669921875,-0.27819252014160156,-12.207231521606445,-3.5101966857910156
1695712569853639000,3.976638916015625,-1.6053714752197266,-13.403848648071289,-3.0676040649414062
1695712569863190800,3.986190673828125,-2.2941150665283203,-14.23782730102539,-2.7684497833251953
1695712569872773400,3.9957734375,-1.6293277740478516,-14.386955261230469,-2.751680374145508
1695712569882294800,4.005294677734375,0.07216835021972656,-14.581300735473633,-2.684602737426758
1695712569891847000,4.014846923828125,1.2517166137695312,-14.616935729980469,-2.153371810913086
1695712569901398800,4.024398681640625,1.3897647857666016,-14.20698356628418,-1.2250652313232422
1695712569910951000,4.033950927734375,0.9801120758056641,-13.102897644042969,0.07875633239746094
1695712569920472300,4.043472412109375,0.4129467010498047,-11.363670349121094,1.1723613739013672
1695712569930024400,4.0530244140625,0.3081378936767578,-10.323667526245117,2.459413528442383
1695712569939576300,4.062576416015625,0.49379920959472656,-10.193105697631836,3.7755126953125
1695712569949128400,4.07212841796875,0.9537601470947266,-10.631505966186523,4.612785339355469
1695712569958680300,4.081680419921875,1.3637123107910156,-11.297491073608398,4.732566833496094
1695712569968201700,4.09120166015625,0.7773818969726562,-12.100625991821289,4.270809173583984
1695712569977753900,4.10075390625,-0.7237796783447266,-12.922626495361328,3.7491607666015625
1695712569987305700,4.1103056640625,-1.7793540954589844,-13.290056228637695,3.143665313720703
1695712569996857900,4.11985791015625,-2.186910629272461,-13.225973129272461,2.478578567504883
1695712570006379300,4.129379150390625,-2.622915267944336,-12.856447219848633,1.8422393798828125
1695712570015931400,4.138931396484375,-2.7253284454345703,-12.685758590698242,1.2798652648925781
1695712570025483300,4.148483154296875,-1.652984619140625,-12.200044631958008,0.8133163452148438
1695712570035035400,4.158035400390625,-0.09941864013671875,-11.602933883666992,0.4282188415527344
1695712570044556800,4.167556884765625,1.2825603485107422,-10.949226379394531,0.2796897888183594
1695712570054109000,4.17710888671875,2.426473617553711,-11.174116134643555,0.04521751403808594
1695712570063660800,4.186660888671875,2.3644866943359375,-11.079488754272461,-0.33029747009277344
1695712570073213000,4.196212890625,1.5781211853027344,-10.23592758178711,-0.9310016632080078
1695712570082734300,4.205734375,0.7773818969726562,-9.214790344238281,-1.2418346405029297
1695712570092286200,4.2152861328125,-1.8841629028320312,-8.420938491821289,-1.6631660461425781
1695712570101838300,4.22483837890625,1.02532958984375,-7.044349670410156,-0.35185813903808594
1695712570111390200,4.23439013671875,-0.8166103363037109,-6.622718811035156,-0.0646820068359375
1695712570120942300,4.2439423828125,-1.602975845336914,-6.527791976928711,0.5045795440673828
1695712570130463700,4.253463623046875,-1.9293804168701172,-6.745794296264648,1.0238323211669922
1695712570140015900,4.263015869140625,-1.8485279083251953,-7.02787971496582,1.5095462799072266
1695712570149567700,4.272567626953125,-1.4861888885498047,-7.167425155639648,1.9045257568359375
1695712570159150300,4.282150390625,-1.1289405822753906,-7.129693984985352,1.928182601928711
1695712570168671700,4.291671630859375,-0.9714279174804688,-6.954214096069336,1.7272491455078125
1695712570178223900,4.301223876953125,-0.8501491546630859,-6.674823760986328,1.4236030578613281
1695712570187775700,4.310775634765625,-0.9190235137939453,-6.19599723815918,1.1579875946044922
1695712570197328000,4.320327880859375,-1.138223648071289,-5.546781539916992,0.9402847290039062
1695712570206849300,4.329849365234375,-1.4218063354492188,-5.077836990356445,0.7725906372070312
1695712570216401400,4.3394013671875,-1.9937629699707031,-4.63224983215332,0.6363391876220703
1695712570225953300,4.348953369140625,-2.5369720458984375,-4.265119552612305,0.5548877716064453
1695712570235505400,4.35850537109375,-2.9421329498291016,-3.9497947692871094,0.6243610382080078
1695712570245057300,4.368057373046875,-2.973276138305664,-3.777009963989258,0.7034168243408203
1695712570254578700,4.37757861328125,-2.839719772338867,-3.6868743896484375,0.8037338256835938
1695712570264130800,4.387130859375,-2.7825241088867188,-3.632373809814453,0.7941513061523438
1695712570273682700,4.3966826171875,-2.9064979553222656,-3.862354278564453,0.6243610382080078
1695712570283234800,4.40623486328125,-3.0708980560302734,-4.520853042602539,0.3539543151855469
1695712570292756200,4.415756103515625,-3.256559371948242,-5.485393524169922,-0.014373779296875
1695712570302308400,4.425308349609375,-3.3973026275634766,-6.703271865844727,-0.37581443786621094
1695712570311860200,4.434860107421875,-3.7641334533691406,-8.264623641967773,-0.7633075714111328
1695712570321412400,4.444412353515625,-4.824499130249023,-10.280845642089844,-1.1343307495117188
1695712570330933800,4.453933837890625,-6.230434417724609,-12.711811065673828,-1.5745277404785156
1695712570340486000,4.46348583984375,-7.562404632568359,-15.266151428222656,-2.452526092529297
1695712570350037800,4.473037841796875,-9.401948928833008,-17.521636962890625,-3.687173843383789
1695712570359590000,4.48258984375,-11.996715545654297,-18.540678024291992,-4.216009140014648
1695712570369111300,4.492111328125,-12.316232681274414,-17.910327911376953,-3.0172958374023438
1695712570378663200,4.5016630859375,-9.897544860839844,-15.453310012817383,-0.7085075378417969
1695712570388215300,4.51121533203125,-5.580020904541016,-11.406492233276367,1.3828773498535156
1695712570397767200,4.52076708984375,-3.270933151245117,-6.617927551269531,2.7106552124023438
1695712570407319300,4.5303193359375,-7.826822280883789,-2.653759002685547,2.6579513549804688
1695712570416840700,4.5398408203125,-2.0653324127197266,-0.17068862915039062,3.5841617584228516
1695712570426392800,4.549392822265625,-4.464855194091797,-1.533203125,2.945127487182617
1695712570435944700,4.55894482421875,-6.278047561645508,-4.099222183227539,1.3157997131347656
1695712570445527300,4.56852734375,-6.626012802124023,-10.866277694702148,0.6674823760986328
1695712570455048700,4.578048583984375,-6.5855865478515625,-18.050172805786133,0.6746692657470703
1695712570464600800,4.587600830078125,1.2897472381591797,-22.886051177978516,1.535898208618164
1695712570474152700,4.597152587890625,8.052310943603516,-25.15591049194336,2.153371810913086
1695712570483704800,4.606704833984375,5.421609878540039,-22.063751220703125,2.0886898040771484
1695712570493226200,4.616226318359375,-3.0661067962646484,-12.21202278137207,0.7294692993164062
1695712570502778400,4.6257783203125,-5.751607894897461,-2.2084712982177734,-2.442943572998047
1695712570512330200,4.635330322265625,1.7925300598144531,2.7648563385009766,-3.0819778442382812
1695712570521882400,4.64488232421875,5.981588363647461,2.997232437133789,0.7725906372070312
1695712570531403800,4.65440380859375,2.5336780548095703,0.3647346496582031,3.5362491607666016
1695712570540955600,4.66395556640625,-0.6689796447753906,-4.9757232666015625,2.8184585571289062
