time,seconds_elapsed,z,y,x
1695713713506961700,13.347961669921874,-4.198050498962402,-8.633650779724121,-2.0017080307006836
1695713713516999200,13.357999267578125,-4.349263668060303,-8.53669261932373,-2.0926477909088135
1695713713527036400,13.368036376953125,-4.473597526550293,-8.447342872619629,-2.190822124481201
1695713713537051000,13.37805078125,-4.56292200088501,-8.372681617736816,-2.290921449661255
1695713713547064600,13.388064697265625,-4.610426902770996,-8.319396018981934,-2.3878836631774902
1695713713556983000,13.397983154296876,-4.613398551940918,-8.290310859680176,-2.4814698696136475
1695713713567147000,13.40814697265625,-4.577747344970703,-8.282618522644043,-2.5715420246124268
1695713713577190400,13.4181904296875,-4.508312225341797,-8.295241355895996,-2.6522610187530518
1695713713587242000,13.428241943359374,-4.406201362609863,-8.328190803527832,-2.719743013381958
1695713713597246200,13.43824609375,-4.273044109344482,-8.381058692932129,-2.769357442855835
1695713713607291100,13.448291015625,-4.1112260818481445,-8.452113151550293,-2.798213005065918
1695713713617348400,13.458348388671874,-3.9279744625091553,-8.534833908081055,-2.810342788696289
1695713713627352600,13.4683525390625,-3.7318735122680664,-8.620813369750977,-2.815154552459717
1695713713637381000,13.478381103515625,-3.526393413543701,-8.704136848449707,-2.823641300201416
1695713713647422500,13.48842236328125,-3.318469285964966,-8.779797554016113,-2.8413567543029785
1695713713657476000,13.49847607421875,-3.142031669616699,-8.83486270904541,-2.8711023330688477
1695713713667485400,13.5084853515625,-3.0626516342163086,-8.845769882202148,-2.922825813293457
1695713713677517600,13.518517578125,-3.0916402339935303,-8.805495262145996,-3.0125410556793213
1695713713687549700,13.5285498046875,-3.17500638961792,-8.728556632995605,-3.1467478275299072
1695713713697581600,13.53858154296875,-3.302349328994751,-8.623641014099121,-3.3011670112609863
1695713713707613700,13.54861376953125,-3.45540452003479,-8.517659187316895,-3.417609453201294
1695713713717645800,13.558645751953126,-3.589977979660034,-8.44147777557373,-3.467550754547119
1695713713727677700,13.568677734375,-3.698150157928467,-8.3993501663208,-3.456150770187378
1695713713737709800,13.578709716796874,-3.780118227005005,-8.383166313171387,-3.4064066410064697
1695713713747742000,13.588741943359375,-3.822876453399658,-8.38443374633789,-3.3551852703094482
1695713713757751300,13.598751220703125,-3.8137660026550293,-8.392891883850098,-3.3443901538848877
1695713713767746800,13.608746826171876,-3.7833187580108643,-8.392539024353027,-3.3796706199645996
1695713713777685800,13.618685791015626,-3.759600877761841,-8.386005401611328,-3.422091007232666
1695713713787859200,13.628859130859375,-3.7193613052368164,-8.401987075805664,-3.4268572330474854
1695713713797930200,13.63893017578125,-3.6074447631835938,-8.471785545349121,-3.3742518424987793
1695713713807963400,13.64896337890625,-3.4215450286865234,-8.584280967712402,-3.2823071479797363
1695713713817964800,13.65896484375,-3.2391304969787598,-8.699406623840332,-3.1620800495147705
1695713713828012500,13.669012451171875,-3.1200499534606934,-8.789949417114258,-3.0286078453063965
1695713713838059500,13.6790595703125,-3.057661533355713,-8.848857879638672,-2.9186999797821045
1695713713848061000,13.68906103515625,-3.014641046524048,-8.882984161376953,-2.8591833114624023
1695713713858082000,13.69908203125,-2.941246509552002,-8.909727096557617,-2.8524057865142822
1695713713868152800,13.70915283203125,-2.7979025840759277,-8.949584007263184,-2.871774673461914
1695713713878200600,13.71920068359375,-2.590181589126587,-9.004911422729492,-2.8936002254486084
1695713713888207000,13.72920703125,-2.3464226722717285,-9.065417289733887,-2.912543773651123
1695713713898236400,13.739236328125,-2.0812618732452393,-9.124423027038574,-2.929783344268799
1695713713908266000,13.749265869140626,-1.7948306798934937,-9.180370330810547,-2.944446086883545
1695713713918295300,13.75929541015625,-1.493011236190796,-9.234521865844727,-2.9436237812042236
1695713713928324600,13.76932470703125,-1.1998440027236938,-9.286094665527344,-2.91534161567688
1695713713938354200,13.779354248046875,-0.9311895370483398,-9.332775115966797,-2.864015579223633
1695713713948383500,13.789383544921876,-0.680630624294281,-9.373173713684082,-2.80191707611084
1695713713958390300,13.799390380859375,-0.442900687456131,-9.406937599182129,-2.7356443405151367
1695713713968405000,13.809405029296874,-0.22056251764297485,-9.434542655944824,-2.666672468185425
1695713713978321000,13.81932080078125,-0.018172215670347214,-9.455592155456543,-2.600351572036743
1695713713988318700,13.829318603515626,0.16562162339687347,-9.469108581542969,-2.545374870300293
1695713713998397400,13.8393974609375,0.33450523018836975,-9.47533893585205,-2.505281686782837
1695713714008403500,13.849403564453125,0.48971906304359436,-9.475129127502441,-2.480419158935547
1695713714018433500,13.85943359375,0.641180157661438,-9.469789505004883,-2.466240644454956
1695713714028441900,13.86944189453125,0.7907167077064514,-9.460821151733398,-2.4572372436523438
1695713714038529500,13.879529541015625,0.9350606799125671,-9.448704719543457,-2.4531664848327637
1695713714048546000,13.889546142578125,1.0727319717407227,-9.434386253356934,-2.451936721801758
1695713714058566400,13.89956640625,1.206403374671936,-9.417516708374023,-2.454662561416626
1695713714068583200,13.909583251953125,1.3315813541412354,-9.398192405700684,-2.4639909267425537
1695713714078640600,13.919640625,1.4488325119018555,-9.376618385314941,-2.47997784614563
1695713714088661500,13.92966162109375,1.5610982179641724,-9.352940559387207,-2.5011701583862305
1695713714098719700,13.9397197265625,1.673343300819397,-9.327310562133789,-2.5242035388946533
1695713714108744400,13.949744384765625,1.7873250246047974,-9.299311637878418,-2.549245595932007
1695713714118779400,13.959779296875,1.9034253358840942,-9.26769733428955,-2.5801448822021484
1695713714128805000,13.96980517578125,2.0210633277893066,-9.231778144836426,-2.6191515922546387
1695713714138858800,13.979858642578124,2.142463207244873,-9.1910400390625,-2.665525436401367
1695713714148887300,13.98988720703125,2.2696735858917236,-9.145914077758789,-2.7150022983551025
1695713715744022500,15.5850224609375,-8.084152221679688,5.247288227081299,-1.811858892440796
1695713715754052000,15.595052001953125,-8.101228713989258,5.234306335449219,-1.7727183103561401
1695713715764084000,15.605083984375,-8.127870559692383,5.198355197906494,-1.7564793825149536
1695713715774116900,15.615116943359375,-8.161357879638672,5.142621040344238,-1.7652424573898315
1695713715784149800,15.625149658203124,-8.200093269348145,5.0701117515563965,-1.7952210903167725
1695713715794182700,15.6351826171875,-8.242175102233887,4.985870838165283,-1.8379411697387695
1695713715804215600,15.645215576171875,-8.2864408493042,4.893653392791748,-1.8861186504364014
1695713715814248400,15.65524853515625,-8.332572937011719,4.794443607330322,-1.9369866847991943
1695713715824281300,15.66528125,-8.379886627197266,4.690084457397461,-1.9877108335494995
1695713715834314200,15.675314208984375,-8.428115844726562,4.581898212432861,-2.0355491638183594
1695713715844347100,15.68534716796875,-8.477118492126465,4.470271110534668,-2.0797924995422363
1695713715854380000,15.695380126953125,-8.5270357131958,4.355677604675293,-2.118518829345703
1695713715864413000,15.705412841796875,-8.576448440551758,4.240045547485352,-2.153355598449707
1695713715874445000,15.715445068359376,-8.625421524047852,4.124423503875732,-2.1821107864379883
1695713715884478500,15.725478515625,-8.673474311828613,4.009848117828369,-2.205070972442627
1695713715894511900,15.735511962890625,-8.72033977508545,3.8968822956085205,-2.222691297531128
1695713715904545300,15.745545166015624,-8.76462173461914,3.7876527309417725,-2.237292528152466
1695713715914578700,15.75557861328125,-8.80532169342041,3.685037612915039,-2.248819589614868
1695713715924612000,15.765612060546875,-8.842129707336426,3.590674638748169,-2.2570290565490723
1695713715934645500,15.7756455078125,-8.874747276306152,3.5041165351867676,-2.2650434970855713
1695713715944679000,15.785678955078126,-8.903785705566406,3.4249510765075684,-2.2721548080444336
1695713715954712300,15.79571240234375,-8.930268287658691,3.3529210090637207,-2.2756597995758057
1695713715964745700,15.805745849609375,-8.956171035766602,3.2849655151367188,-2.272972345352173
1695713715974779100,15.815779052734374,-8.983197212219238,3.2169272899627686,-2.2636098861694336
1695713715984811800,15.825811767578125,-9.0108642578125,3.1493077278137207,-2.2486815452575684
1695713715994845200,15.83584521484375,-9.036904335021973,3.087507486343384,-2.2298083305358887
1695713716004878800,15.84587890625,-9.05889892578125,3.037484884262085,-2.20916485786438
1695713716014912500,15.85591259765625,-9.075164794921875,3.003317356109619,-2.189028263092041
1695713716024946000,15.86594580078125,-9.085144996643066,2.986393451690674,-2.1707100868225098
1695713716034979600,15.8759794921875,-9.089056015014648,2.988011121749878,-2.1520345211029053
1695713716045013200,15.88601318359375,-9.08606243133545,3.0108044147491455,-2.132819414138794
1695713716055046700,15.896046630859376,-9.076142311096191,3.054595947265625,-2.1126956939697266
1695713716065080300,15.906080322265625,-9.060579299926758,3.1135480403900146,-2.093352794647217
1695713716075113700,15.91611376953125,-9.042131423950195,3.180248260498047,-2.0727450847625732
1695713716085145300,15.926145263671875,-9.022822380065918,3.2485039234161377,-2.0509228706359863
1695713716095171800,15.936171875,-9.003761291503906,3.315048933029175,-2.028083324432373
1695713716105198300,15.9461982421875,-8.985540390014648,3.3770079612731934,-2.0065560340881348
1695713716115225000,15.95622509765625,-8.968860626220703,3.432781219482422,-1.9864377975463867
1695713716125251600,15.96625146484375,-8.95409107208252,3.481809377670288,-1.9676522016525269
1695713716135278300,15.9762783203125,-8.940220832824707,3.5274970531463623,-1.9492568969726562
1695713716145304800,15.986304931640625,-8.924869537353516,3.5733678340911865,-1.936008334159851
1695713716155331300,15.996331298828125,-8.90611743927002,3.623054027557373,-1.9300084114074707
1695713716165358000,16.006358154296876,-8.883975982666016,3.675690174102783,-1.9325283765792847
1695713716175384600,16.016384521484376,-8.861449241638184,3.7255923748016357,-1.9403785467147827
1695713716185416700,16.026416748046874,-8.842142105102539,3.766664505004883,-1.9491406679153442
1695713716195452400,16.036452392578123,-8.835233688354492,3.7772085666656494,-1.9600340127944946
1695713716205487900,16.04648779296875,-8.863151550292969,3.7037947177886963,-1.9740409851074219
1695713716215523600,16.056523681640623,-8.908963203430176,3.596112012863159,-1.9669100046157837
1695713716225559000,16.06655908203125,-8.935712814331055,3.5387685298919678,-1.9495015144348145
1695713716235594800,16.0765947265625,-8.928844451904297,3.5574791431427,-1.946913719177246
1695713716245630200,16.086630126953125,-8.895184516906738,3.627272129058838,-1.9720457792282104
1695713716255665700,16.096665771484375,-8.860471725463867,3.691098690032959,-2.009533405303955
1695713716265701400,16.106701416015625,-8.837456703186035,3.7261083126068115,-2.045935869216919
1695713716275736800,16.11673681640625,-8.824522972106934,3.7383651733398438,-2.0791358947753906
1695713716285769500,16.12676953125,-8.819097518920898,3.7366530895233154,-2.1050736904144287
1695713716295803600,16.1368037109375,-8.818740844726562,3.726811170578003,-2.1239330768585205
1695713716305837600,16.146837646484375,-8.822912216186523,3.707233190536499,-2.1408028602600098
1695713716315871500,16.15687158203125,-8.83266830444336,3.675593376159668,-2.155080795288086
1695713716325905700,16.16690576171875,-8.848003387451172,3.6345462799072266,-2.1617817878723145
1695713716335939600,16.176939697265624,-8.866621017456055,3.590160369873047,-2.1596696376800537
1695713716345973800,16.186973876953125,-8.885041236877441,3.5479485988616943,-2.153712749481201
1695713716356007700,16.197007568359375,-8.901273727416992,3.5098989009857178,-2.1490275859832764
1695713716366041900,16.207041748046876,-8.9149169921875,3.477224349975586,-2.1455869674682617
1695713716376075800,16.21707568359375,-8.926290512084961,3.450613498687744,-2.141256332397461
1695713716386110000,16.22710986328125,-8.936136245727539,3.4297492504119873,-2.1336991786956787
1695713716396142600,16.237142578125,-8.945109367370605,3.413358688354492,-2.1223576068878174
1695713716406176000,16.247176025390626,-8.953194618225098,3.4011433124542236,-2.1078240871429443
1695713716416209700,16.257209716796876,-8.959721565246582,3.3939743041992188,-2.091578722000122
1695713716426243000,16.2672431640625,-8.964422225952148,3.392402172088623,-2.073915481567383
1695713716436276700,16.27727685546875,-8.966872215270996,3.396796703338623,-2.056056022644043
1695713716446310100,16.28731005859375,-8.966948509216309,3.406989097595215,-2.038783311843872
1695713716456343800,16.29734375,-8.965646743774414,3.4209272861480713,-2.0210976600646973
1695713716466377200,16.307377197265627,-8.963286399841309,3.4378573894500732,-2.002756118774414
1695713716476411000,16.317410888671876,-8.959986686706543,3.4572436809539795,-1.9840586185455322
1695713716486444300,16.3274443359375,-8.95617961883545,3.4779112339019775,-1.965040922164917
1695713716496478000,16.33747802734375,-8.952481269836426,3.4984960556030273,-1.9452472925186157
1695713716506510000,16.347510009765625,-8.948915481567383,3.5188286304473877,-1.9248782396316528
1695713716516540200,16.3575400390625,-8.945576667785645,3.538532018661499,-1.9041625261306763
1695713716526570000,16.367570068359374,-8.942972183227539,3.555480718612671,-1.884725570678711
1695713716536599800,16.377599853515626,-8.941487312316895,3.5683248043060303,-1.8674205541610718
1695713716546629600,16.387629638671875,-8.940949440002441,3.576106548309326,-1.8550693988800049
1695713716556659700,16.39765966796875,-8.940075874328613,3.581571102142334,-1.848724365234375
1695713716566689500,16.407689453125,-8.939733505249023,3.5828216075897217,-1.8479574918746948
1695713716576719400,16.41771923828125,-8.939896583557129,3.5820343494415283,-1.8486907482147217
1695713716586749200,16.427749267578125,-8.940876007080078,3.578852891921997,-1.8501198291778564
1695713716596779300,16.437779296875,-8.94229507446289,3.573476552963257,-1.8536492586135864
1695713716606809000,16.44780908203125,-8.943822860717773,3.566577196121216,-1.8595510721206665
1695713716616841500,16.457841552734376,-8.945731163024902,3.5581681728363037,-1.8664718866348267
1695713716626875100,16.467875244140625,-8.94827651977539,3.5477404594421387,-1.8741061687469482
1695713716636908800,16.47790869140625,-8.951208114624023,3.5359139442443848,-1.8824392557144165
1695713716646942500,16.4879423828125,-8.9539794921875,3.523963212966919,-1.8916430473327637
1695713716656976100,16.49797607421875,-8.956293106079102,3.512423038482666,-1.9021283388137817
1695713716667009800,16.508009765625,-8.958324432373047,3.5009725093841553,-1.9136348962783813
1695713716677043200,16.518043212890625,-8.960360527038574,3.4892380237579346,-1.9254976511001587
1695713716687076900,16.528076904296874,-8.962384223937988,3.4775302410125732,-1.9372246265411377
1695713716697110500,16.538110595703124,-8.964215278625488,3.4664971828460693,-1.948496699333191
1695713716707144200,16.548144287109373,-8.965662956237793,3.4564321041107178,-1.9596812725067139
1695713716717177900,16.558177734375,-8.966750144958496,3.447559356689453,-1.9703099727630615
1695713716727210500,16.56821044921875,-8.967964172363281,3.439436912536621,-1.9789621829986572
1695713716737243600,16.57824365234375,-8.969486236572266,3.4319567680358887,-1.9850401878356934
1695713716747277000,16.588277099609375,-8.971138954162598,3.4251179695129395,-1.989372730255127
1695713716757310500,16.598310546875,-8.97295093536377,3.419102668762207,-1.9915484189987183
1695713716767343900,16.60834375,-8.974610328674316,3.4142136573791504,-1.9924591779708862
1695713716777377000,16.618376953125,-8.975998878479004,3.411155939102173,-1.9914413690567017
1695713716787410400,16.628410400390624,-8.976916313171387,3.410515308380127,-1.9884003400802612
1695713716797443800,16.63844384765625,-8.97739315032959,3.411827564239502,-1.983994722366333
1695713716807477200,16.648477294921875,-8.977225303649902,3.415006160736084,-1.9792802333831787
1695713716817510400,16.658510498046876,-8.976072311401367,3.4200491905212402,-1.9758009910583496
1695713716827542500,16.66854248046875,-8.973861694335938,3.4263312816619873,-1.9749579429626465
1695713716837571800,16.67857177734375,-8.970735549926758,3.433255910873413,-1.977129340171814
1695713716847601200,16.68860107421875,-8.96711540222168,3.4410018920898438,-1.9800796508789062
1695713716857630500,16.69863037109375,-8.963387489318848,3.4497711658477783,-1.9817020893096924
1695713716867659500,16.708659423828124,-8.960174560546875,3.458435297012329,-1.981131672859192
1695713716877688800,16.718688720703124,-8.957498550415039,3.466834545135498,-1.9785504341125488
1695713716887718100,16.72871826171875,-8.955066680908203,3.4754879474639893,-1.9743720293045044
1695713716897747500,16.73874755859375,-8.952342987060547,3.485107183456421,-1.9697626829147339
1695713716907776800,16.74877685546875,-8.949265480041504,3.495161771774292,-1.9659292697906494
1695713716917805800,16.758805908203126,-8.945840835571289,3.5050318241119385,-1.9639428853988647
1695713716927838200,16.768838134765623,-8.942153930664062,3.515024185180664,-1.9628726243972778
1695713716937872000,16.778871826171876,-8.938774108886719,3.5240254402160645,-1.9621291160583496
1695713716947905500,16.788905517578126,-8.936596870422363,3.5304410457611084,-1.9605101346969604
1695713716957939200,16.798939208984375,-8.935853004455566,3.533762216567993,-1.9579206705093384
