time,seconds_elapsed,z,y,x
1695713700886061600,0.7270615234375,-55.30360412597656,9.426698684692383,-2.607722282409668
1695713700896118300,0.7371181640625,-1.515753149986267,12.084896087646484,4.959856986999512
1695713700906146300,0.747146240234375,4.116761684417725,4.6442108154296875,5.994394302368164
1695713700916169700,0.757169677734375,0.6488565802574158,-0.3646273612976074,-1.1220545768737793
1695713700926197200,0.767197265625,-1.4969305992126465,-1.44480562210083,-6.983288764953613
1695713700936237300,0.7772373046875,0.29358863830566406,-1.0343446731567383,-5.120852470397949
1695713700946266400,0.787266357421875,-0.6189950704574585,-1.7493152618408203,-4.112915515899658
1695713700956301800,0.7973017578125,-0.14164623618125916,-2.6010565757751465,-3.357072353363037
1695713700966331400,0.807331298828125,0.4181894063949585,-4.071548938751221,-2.9861717224121094
1695713700976364000,0.817364013671875,0.40468546748161316,-4.268754482269287,-3.784900188446045
1695713700986393900,0.827393798828125,0.886114239692688,-6.295167446136475,-2.4570960998535156
1695713700996433000,0.837432861328125,0.9447143077850342,-3.8709840774536133,-3.0498275756835938
1695713701006463500,0.84746337890625,0.5981783866882324,-3.7114105224609375,-0.9440383911132812
1695713701016497200,0.8574970703125,0.1339752972126007,-2.720059394836426,0.12806034088134766
1695713701026528300,0.8675283203125,0.6685444712638855,-3.091670036315918,1.0172967910766602
1695713701036560000,0.877559814453125,0.9101005792617798,-1.9432029724121094,1.0132780075073242
1695713701046591000,0.887591064453125,0.6997750997543335,-0.6083331108093262,1.2034015655517578
1695713701056596200,0.89759619140625,0.6474379897117615,-0.13711071014404297,1.5368385314941406
1695713701066624500,0.90762451171875,0.6305161118507385,-0.3586711883544922,1.832174301147461
1695713701076695000,0.917695068359375,0.9477725028991699,-0.9545135498046875,2.2310218811035156
1695713701086727700,0.927727783203125,1.4584686756134033,-1.7283244132995605,2.3970537185668945
1695713701096765700,0.937765625,1.216030478477478,-2.0319581031799316,2.0239458084106445
1695713701106798800,0.947798828125,0.45337244868278503,-2.2161359786987305,1.972799301147461
1695713701116823600,0.957823486328125,0.283169686794281,-3.3980088233947754,5.655376434326172
1695713701126856000,0.96785595703125,-0.07332968711853027,-3.7841296195983887,6.717179298400879
1695713701136897500,0.9778974609375,-0.7357637286186218,-1.1597089767456055,6.174853324890137
1695713701146931000,0.987930908203125,-1.572784662246704,0.5064654350280762,4.829817771911621
1695713701156953600,0.99795361328125,-3.2295432090759277,1.3487215042114258,-1.1923227310180664
1695713701166985700,1.00798583984375,-1.8587515354156494,1.1712079048156738,4.546159744262695
1695713701177018600,1.0180185546875,3.196610450744629,4.801421642303467,-0.48766231536865234
1695713701187050800,1.02805078125,2.3514022827148438,4.907937049865723,-8.109539985656738
1695713701197084400,1.03808447265625,-2.531473159790039,3.771947145462036,-7.494559288024902
1695713701207116800,1.04811669921875,-1.5574750900268555,7.083294868469238,-7.6791181564331055
1695713701217137700,1.0581376953125,0.5718721151351929,7.690248012542725,-7.589864730834961
1695713701227169000,1.0681689453125,1.4434630870819092,5.736525058746338,-6.135207176208496
1695713701237203000,1.078202880859375,2.240079164505005,6.1717305183410645,-6.384927749633789
1695713701247234300,1.088234375,1.439523696899414,5.446180820465088,-5.028357028961182
1695713701257258200,1.09825830078125,-1.1673519611358643,5.2091755867004395,-3.447734832763672
1695713701267288800,1.108288818359375,-5.675901889801025,4.711407661437988,-4.205092906951904
1695713701277333000,1.1183330078125,-6.538985252380371,3.4710092544555664,-4.604644298553467
1695713701287365000,1.128365234375,-5.804464817047119,3.985187530517578,-5.404884338378906
1695713701297406200,1.13840625,-5.7857255935668945,4.003479480743408,-5.411123275756836
1695713701307439000,1.148439208984375,-3.982743263244629,4.979843616485596,-4.934511661529541
1695713701317464800,1.15846484375,-1.835496187210083,4.748929023742676,-2.430286407470703
1695713701327497000,1.1684970703125,1.4121651649475098,5.234796524047852,-1.3485398292541504
1695713701337526500,1.178526611328125,4.258433818817139,2.0920510292053223,3.6848716735839844
1695713701347558400,1.188558349609375,1.5819685459136963,3.8432440757751465,2.115713119506836
1695713701357589000,1.198589111328125,-1.297537088394165,1.678415298461914,1.7077226638793945
1695713701367620900,1.208620849609375,-1.6400254964828491,2.744615077972412,0.07703590393066406
1695713701377665000,1.2186650390625,-0.016198277473449707,2.458923578262329,0.4083738327026367
1695713701387698000,1.228697998046875,3.379077434539795,3.4888761043548584,3.0235557556152344
1695713701397726700,1.238726806640625,6.382950305938721,1.4714925289154053,5.260219573974609
1695713701407759000,1.248759033203125,6.501354694366455,0.7727141380310059,4.910233497619629
1695713701417784300,1.258784423828125,3.8635170459747314,-0.1784360408782959,3.568685531616211
1695713701427816000,1.26881591796875,1.379624605178833,-1.0547962188720703,2.5402183532714844
1695713701437851400,1.278851318359375,0.6869114637374878,-1.8121747970581055,2.9951095581054688
1695713701447883500,1.288883544921875,0.7706305980682373,-1.917423963546753,3.34674072265625
1695713701457883100,1.298883056640625,1.0448881387710571,-4.428579330444336,4.104282379150391
1695713701467912000,1.308911865234375,0.712295651435852,-7.528596878051758,3.010408401489258
1695713701477980000,1.31897998046875,0.37108927965164185,-10.061437606811523,0.22434139251708984
1695713701488012800,1.3290126953125,0.9497065544128418,-10.848204612731934,-1.600954532623291
1695713701498027500,1.339027587890625,0.30263644456863403,-11.618431091308594,-0.9123449325561523
1695713701508058400,1.349058349609375,-1.118398904800415,-11.266461372375488,-0.4145193099975586
1695713701518110000,1.35910986328125,-1.5160934925079346,-8.650545120239258,-0.6708555221557617
1695713701528143000,1.36914306640625,-1.778723120689392,-7.837080001831055,-0.3811531066894531
1695713701538174200,1.37917431640625,-1.1790906190872192,-6.98226261138916,-0.3248472213745117
1695713701548207000,1.38920703125,-0.6228348016738892,-6.085124492645264,-0.5745258331298828
1695713701558251000,1.3992509765625,0.2595217227935791,-5.543153762817383,-0.46489620208740234
1695713701568285000,1.409284912109375,1.2197988033294678,-5.263329982757568,-0.3802480697631836
1695713701578313700,1.419313720703125,2.5982091426849365,-5.219128131866455,-0.5767021179199219
1695713701588347100,1.42934716796875,4.310861587524414,-5.035004138946533,-1.489941120147705
1695713701598385200,1.43938525390625,5.908794403076172,-4.4390106201171875,-2.4056100845336914
1695713701608419000,1.449419189453125,5.832001209259033,-3.5824503898620605,-2.8830747604370117
1695713701618447400,1.459447265625,2.7327775955200195,-2.5514779090881348,-2.0723791122436523
1695713701628480800,1.469480712890625,-5.039307117462158,-0.27852940559387207,-0.15055084228515625
1695713701638506200,1.47950634765625,-7.266200542449951,0.28186941146850586,1.605921745300293
1695713701648538600,1.48953857421875,-3.767477512359619,-0.8890371322631836,2.06640625
1695713701658557700,1.4995576171875,-0.5283561944961548,-1.2941882610321045,0.966583251953125
1695713701668588800,1.5095888671875,2.1397604942321777,-1.1336638927459717,-0.496612548828125
1695713701678641400,1.519641357421875,3.2830066680908203,-0.5119709968566895,-1.0273590087890625
1695713701688674600,1.529674560546875,2.8927958011627197,0.19139552116394043,-1.0358953475952148
1695713701698706000,1.539705810546875,2.065336227416992,0.496795654296875,-0.5080747604370117
1695713701708739000,1.549739013671875,0.3998056650161743,0.7115120887756348,0.5012302398681641
1695713701718771700,1.559771728515625,-0.4694361090660095,1.062258243560791,0.7112436294555664
1695713701728804600,1.5698046875,-0.11117810010910034,1.443190097808838,0.745182991027832
1695713701738840000,1.579840087890625,0.6089926958084106,1.2045936584472656,1.1262435913085938
1695713701748873500,1.58987353515625,1.6735692024230957,1.6813886165618896,1.2208948135375977
1695713701758873300,1.599873291015625,1.234521746635437,2.192044973373413,1.2106399536132812
1695713701768903200,1.609903076171875,0.7684448957443237,2.0876352787017822,0.59246826171875
1695713701778946300,1.6199462890625,1.062780499458313,2.1560347080230713,0.08220195770263672
1695713701788977400,1.629977294921875,1.180237889289856,2.8281197547912598,0.016160011291503906
1695713701799035400,1.640035400390625,1.0091559886932373,2.4296329021453857,0.3357839584350586
1695713701809069300,1.6500693359375,-0.7474505305290222,2.9761734008789062,1.1005496978759766
1695713701819068400,1.660068359375,-1.1897717714309692,3.1356654167175293,1.5155153274536133
1695713701829098800,1.6700986328125,-0.8058906197547913,2.8269541263580322,1.980137825012207
1695713701839164400,1.680164306640625,1.436690330505371,2.9216580390930176,1.500178337097168
1695713701849198300,1.6901982421875,0.8714092373847961,2.812861442565918,1.4881553649902344
1695713701859204600,1.70020458984375,1.2937965393066406,2.2097723484039307,1.2143564224243164
1695713701869235700,1.710235595703125,8.248040199279785,-1.002551555633545,-2.0666494369506836
1695713701879283000,1.720282958984375,-0.3713566064834595,4.158235549926758,-1.7357292175292969
1695713701889315600,1.730315673828125,-2.8184757232666016,2.6545708179473877,0.4333381652832031
1695713701899337000,1.7403369140625,-4.422327041625977,2.2978742122650146,2.2321548461914062
1695713701909368300,1.750368408203125,1.3102527856826782,2.6657919883728027,1.8973960876464844
1695713701919389700,1.7603896484375,2.2441208362579346,1.4975309371948242,0.783848762512207
1695713701929420300,1.770420166015625,1.5786521434783936,0.7785687446594238,-0.1321086883544922
1695713701939452000,1.780451904296875,-0.2700105607509613,1.8539674282073975,-1.599076271057129
1695713701949482500,1.790482421875,-1.068544626235962,1.92415452003479,-1.6802492141723633
1695713701959550500,1.800550537109375,-0.09551450610160828,1.4229745864868164,-0.7219476699829102
1695713701969585000,1.8105849609375,0.286418080329895,1.196061134338379,-0.44226551055908203
1695713701979588900,1.8205888671875,-1.1589754819869995,1.2533955574035645,-0.210174560546875
1695713701989620200,1.8306201171875,-0.47854310274124146,1.3793389797210693,-0.7915964126586914
1695713701999645200,1.840645263671875,-2.342634439468384,0.9449100494384766,-0.39621543884277344
1695713702009675800,1.85067578125,-0.5082002282142639,1.938615083694458,-2.086287498474121
1695713702019717000,1.860717041015625,-1.3663504123687744,-2.0381529331207275,-0.5752964019775391
1695713702029749000,1.8707490234375,-0.9318847060203552,1.2046701908111572,1.1349153518676758
1695713702039778600,1.880778564453125,-6.901890277862549,0.7585060596466064,0.7158069610595703
1695713702049810000,1.890809814453125,1.644413948059082,1.7135456800460815,2.3677978515625
1695713702059829000,1.9008291015625,1.9966638088226318,-0.23497939109802246,0.06101226806640625
1695713702069859000,1.910859130859375,-1.2300280332565308,0.5597076416015625,-2.547572135925293
1695713702079907300,1.9209072265625,-0.10951760411262512,1.1032519340515137,-0.9725627899169922
1695713702089939500,1.930939453125,0.849017858505249,0.8872654438018799,0.841130256652832
1695713702099974400,1.940974365234375,0.16257888078689575,1.1530778408050537,1.555068016052246
1695713702110006800,1.9510068359375,-0.24096155166625977,1.100154161453247,-0.9433135986328125
1695713702120034300,1.961034423828125,-0.17210912704467773,0.7235312461853027,-1.8861231803894043
1695713702130066200,1.971066162109375,1.2235488891601562,0.14266538619995117,-2.451101303100586
1695713702140102100,1.98110205078125,3.7640976905822754,-0.8215210437774658,-2.289841651916504
1695713702150134300,1.99113427734375,0.7328007817268372,-1.4028573036193848,-3.5307931900024414
1695713702160172800,2.0011728515625,0.08706635236740112,-0.8103346824645996,-3.4512929916381836
1695713702170205400,2.011205322265625,0.15739035606384277,-0.73093581199646,-2.6848249435424805
1695713702180231200,2.021231201171875,0.7341945767402649,-0.6585497856140137,-1.774167537689209
1695713702190263300,2.03126318359375,0.5960572957992554,-0.007028818130493164,-1.006662368774414
1695713702200323600,2.041323486328125,-0.18967854976654053,0.5867714881896973,-0.6641931533813477
1695713702210358500,2.051358642578125,-0.0424877405166626,0.08571457862854004,-0.34192943572998047
1695713702220394000,2.06139404296875,-0.2704569101333618,-0.3667891025543213,-0.19246673583984375
1695713702230429000,2.071428955078125,-0.06416982412338257,-0.4509713649749756,-0.15764236450195312
1695713702240456200,2.081456298828125,0.1985313892364502,-0.42749786376953125,-0.6054649353027344
1695713702250490400,2.091490478515625,0.4484516978263855,-0.716327428817749,-0.7025823593139648
1695713702260480800,2.101480712890625,0.4383939504623413,-0.7921860218048096,-0.8606338500976562
1695713702270510300,2.11151025390625,0.47582149505615234,-0.5886707305908203,-0.7641086578369141
1695713702280590000,2.121590087890625,0.056218475103378296,-0.3523979187011719,-0.4722900390625
1695713702290624800,2.131624755859375,0.12900829315185547,-0.18338441848754883,0.8293743133544922
1695713702300645600,2.141645751953125,0.5332947969436646,0.0777125358581543,2.5465917587280273
1695713702310678800,2.1516787109375,0.5927835702896118,0.4470221996307373,3.0033626556396484
1695713702320712400,2.16171240234375,0.7254175543785095,0.6976337432861328,3.330608367919922
1695713702330745600,2.17174560546875,0.5578710436820984,0.6631293296813965,4.424603462219238
1695713702340747300,2.181747314453125,0.5824892520904541,1.2595243453979492,3.0009098052978516
1695713702350777600,2.191777587890625,0.3041492700576782,0.6016550064086914,0.8638906478881836
1695713702360842000,2.201842041015625,0.09163177013397217,-0.16489744186401367,-0.5438060760498047
1695713702370875600,2.211875732421875,-0.28311264514923096,-0.9193801879882812,-0.725041389465332
1695713702380909800,2.221909912109375,-2.086129665374756,-0.9985394477844238,-0.4338083267211914
1695713702390943500,2.231943603515625,-1.6926496028900146,-0.7753477096557617,0.6865339279174805
1695713702400972300,2.24197216796875,-1.689616322517395,-0.7730402946472168,0.34862613677978516
1695713702411005400,2.25200537109375,-1.7107934951782227,-0.29523229598999023,-0.9616174697875977
1695713702421033500,2.262033447265625,-0.03473764657974243,0.2880086898803711,-0.0073795318603515625
1695713702431066400,2.27206640625,-0.42546314001083374,1.001014232635498,0.3467874526977539
1695713702441096000,2.282095947265625,-0.6041609048843384,1.1406307220458984,0.3768320083618164
1695713702451128000,2.292128173828125,-0.6265490651130676,1.6156387329101562,0.636357307434082
1695713702461113000,2.302113037109375,-0.5019075274467468,1.6594218015670776,0.2814779281616211
1695713702471140600,2.312140625,-0.3902645707130432,1.6926504373550415,-0.2922639846801758
1695713702481235700,2.322235595703125,-0.19205135107040405,2.0924787521362305,-1.0083189010620117
1695713702491270100,2.332270263671875,1.6099319458007812,1.302369236946106,0.6646814346313477
1695713702501294000,2.342294189453125,-2.1173980236053467,2.9673917293548584,0.6735820770263672
1695713702511327500,2.352327392578125,2.4023830890655518,1.783028244972229,1.880594253540039
1695713702521366300,2.3623662109375,-4.2719902992248535,4.910670280456543,2.0111007690429688
1695713702531400200,2.372400146484375,-0.9916621446609497,4.5517683029174805,3.7845897674560547
1695713702541425000,2.3824248046875,2.2902987003326416,4.038287162780762,3.507174491882324
1695713702551458000,2.3924580078125,4.781396389007568,2.5917062759399414,2.62310791015625
1695713702561492700,2.40249267578125,0.8702267408370972,4.14772891998291,2.525294303894043
1695713702571526000,2.41252587890625,-1.8743162155151367,4.875983238220215,2.2268686294555664
1695713702581562400,2.422562255859375,2.4990639686584473,4.502910614013672,3.0166168212890625
1695713702591596000,2.432595947265625,3.6396265029907227,3.7237918376922607,1.9665918350219727
1695713702601618400,2.442618408203125,1.5412546396255493,3.4014880657196045,-1.6510553359985352
1695713702611650600,2.452650634765625,5.970799446105957,1.2594692707061768,-7.287883758544922
1695713702621688000,2.46268798828125,3.233750820159912,-6.914970397949219,-11.412939071655273
1695713702631720700,2.472720703125,-1.447197437286377,-6.379326343536377,-7.266977310180664
1695713702641750800,2.482750732421875,-1.598158597946167,-6.194829940795898,-2.4947004318237305
1695713702651783400,2.492783447265625,-2.978137969970703,-4.19723653793335,-2.1568970680236816
1695713702661812000,2.50281201171875,-3.6967384815216064,-4.517884254455566,-3.2122373580932617
1695713702671843800,2.51284375,-4.052666187286377,-6.223659515380859,-4.661179065704346
1695713702681859800,2.52285986328125,-3.6466550827026367,-6.106386661529541,-4.052753448486328
1695713702691890200,2.53289013671875,-1.8341118097305298,-6.088198661804199,-2.70684814453125
1695713702701946400,2.5429462890625,-0.9498873949050903,-7.375913619995117,-0.5708656311035156
1695713702711979500,2.5529794921875,2.2101328372955322,-4.344396591186523,0.4248781204223633
1695713702722010400,2.56301025390625,4.43223237991333,-3.338416814804077,0.18047142028808594
1695713702732043000,2.57304296875,2.807864189147949,-2.218127727508545,0.15615081787109375
1695713702742087000,2.5830869140625,0.8085516095161438,-0.01336979866027832,1.8304920196533203
1695713702752120800,2.593120849609375,-0.653652012348175,0.07204461097717285,3.045379638671875
1695713702762118000,2.603117919921875,-0.884685754776001,0.34163379669189453,2.8758678436279297
1695713702772148000,2.61314794921875,-0.6769344806671143,0.5572693347930908,2.348830223083496
1695713702782177800,2.623177734375,-0.2789508104324341,0.3410923480987549,1.846303939819336
1695713702792208000,2.633207763671875,0.9486993551254272,0.16189122200012207,0.8059825897216797
1695713702802245400,2.643245361328125,1.6214556694030762,-0.14582347869873047,-0.052596092224121094
1695713702812276200,2.653276123046875,2.1200642585754395,-0.23627042770385742,-0.6343803405761719
1695713702822330000,2.663330078125,2.4749789237976074,-0.25192928314208984,-1.7159805297851562
1695713702832363300,2.67336328125,1.8290654420852661,-0.22249174118041992,-2.2774620056152344
1695713702842396000,2.68339599609375,0.6865369081497192,-0.4789462089538574,-2.3272132873535156
1695713702852429000,2.693428955078125,-0.0417361855506897,-0.7499232292175293,-2.3372201919555664
1695713707437255400,7.27825537109375,0.494840145111084,3.910033702850342,-0.7185778617858887
1695713707447286300,7.288286376953125,-1.2252874374389648,3.4179224967956543,-0.3946380615234375
1695713707457317000,7.298317138671875,-3.1867611408233643,2.84788179397583,-0.4843020439147949
1695713707467348200,7.30834814453125,-8.309288024902344,1.6998443603515625,-2.1138219833374023
1695713707477379000,7.318379150390625,-15.876570701599121,-0.521759033203125,-6.224895477294922
1695713707487410200,7.32841015625,-12.995935440063477,-4.017187118530273,-9.053059577941895
1695713707497441000,7.33844091796875,-12.163430213928223,-10.058259963989258,-9.925369262695312
1695713707507472100,7.34847216796875,-12.955784797668457,-15.340746879577637,-9.265459060668945
1695713707517503000,7.3585029296875,-7.706189155578613,-15.15680980682373,-6.418123722076416
1695713707527533800,7.368533935546875,-3.269357919692993,-8.978221893310547,-3.0092058181762695
1695713707537566200,7.378566162109375,-1.0905516147613525,-3.19728946685791,1.2268943786621094
1695713707547596800,7.3885966796875,-0.41707468032836914,1.2759475708007812,3.1586227416992188
1695713707557627600,7.398627685546875,0.2970280647277832,4.207396507263184,2.165508270263672
1695713707567658500,7.408658447265625,0.07561445236206055,4.772832870483398,-0.20571660995483398
1695713707577689300,7.418689453125,-0.804877758026123,3.360687732696533,-0.92071533203125
1695713707587720200,7.42872021484375,3.084951639175415,0.5174026489257812,0.8371918201446533
1695713707597750800,7.438750732421875,10.07398509979248,-2.853632926940918,2.924966335296631
1695713707607781600,7.44878173828125,12.10899829864502,-4.953415870666504,2.859508752822876
1695713707617812500,7.4588125,9.662283897399902,-5.711348533630371,2.448265552520752
1695713707627843300,7.46884326171875,7.06041145324707,-5.523978233337402,2.377556085586548
1695713707637874200,7.478874267578125,6.121586799621582,-4.066458702087402,1.3128514289855957
1695713707647906800,7.48890673828125,7.451220989227295,-2.3909053802490234,-0.2136068344116211
1695713707657942800,7.49894287109375,8.434248924255371,-1.0302343368530273,-1.176095724105835
1695713707667978500,7.508978515625,7.634364604949951,0.8846650123596191,-1.845663070678711
1695713707678014200,7.51901416015625,6.710412979125977,2.534071922302246,-2.432539701461792
1695713707688050000,7.5290498046875,5.542584419250488,2.7945709228515625,-2.7446703910827637
1695713707698085600,7.539085693359375,3.8339877128601074,2.0824975967407227,-2.5739753246307373
1695713707708121600,7.54912158203125,2.9465885162353516,0.26442718505859375,-1.3230392932891846
1695713707718157300,7.5591572265625,2.754464626312256,-1.605879783630371,-0.14318513870239258
1695713707728193000,7.569193115234375,2.493758201599121,-2.558786392211914,0.578272819519043
1695713707738228700,7.579228759765625,2.4607093334198,-2.5820541381835938,1.1931627988815308
1695713707748264400,7.589264404296875,2.3332626819610596,-1.9013252258300781,1.5208611488342285
1695713707758296800,7.599296875,2.3757450580596924,-0.9466361999511719,1.981866717338562
1695713707768327200,7.6093271484375,2.3922934532165527,0.38416004180908203,1.9672776460647583
1695713707778357800,7.619357666015625,1.796443223953247,1.328404426574707,1.9557543992996216
1695713707788388000,7.62938818359375,0.6215768456459045,1.8880424499511719,2.5110976696014404
1695713707798418400,7.63941845703125,0.14650747179985046,2.0387096405029297,2.859260082244873
1695713707808448800,7.64944873046875,0.0056191086769104,1.9654388427734375,2.85699200630188
1695713707818479000,7.65947900390625,-0.5941565036773682,1.7515287399291992,2.565415382385254
1695713707828509700,7.669509765625,-1.940288782119751,1.4038715362548828,1.8523017168045044
1695713707838540000,7.6795400390625,-3.2351059913635254,0.975346565246582,0.9426640272140503
1695713707848570400,7.6895703125,-4.296955108642578,1.110142707824707,0.3547482490539551
1695713707858600700,7.6996005859375,-4.373260498046875,1.4725375175476074,0.1942293643951416
1695713707868633300,7.70963330078125,-3.179739475250244,1.8280181884765625,0.05615389347076416
1695713707878667300,7.719667236328125,-1.9690775871276855,1.9037771224975586,-0.35795021057128906
1695713707888701200,7.729701171875,-0.9346171021461487,1.8957042694091797,-0.8585944175720215
1695713707898735000,7.739735107421875,0.06388735771179199,1.7066717147827148,-1.400527000427246
1695713707908768800,7.749768798828125,0.6236313581466675,1.219700813293457,-1.7524843215942383
1695713707918802700,7.759802734375,0.41852879524230957,0.23308658599853516,-1.3241815567016602
1695713707928836600,7.769836669921875,-0.42783379554748535,-0.8305091857910156,-0.4301412105560303
1695713707938870500,7.77987060546875,-1.8976917266845703,-1.7388219833374023,0.48508191108703613
1695713707948904400,7.789904541015625,-3.390282392501831,-2.188007354736328,1.4621539115905762
1695713707958938000,7.799938232421875,-4.728034973144531,-2.4008474349975586,2.5544676780700684
1695713707968970000,7.809969970703125,-5.6286725997924805,-2.8137073516845703,3.7040622234344482
1695713707978998300,7.819998291015625,-5.5293145179748535,-3.468240737915039,4.674968719482422
1695713707989026300,7.8300263671875,-4.590566635131836,-3.8068857192993164,5.097527980804443
1695713707999054600,7.8400546875,-3.6385226249694824,-3.544499397277832,4.8650617599487305
1695713708009082600,7.85008251953125,-2.7364673614501953,-2.8782033920288086,4.3380818367004395
1695713708019111000,7.86011083984375,-1.988598346710205,-2.9036874771118164,4.3637285232543945
1695713708029139200,7.87013916015625,-2.0236361026763916,-3.92940616607666,4.343727111816406
1695713708039167200,7.880167236328125,-2.730602979660034,-4.722525596618652,3.4984118938446045
1695713708049195500,7.890195556640625,-4.409279823303223,-4.886605262756348,1.9939191341400146
1695713708059223800,7.900223876953125,-6.8192973136901855,-5.476806640625,0.28114962577819824
1695713708069256000,7.910255859375,-7.71890115737915,-5.6746721267700195,-0.3344144821166992
1695713708079289600,7.92028955078125,-7.225851058959961,-4.392128944396973,0.46234631538391113
1695713708089323300,7.9303232421875,-7.100339412689209,-3.493208885192871,1.5894668102264404
1695713708099357000,7.94035693359375,-5.1668381690979,-3.1189117431640625,2.4518754482269287
1695713708109390600,7.950390625,-1.2511603832244873,-2.573617935180664,2.359088897705078
1695713708119424300,7.96042431640625,1.4281028509140015,-1.9093847274780273,1.192833662033081
1695713708129458000,7.9704580078125,3.243652105331421,-2.0289411544799805,0.12861120700836182
1695713708139491600,7.98049169921875,3.774144172668457,-2.934152603149414,-0.8414043188095093
1695713708149525200,7.990525146484375,3.2344369888305664,-4.387026786804199,-2.171147346496582
1695713708159559000,8.000558837890624,2.545718193054199,-5.08155632019043,-3.177255392074585
1695713708169592600,8.010592529296876,1.6866302490234375,-5.073274612426758,-3.9349422454833984
1695713708179625200,8.020625244140625,1.7729578018188477,-4.895589828491211,-4.337706565856934
1695713708189659400,8.030659423828125,3.3170549869537354,-4.394552230834961,-4.001386642456055
1695713708199693800,8.04069384765625,4.2464919090271,-3.691080093383789,-3.786695957183838
1695713708209728300,8.050728271484376,3.629427909851074,-3.242316246032715,-3.9904208183288574
1695713708219762700,8.0607626953125,2.6295883655548096,-3.0733776092529297,-3.737704277038574
1695713708229797000,8.070797119140625,1.3396517038345337,-2.651182174682617,-2.7091712951660156
1695713708239831300,8.080831298828125,-0.049629926681518555,-2.103086471557617,-1.8989739418029785
1695713708249865700,8.09086572265625,0.19520783424377441,-1.5729780197143555,-0.09790503978729248
1695713708259900200,8.100900146484374,3.1345410346984863,-0.4801349639892578,1.5736989974975586
1695713708269934600,8.1109345703125,5.174862861633301,0.4148845672607422,2.758486032485962
1695713708279966500,8.120966552734375,5.876010894775391,0.8580284118652344,3.108097553253174
1695713708289995800,8.130995849609375,6.103088855743408,1.5368537902832031,2.9101366996765137
1695713708300024800,8.14102490234375,6.877877712249756,2.6821165084838867,2.699054718017578
1695713708310054000,8.151053955078124,7.358339309692383,3.488834857940674,2.5141191482543945
1695713708320083000,8.1610830078125,7.686173915863037,4.501368999481201,2.3112666606903076
1695713708330112300,8.1711123046875,7.849623203277588,5.179587364196777,2.050631284713745
1695713708340141300,8.181141357421875,7.803305625915527,5.474251747131348,1.8250353336334229
1695713708350170600,8.191170654296876,7.330705642700195,5.620941162109375,1.4964741468429565
1695713708360199700,8.20119970703125,7.080205917358398,5.364193916320801,1.2409874200820923
1695713708370228700,8.211228759765625,7.109604835510254,5.009016036987305,0.9898937940597534
1695713708380258000,8.221258056640625,7.0953264236450195,4.757970809936523,0.5082817077636719
1695713708390290200,8.231290283203125,6.730729103088379,4.603954315185547,-0.08618021011352539
1695713708400324600,8.24132470703125,6.343582630157471,4.605063438415527,-0.5930769443511963
1695713708410358800,8.25135888671875,5.772357940673828,4.877573013305664,-0.7769415378570557
1695713708420393000,8.26139306640625,4.863795280456543,5.122384071350098,-0.8330695629119873
1695713708430427400,8.271427490234375,3.5309906005859375,4.974717140197754,-0.7659032344818115
1695713708440461600,8.281461669921875,1.8910527229309082,4.645432472229004,-0.6155133247375488
1695713708450495700,8.291495849609374,-0.046050310134887695,4.112387657165527,-0.24015259742736816
1695713708460530200,8.3015302734375,-1.6465191841125488,3.287214756011963,0.3851187229156494
1695713708470564400,8.311564453125,-3.4299843311309814,2.3301830291748047,0.24771857261657715
1695713708480598500,8.3215986328125,-7.957279205322266,0.9568271636962891,-1.4230802059173584
1695713708490633000,8.331633056640625,-15.125804901123047,-0.9108972549438477,-5.855581283569336
1695713708500665300,8.341665283203126,-13.535127639770508,-3.9179954528808594,-9.034555435180664
1695713708510697700,8.35169775390625,-13.792994499206543,-10.05506420135498,-9.12453842163086
1695713708520730000,8.361730224609374,-13.630980491638184,-15.742114067077637,-6.96156120300293
1695713708530762800,8.3717626953125,-7.215065956115723,-16.34500503540039,-2.732907772064209
1695713708540795100,8.381795166015625,-2.4886205196380615,-10.68485164642334,-0.1031498908996582
1695713708550827500,8.39182763671875,-1.7834587097167969,-4.6125946044921875,0.9951307773590088
1695713708560860000,8.40185986328125,-1.3929755687713623,0.0072078704833984375,1.0955088138580322
1695713708570892500,8.411892578125,-0.3431730270385742,2.686554431915283,-0.7981829643249512
1695713708580925000,8.421925048828125,-0.04308652877807617,3.783031940460205,-3.150094509124756
1695713708590957300,8.431957275390625,-0.2606387138366699,3.070864200592041,-3.414586305618286
1695713708600990000,8.441989990234376,2.6636641025543213,0.4716224670410156,-1.7596173286437988
1695713708611022000,8.45202197265625,9.327936172485352,-2.4578113555908203,0.9127814769744873
1695713708621053700,8.4620537109375,10.864628791809082,-3.696049690246582,1.7796928882598877
1695713708631085000,8.4720849609375,9.55729866027832,-3.6286983489990234,2.5456981658935547
1695713708641116700,8.48211669921875,9.401876449584961,-2.5487194061279297,3.062871217727661
1695713708651148000,8.49214794921875,7.998538970947266,-0.4624013900756836,1.9215577840805054
1695713708661179600,8.5021796875,5.946733474731445,1.1571321487426758,-0.19928812980651855
1695713708671211300,8.512211181640625,5.168684959411621,2.2364187240600586,-2.482048988342285
1695713708681242600,8.52224267578125,5.788458824157715,2.9998278617858887,-3.8640992641448975
1695713708691274200,8.532274169921875,6.496912956237793,3.062551975250244,-3.9209084510803223
1695713708701305600,8.5423056640625,6.2870378494262695,2.265212059020996,-3.927511692047119
