time,seconds_elapsed,z,y,x
1695713703665052700,3.506052734375,-0.8566305041313171,-9.460023880004883,1.0929217338562012
1695713703675090000,3.51608984375,-0.9236295223236084,-9.627521514892578,1.179063320159912
1695713703685122300,3.526122314453125,-1.0001999139785767,-9.694520950317383,1.1168500185012817
1695713703695154400,3.536154541015625,-0.5982056856155396,-9.56052303314209,1.2077772617340088
1695713703705186300,3.546186279296875,-0.8039883971214294,-9.273384094238281,1.2652050256729126
1695713703715218400,3.556218505859375,-0.8470591902732849,-9.273384094238281,0.9254241585731506
1695713703725250300,3.566250244140625,-0.9379864931106567,-9.555737495422363,0.5712863802909851
1695713703735282400,3.576282470703125,-0.6460621356964111,-9.7998046875,0.5042873620986938
1695713703745314300,3.586314208984375,-0.698704183101654,-9.570094108581543,0.37507495284080505
1695713703755346400,3.596346435546875,-1.0480563640594482,-9.675378799438477,0.4468596279621124
1695713703765378300,3.60637841796875,-1.0432707071304321,-9.939187049865723,0.4420739710330963
1695713703775410400,3.616410400390625,-0.9954141974449158,-9.857233047485352,0.5473581552505493
1695713703785442600,3.626442626953125,-0.7130611538887024,-9.78544807434082,0.9158528447151184
1695713703795474000,3.636473876953125,-0.6460621356964111,-9.814162254333496,1.1407781839370728
1695713703805505500,3.646505615234375,-0.7752745151519775,-9.488738059997559,1.490728497505188
1695713703815537000,3.656536865234375,-0.9523434042930603,-9.460023880004883,1.2699905633926392
1695713703825568500,3.666568603515625,-0.5886343717575073,-9.756733894348145,1.1982059478759766
1695713703835600000,3.676599853515625,-0.4253242313861847,-9.694520950317383,1.0402796268463135
1695713703845631500,3.686631591796875,-0.3152543902397156,-9.814162254333496,1.0354939699172974
1695713703855662800,3.696662841796875,-0.794417142868042,-9.479166984558105,0.9876375198364258
1695713703865694500,3.706694580078125,-0.8422735929489136,-9.818947792053223,0.8249256014823914
1695713703875725800,3.716725830078125,-0.8949156403541565,-9.622735977172852,1.1886346340179443
1695713703885757700,3.7267578125,-0.7322037220001221,-9.637093544006348,1.6199408769607544
1695713703895787300,3.736787353515625,-1.1341979503631592,-9.474381446838379,1.5672988891601562
1695713703905817000,3.746817138671875,-0.8231309652328491,-9.302098274230957,1.5864413976669312
1695713703915847000,3.756846923828125,-0.6173482537269592,-9.56052303314209,1.179063320159912
1695713703925876700,3.766876708984375,-0.4205385744571686,-9.613164901733398,0.9589236974716187
1695713703935906600,3.776906494140625,-0.641276478767395,-9.292527198791504,1.0115658044815063
1695713703945936400,3.786936279296875,-0.6317051649093628,-9.550951957702637,1.0929217338562012
1695713703955966200,3.79696630859375,-0.4061816334724426,-9.818947792053223,0.8679963946342468
1695713703965996000,3.80699609375,-0.30568310618400574,-9.747162818908691,0.8871390223503113
1695713703976025600,3.817025634765625,-0.3439682424068451,-9.627521514892578,0.8584251403808594
1695713703986057700,3.8270576171875,-0.2721835672855377,-9.651450157165527,0.6478567123413086
1695713703996091600,3.837091552734375,-0.15732808411121368,-9.589237213134766,0.6239284873008728
1695713704006125300,3.847125244140625,-0.2913261651992798,-9.761520385742188,0.40378883481025696
1695713704016159000,3.857158935546875,-0.46839502453804016,-9.45045280456543,0.37507495284080505
1695713704026192600,3.867192626953125,0.010169495828449726,-9.751948356628418,0.1256231814622879
1695713704036226600,3.8772265625,-0.33439695835113525,-9.828518867492676,0.02512463741004467
1695713704046260200,3.88726025390625,-0.4875376224517822,-9.934401512145996,-0.017946170642971992
1695713704056294000,3.8972939453125,-0.4492524564266205,-9.388239860534668,0.5330012440681458
1695713704066327800,3.907327880859375,-0.32961133122444153,-9.235098838806152,0.7387840151786804
1695713704076361500,3.917361572265625,-0.2961117923259735,-9.464810371398926,1.0019944906234741
1695713704086395100,3.92739501953125,-0.5742774605751038,-9.66102123260498,1.1647064685821533
1695713704096428000,3.937427978515625,-0.5838487148284912,-9.82373332977295,1.0737791061401367
1695713704106463500,3.94746337890625,-0.3008974492549896,-10.52782154083252,0.5234299302101135
1695713704116499000,3.9574990234375,-0.08075776696205139,-7.716853141784668,3.568894863128662
1695713704126534400,3.967534423828125,-2.6907291412353516,-5.657829284667969,2.4532413482666016
1695713704136569900,3.97756982421875,0.0005982056609354913,-10.479965209960938,-0.43908295035362244
1695713704146605300,3.987605224609375,0.7334001660346985,-11.988639831542969,-0.037088751792907715
1695713704156640800,3.997640869140625,-0.3439682424068451,-10.747961044311523,0.2841476798057556
1695713704166676200,4.00767626953125,-0.9906286001205444,-9.953543663024902,0.5856433510780334
1695713704176711700,4.017711669921875,-1.3543375730514526,-9.78544807434082,0.8392825126647949
1695713704186747100,4.0277470703125,-1.2969099283218384,-9.651450157165527,1.0019944906234741
1695713704196782600,4.037782470703125,-1.3543375730514526,-9.828518867492676,0.8679963946342468
1695713704206815000,4.04781494140625,-1.2059825658798218,-10.025328636169434,1.064207911491394
1695713704216845600,4.057845458984375,-0.914058268070221,-9.751948356628418,1.4476577043533325
1695713704226876400,4.06787646484375,-0.760917603969574,-9.503094673156738,1.4380863904953003
1695713704236907000,4.077906982421875,-0.7178468108177185,-9.756733894348145,1.3567304611206055
1695713704246937900,4.087937744140625,-0.6939185857772827,-9.948758125305176,1.2556337118148804
1695713704256968400,4.097968505859375,-0.7417750358581543,-10.010972023010254,1.1264212131500244
1695713704266999000,4.1079990234375,-0.9044869542121887,-9.996614456176758,1.0115658044815063
1695713704277030000,4.11802978515625,-0.9667003750801086,-9.92961597442627,1.0929217338562012
1695713704287060500,4.128060546875,-0.8183453679084778,-9.713663101196289,1.1216355562210083
1695713704297091300,4.13809130859375,-0.7561319470405579,-9.584450721740723,1.1168500185012817
1695713704307122000,4.148121826171875,-0.8662018179893494,-9.393025398254395,0.9110672473907471
1695713704317154000,4.158154052734375,-0.9379864931106567,-9.254241943359375,0.5377869009971619
1695713704327185400,4.168185302734375,-0.9858429431915283,-9.17288589477539,0.04426721855998039
1695713704337216500,4.178216552734375,-0.8757730722427368,-9.259027481079102,0.0011964113218709826
1695713704347247900,4.188247802734375,-0.7561319470405579,-9.340383529663086,0.3128615617752075
1695713704357279000,4.198279052734375,-0.6747759580612183,-9.531808853149414,0.5712863802909851
1695713704367310300,4.208310302734375,-0.7513462901115417,-9.747162818908691,0.7579265832901001
1695713704377341400,4.218341552734375,-0.698704183101654,-9.924830436706543,0.9589236974716187
1695713704387372800,4.228372802734375,-0.4253242313861847,-9.958329200744629,0.9302098155021667
1695713704397404000,4.23840380859375,-0.5982056856155396,-9.4121675491333,0.9110672473907471
1695713704407435300,4.248435302734375,-1.0097711086273193,-8.847461700439453,0.2069791555404663
1695713704417466600,4.258466552734375,-1.0145567655563354,-8.62193775177002,-0.49172505736351013
1695713704427499300,4.268499267578125,-0.9379864931106567,-7.846663475036621,0.22612173855304718
1695713704437534500,4.278534423828125,-0.23389841616153717,-9.641879081726074,0.15912270545959473
1695713704447569400,4.2885693359375,1.3938192129135132,-10.666604995727539,0.6430711150169373
1695713704457604600,4.2986044921875,0.8147560954093933,-11.093125343322754,1.1024930477142334
1695713704467639800,4.308639892578125,-0.6652047038078308,-10.106684684753418,1.064207911491394
1695713704477675000,4.318675048828125,-1.7330018281936646,-9.603593826293945,0.7387840151786804
1695713704487710200,4.328710205078125,-2.1206390857696533,-9.790233612060547,0.7962117195129395
1695713704497745200,4.3387451171875,-1.1820544004440308,-9.842875480651855,1.1072787046432495
1695713704507780400,4.3487802734375,-0.5407779216766357,-9.617950439453125,1.0689935684204102
1695713704517815600,4.358815673828125,-1.3208380937576294,-9.507881164550781,0.42771705985069275
1695713704527850800,4.368850830078125,-1.8191434144973755,-9.570094108581543,0.48514479398727417
1695713704537883400,4.37888330078125,-1.2538390159606934,-10.092328071594238,1.7204394340515137
1695713704547916500,4.38891650390625,-0.25304099917411804,-9.115457534790039,1.1982059478759766
1695713704557949400,4.398949462890625,-0.243469700217247,-9.206384658813477,1.3280165195465088
1695713704567982600,4.408982666015625,-0.4205385744571686,-9.316454887390137,1.2939188480377197
1695713704578015500,4.419015380859375,-0.18125630915164948,-9.991828918457031,1.150349497795105
1695713704588048600,4.429048583984375,-0.2147558331489563,-9.670592308044434,1.2556337118148804
1695713704598081500,4.43908154296875,-0.372682124376297,-9.541379928588867,0.6574280261993408
1695713704608114700,4.44911474609375,-0.24825534224510193,-9.33559799194336,0.5377869009971619
1695713704618147600,4.459147705078125,-0.018544375896453857,-9.17288589477539,0.3320041298866272
1695713704628180500,4.469180419921875,0.268594354391098,-9.42173957824707,-0.20937198400497437
1695713704638213600,4.479213623046875,0.27337998151779175,-9.306883811950684,-0.2715853750705719
1695713704648246000,4.48924609375,0.129810631275177,-9.110671997070312,-0.10408778488636017
1695713704658276900,4.49927685546875,-0.1621137410402298,-9.42173957824707,-0.16151553392410278
1695713704668307500,4.509307373046875,-0.41096729040145874,-9.852447509765625,-0.10408778488636017
1695713704678338300,4.51933837890625,-0.8614161610603333,-10.001399993896484,-0.381655216217041
1695713704688369000,4.529368896484375,-0.8135597109794617,-9.876375198364258,-0.26201409101486206
1695713704698399700,4.539399658203125,-0.6508477330207825,-9.708877563476562,-0.6927221417427063
1695713704708430600,4.5494306640625,-0.5407779216766357,-9.704092025756836,-0.6831508874893188
1695713704718461200,4.559461181640625,-0.698704183101654,-9.766305923461914,-0.33379876613616943
1695713704728492000,4.569491943359375,-0.9571290612220764,-10.087542533874512,0.07776673883199692
1695713704738523000,4.57952294921875,-1.1820544004440308,-10.274182319641113,0.4181457459926605
1695713704748553500,4.589553466796875,-1.2394821643829346,-10.27896785736084,0.5760720372200012
1695713704758585600,4.599585693359375,-1.038485050201416,-10.412965774536133,0.34636107087135315
1695713704768616200,4.6096162109375,-1.5798611640930176,-10.436894416809082,-0.11844471842050552
1695713704778647000,4.61964697265625,-1.1198409795761108,-10.537392616271973,-0.3002992272377014
1695713704788677600,4.629677734375,-1.2442678213119507,-10.221540451049805,-0.21415762603282928
1695713704798708500,4.63970849609375,-1.4931213855743408,-10.307682037353516,-0.2763710021972656
1695713704808739000,4.649739013671875,-1.2681959867477417,-10.082756042480469,0.494716078042984
1695713704818770000,4.65977001953125,-1.5409778356552124,-10.173684120178223,0.6478567123413086
1695713704828800500,4.669800537109375,-1.7138592004776,-10.580463409423828,0.4660021960735321
1695713704838831000,4.6798310546875,-1.866999864578247,-10.65224838256836,0.633499801158905
1695713704848862000,4.689862060546875,-1.8239290714263916,-10.307682037353516,0.7387840151786804
1695713704858892500,4.699892578125,-1.7042878866195679,-9.622735977172852,1.1359925270080566
1695713704868925000,4.709925048828125,-1.6947166919708252,-9.268598556518555,1.4380863904953003
1695713704878957800,4.719957763671875,-1.2394821643829346,-9.689735412597656,0.8919246196746826
1695713704888991000,4.729990966796875,-1.0145567655563354,-9.579665184020996,0.8105686902999878
1695713704899024000,4.74002392578125,0.268594354391098,-9.18724250793457,0.9780662655830383
1695713704909057000,4.75005712890625,0.06759724020957947,-9.06281566619873,0.5473581552505493
1695713704919090000,4.76008984375,0.7812566161155701,-9.06281566619873,0.8632107973098755
1695713704929123000,4.770123046875,-0.4013960063457489,-9.349954605102539,0.12083754688501358
1695713704939156000,4.780156005859375,-0.9475577473640442,-9.469595909118652,-0.02273181453347206
1695713704949189000,4.790189208984375,-1.2729816436767578,-8.986245155334473,0.3607180118560791
1695713704959222300,4.80022216796875,-1.6325032711029053,-9.244669914245605,-0.12323036789894104
1695713704969255200,4.810255126953125,-0.851844847202301,-10.149755477905273,-0.15194423496723175
1695713704979288000,4.8202880859375,-1.1820544004440308,-10.89153003692627,0.03469592705368996
1695713704989323500,4.830323486328125,-1.5649060010910034,-10.384251594543457,0.600000262260437
1695713704999359200,4.840359130859375,-1.4021940231323242,-9.670592308044434,0.9493523836135864
1695713705009394700,4.850394775390625,-1.709073543548584,-9.125029563903809,0.877567708492279
1695713705019430400,4.860430419921875,-1.6947166919708252,-8.81814956665039,0.7004988193511963
1695713705029465900,4.8704658203125,-1.8287147283554077,-8.516654014587402,0.9397810697555542
1695713705039501600,4.88050146484375,-2.7912275791168213,-8.669795036315918,0.3032902777194977
1695713705049537300,4.890537353515625,-2.623729944229126,-8.755936622619629,0.5186443328857422
1695713705059572700,4.90057275390625,-2.3647069931030273,-8.890532493591309,0.9493523836135864
1695713705069608400,4.9106083984375,-1.8335003852844238,-8.924032211303711,1.2891331911087036
1695713705079640300,4.920640380859375,-2.1445672512054443,-8.904889106750488,1.2795618772506714
1695713705089668400,4.93066845703125,-2.0297117233276367,-8.9910306930542,1.1024930477142334
1695713705099696600,4.940696533203125,-2.4221346378326416,-8.967103004455566,0.6813562512397766
1695713705109724700,4.950724609375,-2.99222469329834,-8.813364028930664,0.7435696125030518
1695713705119753000,4.9607529296875,-3.4707891941070557,-8.057231903076172,1.5960127115249634
1695713705129781000,4.970781005859375,-3.5617165565490723,-7.554141044616699,2.0554347038269043
1695713705139809300,4.980809326171875,-2.953939437866211,-6.860222339630127,2.568096876144409
