time,seconds_elapsed,z,y,x
1695713596987861800,27.81386181640625,-0.31418871879577637,0.014357566833496094,-0.010617583990097046
1695713597006935300,27.832935302734374,-0.33294737339019775,0.056697845458984375,0.008008524775505066
1695713597026039300,27.852039306640624,-0.3114931583404541,0.0635833740234375,0.02204282581806183
1695713597045143300,27.871143310546874,-0.30490076541900635,0.10469532012939453,0.04323706030845642
1695713597064216800,27.890216796875,-0.3005598783493042,0.03915214538574219,0.05222487449645996
1695713597083320800,27.90932080078125,-0.2917189598083496,0.02225208282470703,0.07219034433364868
1695713597102424800,27.9284248046875,-0.29360103607177734,0.035216331481933594,0.1310657113790512
1695713597121528800,27.94752880859375,-0.28850412368774414,0.04112529754638672,0.16275370121002197
1695713597140602400,27.966602294921874,-0.3271857500076294,0.030368804931640625,0.10582542419433594
1695713597159706400,27.985706298828124,-0.2983534336090088,0.035091400146484375,0.05032506585121155
1695713597178810400,28.004810302734374,-0.28832924365997314,0.026752471923828125,0.045011624693870544
1695713597197884000,28.0238837890625,-0.3143728971481323,0.014661788940429688,0.07521474361419678
1695713597216988000,28.04298779296875,-0.3442533016204834,-0.0032777786254882812,0.05062030255794525
1695713597236092000,28.062091796875,-0.3435302972793579,0.015819549560546875,0.02425946295261383
1695713597255165400,28.08116552734375,-0.3469736576080322,0.029123306274414062,0.08468960225582123
1695713597274238700,28.10023876953125,-0.4032895565032959,0.042540550231933594,0.12974591553211212
1695713597293342700,28.1193427734375,-0.3805835247039795,0.04188346862792969,0.14042997360229492
1695713597312446700,28.13844677734375,-0.35333049297332764,0.05573749542236328,0.19258596003055573
1695713597331520300,28.157520263671874,-0.27996528148651123,0.11002635955810547,0.21572579443454742
1695713597350624300,28.176624267578124,-0.19625449180603027,0.092132568359375,0.18286511301994324
1695713597369728300,28.195728271484374,-0.2502404451370239,0.07063007354736328,0.03464534878730774
1695713597388832300,28.214832275390624,-0.30205774307250977,0.04538249969482422,-0.09215465188026428
1695713597407905800,28.23390576171875,-0.11718308925628662,-0.0034742355346679688,-0.1369326412677765
1695713597427009800,28.253009765625,-0.06621456146240234,-0.0063323974609375,-0.13638776540756226
1695713597446113800,28.27211376953125,-0.15965509414672852,-0.028575897216796875,-0.09128382802009583
1695713597465187300,28.291187255859374,-0.20057964324951172,-0.026220321655273438,-0.030134737491607666
1695713597484291300,28.310291259765624,-0.21619009971618652,-0.000247955322265625,-0.03313934803009033
1695713597503364900,28.32936474609375,-0.25687241554260254,-0.0038967132568359375,-0.04624074697494507
1695713597522468900,28.34846875,-0.3445775508880615,0.03163433074951172,-0.0793757438659668
1695713597541542400,28.36754248046875,-0.3627610206604004,0.04835796356201172,-0.07625940442085266
1695713597560646400,28.386646484375,-0.28666019439697266,0.023777008056640625,-0.08220517635345459
1695713597579750400,28.40575048828125,-0.32517898082733154,0.03121471405029297,-0.06983211636543274
1695713597598823700,28.42482373046875,-0.36939287185668945,0.011569976806640625,-0.07126209139823914
1695713597617927700,28.443927734375,-0.29340672492980957,-0.008998870849609375,-0.10417744517326355
1695713597637001200,28.463001220703124,-0.36517536640167236,0.007110595703125,-0.21972373127937317
1695713597656105200,28.482105224609374,-0.43665170669555664,-0.03470325469970703,-0.23448804020881653
1695713597675209200,28.501209228515624,-0.47750186920166016,-0.005167961120605469,-0.24331527948379517
1695713597694313200,28.520313232421874,-0.3195594549179077,0.08977127075195312,-0.2301396131515503
1695713597713417200,28.539417236328124,-0.20503735542297363,0.14260005950927734,-0.1294742226600647
1695713597732490800,28.55849072265625,-0.2854043245315552,0.1701974868774414,0.011180311441421509
1695713597751594800,28.5775947265625,-0.3145291805267334,0.13358688354492188,0.20687034726142883
1695713597770668300,28.596668212890624,-0.359358549118042,0.11723136901855469,0.25219476222991943
1695713597789772300,28.615772216796874,-0.26365959644317627,0.10140419006347656,0.28284406661987305
1695713597808845800,28.634845703125,-0.16341567039489746,0.06263923645019531,0.35055240988731384
1695713597827949800,28.65394970703125,-0.04235482215881348,0.11147499084472656,0.29753363132476807
1695713597847053800,28.6730537109375,-0.12096929550170898,0.1384429931640625,0.3044957220554352
1695713597866127400,28.69212744140625,-0.3458125591278076,0.040984153747558594,0.21281252801418304
1695713597885231400,28.7112314453125,-0.27634143829345703,-0.10472297668457031,0.015195339918136597
1695713597904304600,28.7303046875,-0.08330535888671875,-0.2101421356201172,-0.20210404694080353
1695713597923408600,28.74940869140625,-0.06774139404296875,-0.1218404769897461,-0.2723464071750641
1695713597942512600,28.7685126953125,-0.20951151847839355,-0.0065631866455078125,-0.07865677773952484
1695713597961616600,28.78761669921875,-0.16015291213989258,0.022134780883789062,0.13414932787418365
1695713597980720600,28.806720703125,-0.11788463592529297,0.077850341796875,0.23339299857616425
1695713597999794200,28.825794189453124,-0.264418363571167,-0.04454612731933594,0.0810709297657013
1695713598018898200,28.844898193359374,-0.1880950927734375,-0.11571216583251953,-0.12274901568889618
1695713598037971700,28.8639716796875,-0.15398049354553223,-0.041001319885253906,-0.1790452003479004
1695713598057075700,28.88307568359375,-0.18025875091552734,-0.03771686553955078,-0.10239733755588531
1695713598076149200,28.902149169921874,-0.2518787384033203,-0.035602569580078125,0.019680961966514587
1695713598095253200,28.921253173828124,-0.29215359687805176,0.0031280517578125,-0.003770887851715088
1695713598114357200,28.940357177734374,-0.1845407485961914,0.07290172576904297,0.05237627029418945
1695713598133430800,28.9594306640625,-0.13706612586975098,0.020257949829101562,0.1145545095205307
1695713598152534800,28.97853466796875,-0.2348790168762207,0.08965301513671875,0.07846204936504364
1695713598171638800,28.997638671875,-0.35489964485168457,0.09856700897216797,0.09472964704036713
1695713598190712300,29.01671240234375,-0.33605313301086426,0.036510467529296875,0.08166077733039856
1695713598209785600,29.03578564453125,-0.12945342063903809,0.046817779541015625,0.0439392626285553
1695713598228920300,29.05492041015625,-0.24359989166259766,-0.025081634521484375,-0.03628826141357422
1695713598248024300,29.0740244140625,-0.2922544479370117,-0.021157264709472656,-0.0815383791923523
1695713598267097600,29.09309765625,-0.1867830753326416,-0.031279563903808594,-0.04656480252742767
1695713598286201600,29.11220166015625,-0.1813511848449707,-0.029571533203125,-0.011701732873916626
1695713598305275100,29.131275146484374,-0.26543617248535156,0.0029821395874023438,-0.06050463020801544
1695713598324379100,29.150379150390624,-0.21936559677124023,-0.013092994689941406,-0.05418698489665985
1695713598343452700,29.16945263671875,-0.21569299697875977,0.01692676544189453,-0.055537402629852295
1695713598362556700,29.188556640625,-0.268538236618042,0.030206680297851562,-0.06294001638889313
1695713598381660700,29.20766064453125,-0.2729156017303467,0.04476451873779297,-0.03850257396697998
1695713598400734200,29.226734130859374,-0.3517190217971802,0.08667182922363281,0.03926004469394684
1695713598419838200,29.245838134765624,-0.28150951862335205,0.0731191635131836,0.09132783114910126
1695713598438911700,29.264911865234374,-0.2961995601654053,0.11297607421875,0.045847609639167786
1695713598458015700,29.284015625,-0.296917200088501,0.030607223510742188,-0.052366361021995544
1695713598477089300,29.30308935546875,-0.227250337600708,0.005049705505371094,-0.13388894498348236
1695713598496193300,29.322193359375,-0.38190460205078125,0.008016586303710938,-0.1171087771654129
1695713598515327700,29.34132763671875,-0.2759212255477905,-0.03993797302246094,-0.0965343713760376
1695713598534401300,29.3604013671875,-0.2008988857269287,-0.07606887817382812,-0.15252140164375305
1695713598553505300,29.37950537109375,-0.2906714677810669,-0.028020858764648438,-0.22058510780334473
1695713598572578600,29.39857861328125,-0.3245561122894287,0.06557941436767578,-0.24979034066200256
1695713598591682600,29.4176826171875,-0.16215884685516357,0.046692848205566406,-0.12289179861545563
1695713598610756000,29.436756103515624,-0.09214949607849121,0.0454864501953125,0.009201206266880035
1695713598629860000,29.455860107421874,-0.16349124908447266,0.07143878936767578,0.10167524218559265
1695713598648964000,29.474964111328124,-0.20709538459777832,0.07126903533935547,0.07820793241262436
1695713598668037600,29.49403759765625,-0.09423136711120605,0.09945392608642578,0.1804589033126831
1695713598687141600,29.5131416015625,-0.152083158493042,0.041932106018066406,0.21523895859718323
1695713598706215200,29.532215087890624,-0.10139322280883789,-0.05991363525390625,0.18934857845306396
1695713598725319200,29.551319091796874,-0.000977158546447754,-0.03161334991455078,0.15596932172775269
1695713598744392700,29.570392822265624,-0.10578513145446777,-0.09020042419433594,0.09189105778932571
1695713598763496700,29.58949658203125,-0.22616684436798096,-0.071990966796875,-0.004269910976290703
1695713598782600700,29.6086005859375,-0.13566553592681885,0.04102611541748047,0.08750364929437637
1695713598801704700,29.62770458984375,-0.26839685440063477,0.049388885498046875,0.12699514627456665
1695713598820808700,29.64680859375,-0.3854283094406128,0.06272029876708984,0.05164659768342972
1695713598839882200,29.66588232421875,-0.3199204206466675,0.06697845458984375,0.016011396422982216
1695713598858986200,29.684986328125,-0.29626739025115967,0.032433509826660156,-0.0050038560293614864
1695713598878059500,29.7040595703125,-0.23205351829528809,0.04410552978515625,0.05054505169391632
1695713598897163500,29.72316357421875,-0.22563505172729492,0.029807090759277344,0.04763370752334595
1695713598916267500,29.742267578125,-0.21530771255493164,0.01806163787841797,0.0568016842007637
1695713598935341000,29.761341064453124,-0.21427273750305176,0.018146514892578125,0.02937776781618595
1695713598954445000,29.780445068359374,-0.1768437623977661,-0.017461776733398438,0.03310803323984146
1695713598973518600,29.7995185546875,-0.23500537872314453,-0.031688690185546875,0.024589190259575844
1695713598992622600,29.81862255859375,-0.2713242769241333,0.05614185333251953,0.09755881130695343
1695713599011696000,29.837696044921874,-0.2458251714706421,0.07054424285888672,0.18762575089931488
1695713599030800100,29.856800048828124,-0.3685328960418701,0.011119842529296875,0.13708384335041046
1695713599049904000,29.875904052734374,-0.40608513355255127,-0.024225234985351562,0.05583341792225838
1695713599068977700,29.894977783203124,-0.34743940830230713,0.05937957763671875,0.054816313087940216
1695713599088112000,29.914112060546874,-0.25562429428100586,0.08518600463867188,0.1128537654876709
1695713599107185700,29.933185546875,-0.22865641117095947,0.048102378845214844,0.1182209774851799
1695713599126289700,29.95228955078125,-0.25700128078460693,-0.011644363403320312,0.08983927965164185
1695713599145363200,29.97136328125,-0.35874223709106445,0.010740280151367188,0.017339175567030907
1695713599164467200,29.99046728515625,-0.2520289421081543,0.035943031311035156,0.05798224359750748
1695713599183571200,30.0095712890625,-0.18516016006469727,0.092041015625,0.12898337841033936
1695713599202644500,30.02864453125,-0.2750037908554077,0.04119873046875,0.09085050225257874
1695713599221748500,30.04774853515625,-0.23628664016723633,0.0685415267944336,0.035393983125686646
1695713599240822000,30.066822021484374,-0.1678905487060547,0.01772594451904297,0.04541468620300293
1695713599259926000,30.085926025390624,-0.2747621536254883,0.010562896728515625,-0.059664856642484665
1695713599278999600,30.10499951171875,-0.14460015296936035,0.07017993927001953,-0.006434731185436249
1695713599298103600,30.124103515625,-0.07364141941070557,0.03972148895263672,0.16516420245170593
1695713599317207600,30.14320751953125,-0.1524420976638794,0.058719635009765625,0.14364108443260193
1695713599336281000,30.162281005859374,-0.2652219533920288,0.04940319061279297,0.0676647499203682
1695713599355385000,30.181385009765624,-0.19404387474060059,0.031723976135253906,0.08803042769432068
1695713599374489000,30.200489013671874,-0.05907440185546875,0.032866477966308594,0.23527933657169342
1695713599393593000,30.219593017578124,-0.208909273147583,-0.04009246826171875,0.24382969737052917
1695713599412666600,30.23866650390625,-0.26744675636291504,-0.07978153228759766,0.19816088676452637
1695713599431770600,30.2577705078125,-0.26794862747192383,0.004055023193359375,0.1550595760345459
1695713599450874600,30.27687451171875,-0.25176048278808594,0.03601360321044922,0.00205327570438385
1695713599469948200,30.2959482421875,-0.1423814296722412,-0.010478973388671875,-0.055027998983860016
1695713599489052200,30.31505224609375,-0.2514657974243164,-0.008301734924316406,-0.06008536368608475
1695713599508125400,30.33412548828125,-0.2396324872970581,0.04711437225341797,-0.01830708235502243
1695713599527229400,30.3532294921875,-0.2891805171966553,0.008826255798339844,-0.09523220360279083
1695713599546333400,30.37233349609375,-0.22355985641479492,-0.03176403045654297,-0.11317358911037445
1695713599565407000,30.391406982421874,-0.1909245252609253,-0.03900718688964844,-0.015771642327308655
1695713599584511000,30.410510986328124,-0.21521973609924316,-0.005923271179199219,-0.06183084845542908
1695713599603584500,30.42958447265625,-0.2247675657272339,-0.009441375732421875,-0.16066288948059082
1695713599622688500,30.4486884765625,-0.2320234775543213,-0.06275177001953125,-0.16942976415157318
1695713599641762000,30.467761962890624,-0.2869699001312256,0.06425666809082031,-0.1262010931968689
1695713599660896500,30.486896484375,-0.19033801555633545,0.0431671142578125,-0.022710949182510376
1695713599679970000,30.505969970703124,-0.16780006885528564,0.03965950012207031,-0.06746409833431244
1695713599699074000,30.525073974609374,-0.2018071413040161,0.03834056854248047,-0.032522425055503845
1695713599718178000,30.544177978515624,-0.13902723789215088,0.04551410675048828,-0.024540096521377563
1695713599737251600,30.56325146484375,-0.059174299240112305,-0.0078582763671875,-0.024536967277526855
1695713599756355600,30.58235546875,-0.11488866806030273,-0.044884681701660156,-0.07337677478790283
1695713599775429000,30.60142919921875,0.08016884326934814,-0.04211902618408203,-0.045466095209121704
1695713599794533000,30.620533203125,0.00685429573059082,-0.04448890686035156,-0.05359882116317749
1695713599813637000,30.63963720703125,-0.10337221622467041,-0.023581504821777344,0.03201103210449219
1695713599832710400,30.65871044921875,-0.18846094608306885,0.032860755920410156,0.05637407302856445
1695713599851814400,30.677814453125,-0.2668701410293579,0.08224296569824219,-0.00463905930519104
1695713599870888000,30.696887939453124,-0.2821880578994751,-0.0012998580932617188,-0.1380576193332672
1695713599889992000,30.715991943359374,-0.125707745552063,-0.034903526306152344,-0.15439191460609436
1695713599909065500,30.7350654296875,-0.16670680046081543,-0.07215499877929688,-0.19152668118476868
1695713599928169500,30.75416943359375,-0.22104322910308838,-0.09161663055419922,-0.0720062255859375
1695713599947304000,30.773303955078124,-0.25793027877807617,-0.0017900466918945312,0.12811943888664246
1695713599966377500,30.79237744140625,-0.24973070621490479,0.12973308563232422,0.25013113021850586
1695713599985481500,30.8114814453125,-0.20681452751159668,0.10720252990722656,0.10902637243270874
1695713600004555000,30.830554931640624,-0.21352314949035645,0.02393627166748047,-0.08229976892471313
1695713600023659000,30.849658935546874,-0.26469480991363525,0.011801719665527344,-0.07673794031143188
1695713600042732500,30.868732666015624,-0.2064976692199707,0.011792182922363281,-0.022356688976287842
1695713600061836500,30.88783642578125,-0.29674530029296875,-0.1340312957763672,-0.14639878273010254
1695713600080940500,30.9069404296875,-0.15833532810211182,-0.1716594696044922,-0.21366789937019348
1695713600100014000,30.92601416015625,0.014458894729614258,0.0066509246826171875,-0.04642456769943237
1695713600119118000,30.9451181640625,-0.050396084785461426,0.14322566986083984,0.1497565507888794
1695713600138191400,30.96419140625,-0.2121793031692505,0.1145925521850586,0.05696424841880798
1695713600157295400,30.98329541015625,-0.30467844009399414,0.08016681671142578,-0.03280431032180786
1695713600176369000,31.002368896484374,-0.3862440586090088,0.04946708679199219,0.05649814009666443
1695713600195473000,31.021472900390624,-0.3769114017486572,0.1127176284790039,0.12081116437911987
1695713600214607400,31.040607421875,-0.2872776985168457,0.0647439956665039,0.20228326320648193
1695713600233681000,31.059680908203124,-0.30725812911987305,0.00370025634765625,0.1743006706237793
1695713600252785000,31.078784912109374,-0.3832688331604004,-0.023946762084960938,0.02148011326789856
1695713600271858400,31.0978583984375,-0.2737473249435425,-0.010789871215820312,-0.13125592470169067
1695713600290962400,31.11696240234375,-0.15468370914459229,0.019147872924804688,-0.18666189908981323
1695713600310036000,31.136035888671874,-0.08395552635192871,-0.007634162902832031,-0.10123541951179504
1695713600329140000,31.155139892578124,-0.16589128971099854,0.014013290405273438,0.08038467168807983
1695713600348244000,31.174243896484374,-0.22102856636047363,0.04598045349121094,0.18079125881195068
1695713600367317500,31.1933173828125,-0.16895318031311035,0.01610851287841797,0.0012865066528320312
1695713600386421500,31.21242138671875,0.08297157287597656,-0.05141258239746094,-0.16379135847091675
1695713600405495000,31.2314951171875,0.2432727813720703,-0.06011199951171875,-0.028237491846084595
1695713600424599000,31.25059912109375,-0.49478960037231445,0.05460929870605469,0.03644740581512451
1695713600443672300,31.26967236328125,0.22406768798828125,-0.14967823028564453,0.2853906452655792
1695713600462776300,31.2887763671875,0.32313358783721924,0.05190753936767578,0.19403868913650513
1695713600481880300,31.30788037109375,-0.29118824005126953,0.15407371520996094,0.08953338861465454
1695713600500953900,31.326953857421874,-0.03892874717712402,0.09486103057861328,0.2163499891757965
1695713600520088300,31.34608837890625,-0.2884451150894165,-0.0368194580078125,0.1871224343776703
1695713600539161900,31.365161865234374,-0.1871931552886963,-0.08882999420166016,0.02315118908882141
1695713600558265900,31.384265869140624,-0.16244864463806152,-0.06597137451171875,-0.07465872168540955
1695713600577339400,31.40333935546875,-0.2137465476989746,0.012547492980957031,-0.11603796482086182
1695713600596443400,31.422443359375,-0.1688300371170044,0.026216506958007812,-0.04881858825683594
1695713600615547400,31.44154736328125,-0.4530754089355469,0.06679725646972656,-0.10283347964286804
1695713600634621000,31.460620849609374,-0.4841979742050171,0.0403289794921875,-0.05454659461975098
1695713600653725000,31.479724853515624,-0.23437237739562988,0.033738136291503906,-0.2061995267868042
1695713600672798500,31.498798583984374,-0.24132072925567627,0.08721446990966797,-0.12060099840164185
1695713600691902500,31.51790234375,-0.32949185371398926,0.16240406036376953,-0.007352977991104126
1695713600710976000,31.53697607421875,-0.908184289932251,0.08015155792236328,0.020371198654174805
1695713600730080000,31.556080078125,0.44729340076446533,-0.07776927947998047,0.07877030968666077
1695713600749184000,31.57518408203125,0.19980251789093018,0.03522205352783203,0.0971771776676178
1695713600768257300,31.59425732421875,-0.6263148784637451,-0.18105602264404297,0.11792880296707153
1695713600787361300,31.613361328125,-0.23801839351654053,0.09576416015625,0.1429888904094696
1695713600806465300,31.63246533203125,0.03751993179321289,-0.03337574005126953,-0.02505585551261902
1695713600825569300,31.6515693359375,-0.31912779808044434,0.032103538513183594,-0.2549683451652527
1695713600844642800,31.670642822265624,0.1109381914138794,-0.0057735443115234375,0.02037230134010315
1695713600863746800,31.689746826171874,-0.6245018243789673,-0.18602943420410156,-0.02512979507446289
1695713600882820400,31.7088203125,-0.36763548851013184,-0.2703666687011719,-0.030698120594024658
1695713600901924400,31.72792431640625,0.7849661111831665,0.4902534484863281,0.3131260573863983
1695713600921028400,31.7470283203125,-0.8344755172729492,-0.11447811126708984,-0.08781147003173828
1695713600940102000,31.766101806640624,-0.3180508613586426,-0.011340141296386719,-0.11938229203224182
1695713600959206000,31.785205810546874,-0.04685091972351074,-0.004016876220703125,-0.03245437145233154
1695713600978279400,31.804279541015624,-0.23850834369659424,0.09176826477050781,-0.02496814727783203
1695713600997383400,31.823383544921874,-0.12499117851257324,0.011239051818847656,-0.01235651969909668
1695713601016487400,31.8424873046875,-0.1599903106689453,0.07398509979248047,0.18522387742996216
1695713601035561000,31.86156103515625,-0.06372964382171631,-0.3067903518676758,0.18592816591262817
1695713601054665000,31.8806650390625,-0.23661410808563232,0.009707450866699219,0.058106929063797
1695713601073738200,31.89973828125,-0.36810362339019775,-0.12995338439941406,0.2162586748600006
1695713601092873000,31.918873046875,-0.26855576038360596,0.5675420761108398,-0.002992779016494751
1695713601111946200,31.9379462890625,-0.24500417709350586,0.026906967163085938,-0.04363533854484558
1695713601131050200,31.95705029296875,-0.1950761079788208,-0.19814682006835938,-0.0014652013778686523
1695713601150154200,31.976154296875,0.07704019546508789,0.08133792877197266,0.03732392191886902
1695713601169227800,31.995227783203124,0.0871121883392334,-0.21258831024169922,0.30401501059532166
1695713601188331800,32.01433178710938,-0.43964433670043945,-0.22760963439941406,0.07550403475761414
1695713601207405300,32.0334052734375,-0.16717219352722168,0.03289222717285156,-0.18141603469848633
1695713601226509300,32.05250927734375,0.011080145835876465,0.1633281707763672,-0.040807485580444336
1695713601245582800,32.07158276367188,-0.47507548332214355,0.008261680603027344,0.05783697962760925
1695713601264686800,32.09068676757813,-0.694976806640625,-0.033659934997558594,0.05655789375305176
1695713601283790800,32.10979077148438,-0.6559455394744873,-0.7590875625610352,0.31951677799224854
1695713601302864400,32.128864501953124,-1.3701016902923584,-2.1384172439575195,0.6725911498069763
1695713601321968400,32.147968505859374,0.6484506130218506,1.4860820770263672,-0.8742474913597107
1695713601341042000,32.1670419921875,0.7245827913284302,1.164590835571289,-0.4666253328323364
1695713601360146000,32.18614599609375,0.5263276100158691,0.4498567581176758,-0.27476370334625244
1695713601379250000,32.20525,0.13379299640655518,0.2424602508544922,-0.04015916585922241
1695713601398354000,32.22435400390625,-0.13584184646606445,0.12370681762695312,-0.12610787153244019
1695713601417458000,32.2434580078125,-0.12515664100646973,-0.02420806884765625,-0.2309023141860962
1695713601436531200,32.26253125,-0.2997477054595947,-0.015737533569335938,-0.21605193614959717
1695713601455635200,32.28163525390625,-0.16293680667877197,-0.09453868865966797,0.05724722146987915
1695713601474708700,32.30070874023438,-0.027550697326660156,-0.1776418685913086,0.327318012714386
1695713601493812700,32.31981274414063,-0.2987666130065918,-0.12887096405029297,0.23549777269363403
1695713601512886300,32.33888623046875,-0.1788109540939331,-0.08834552764892578,0.07099848985671997
1695713601531990300,32.357990234375,0.11212408542633057,-0.05451488494873047,0.061076819896698
1695713601551094300,32.37709423828125,0.013155817985534668,0.0250091552734375,-0.03389430046081543
1695713601570167800,32.39616772460938,-0.33391475677490234,0.058098793029785156,-0.193842351436615
1695713601589271800,32.41527172851563,0.12795734405517578,0.18609333038330078,-0.01249074935913086
1695713601608345300,32.434345458984374,0.11344242095947266,0.17206478118896484,0.16613084077835083
1695713601627449300,32.453449462890624,-0.40309298038482666,-0.04888629913330078,0.21390843391418457
1695713601646523000,32.47252294921875,0.9065749645233154,0.9956340789794922,-0.6361051201820374
1695713601665657300,32.4916572265625,-0.1796247959136963,-0.11027336120605469,0.04716223478317261
1695713601684761300,32.51076123046875,-1.522328495979309,-0.862187385559082,0.3085520267486572
1695713601703835000,32.5298349609375,-0.5558991432189941,-0.15044307708740234,0.38067615032196045
1695713601722939000,32.54893896484375,0.194360613822937,0.18817520141601562,0.14884108304977417
1695713601742012200,32.56801220703125,-0.13193774223327637,-0.033286094665527344,-0.09503287076950073
1695713601761116200,32.5871162109375,0.15922296047210693,0.2305908203125,-0.42657470703125
1695713601780189700,32.60618969726563,-0.4316842555999756,-0.25235939025878906,0.3450639843940735
1695713601799293700,32.62529370117188,-1.1638145446777344,-0.438201904296875,0.5505837798118591
1695713601818397700,32.64439770507813,-1.047777533531189,-0.98248291015625,0.7247185707092285
1695713601837471200,32.66347119140625,0.029087543487548828,-0.19283390045166016,0.003878355026245117
1695713601856575200,32.6825751953125,0.4942359924316406,0.059960365295410156,-0.35785913467407227
1695713601875648800,32.70164868164063,0.6638854742050171,0.9006423950195312,-0.6044126152992249
1695713601894752800,32.72075268554688,0.1591588258743286,1.0688543319702148,-0.49613654613494873
1695713601913826300,32.739826416015624,-0.16291427612304688,0.49001598358154297,-0.5402191877365112
1695713601932930300,32.758930419921874,-0.061139464378356934,0.07828521728515625,-0.13311761617660522
1695713601952064800,32.77806469726563,-0.18532371520996094,-0.1980266571044922,-0.07678765058517456
1695713601971138300,32.79713818359375,-0.688406229019165,-0.165557861328125,-0.2151501178741455
1695713601990242300,32.8162421875,-0.6891101598739624,-0.12442684173583984,-0.1899603009223938
1695713602009315800,32.83531591796875,-0.4160342216491699,-0.07239913940429688,-0.16852730512619019
1695713602028419800,32.854419921875,-0.19233942031860352,-0.1311511993408203,0.36176884174346924
1695713602047493000,32.8734931640625,-0.35974204540252686,0.05052661895751953,-0.014339685440063477
1695713602066597000,32.89259716796875,-0.4654937982559204,-0.012511253356933594,-0.1761114001274109
1695713602085701000,32.911701171875,-0.2169710397720337,-0.1409740447998047,0.12686693668365479
1695713602104774700,32.93077465820313,-0.09543979167938232,0.0978994369506836,-0.1783410906791687
1695713602123878700,32.94987866210938,0.6503758430480957,1.0886049270629883,-1.2461657524108887
1695713602142952200,32.9689521484375,-0.8605917692184448,-0.6595125198364258,0.07649314403533936
1695713602162056200,32.98805615234375,-0.06962871551513672,-0.1577625274658203,0.6424866318702698
1695713602181129700,33.00712963867188,-0.06711900234222412,-0.20058917999267578,0.37904179096221924
1695713602200233700,33.02623364257813,-0.1943587064743042,-0.010804176330566406,-0.11055368185043335
1695713602219337700,33.04533764648438,0.10010945796966553,0.16032028198242188,-0.2824402451515198
1695713602238441700,33.06444165039063,0.3965083360671997,0.21911239624023438,-0.4778802990913391
1695713602257576200,33.083576171875,0.07646000385284424,0.8993844985961914,-1.2109779119491577
1695713602276619300,33.102619384765624,0.24915337562561035,1.1398792266845703,-1.033888578414917
1695713602295723300,33.12172314453125,0.28182101249694824,-0.2057018280029297,0.4157143831253052
1695713602314796800,33.140796875,0.8731470108032227,0.5564498901367188,0.293744832277298
1695713602333900800,33.15990087890625,0.5954000949859619,1.1677684783935547,-1.1602826118469238
1695713602353004800,33.1790048828125,0.5175665616989136,-0.4750680923461914,0.07459986209869385
1695713602372078000,33.198078125,-0.14375019073486328,-1.5825252532958984,1.0091387033462524
1695713602391182000,33.21718212890625,-1.0787800550460815,-1.374776840209961,1.191359519958496
1695713602410255600,33.23625561523438,-0.8687361478805542,-0.5209445953369141,0.6202211380004883
1695713602429359600,33.25535961914063,-0.052370309829711914,-0.09322071075439453,0.3929784297943115
1695713602448433200,33.27443310546875,0.2534874677658081,-0.009794235229492188,0.15005648136138916
1695713602467537200,33.293537109375,-0.056549668312072754,-0.41577816009521484,0.7212891578674316
1695713602486641200,33.31264111328125,-0.22591662406921387,-0.06297111511230469,0.29962801933288574
1695713602505714700,33.33171459960938,-1.0295454263687134,0.1316671371459961,0.16030776500701904
1695713602524849200,33.35084912109375,-1.4429008960723877,0.06372261047363281,0.16419994831085205
1695713602543922700,33.36992260742188,-0.3283904790878296,-0.12924575805664062,0.04914236068725586
1695713602563026700,33.38902661132813,0.329440712928772,-0.8353481292724609,1.0126745700836182
1695713602582100200,33.408100341796874,1.6429336071014404,-0.0017042160034179688,0.5362035036087036
1695713602601204200,33.427204345703124,-0.5698258876800537,0.2313833236694336,-0.6087164878845215
1695713602620308200,33.44630810546875,-1.463118314743042,0.1849498748779297,-1.0972305536270142
1695713602639381800,33.4653818359375,-0.5923266410827637,0.08092308044433594,-1.3185378313064575
1695713602658485800,33.48448583984375,0.2896432876586914,-0.3588695526123047,0.005817294120788574
1695713602677559000,33.50355908203125,0.014510631561279297,-0.19002437591552734,0.0545734167098999
1695713602696663000,33.5226630859375,-0.3981877565383911,-0.1549825668334961,-0.061737060546875
1695713602715736600,33.54173657226563,-0.35871970653533936,-0.10625743865966797,-0.0004616975784301758
1695713602734840600,33.56084057617188,-0.7253379821777344,-0.050141334533691406,0.013826489448547363
1695713602753944600,33.57994458007813,0.09100353717803955,0.13416194915771484,0.0583491325378418
1695713602773015000,33.59901513671875,-0.04236459732055664,0.07777786254882812,0.04010367393493652
1695713602792119000,33.618119140625,-0.4364786148071289,0.033599853515625,-0.09583652019500732
1695713602811223000,33.63722314453125,-0.21432912349700928,-0.0770101547241211,-0.045433878898620605
1695713602830327000,33.6563271484375,0.08373105525970459,-0.016935348510742188,0.047125816345214844
1695713602849400600,33.67540063476562,0.16458463668823242,-0.11343193054199219,0.24410796165466309
1695713602868504600,33.69450463867187,-0.1687225103378296,-0.011348724365234375,0.08844566345214844
1695713602887608600,33.71360864257812,-0.2178124189376831,-0.005074501037597656,-0.001730799674987793
1695713602906681900,33.732681884765626,0.002171158790588379,-0.1218729019165039,0.01401209831237793
1695713602925785900,33.751785888671876,0.02409493923187256,0.009920120239257812,0.04017210006713867
1695713602944859400,33.770859375,-0.1323786973953247,-0.020843505859375,0.11286532878875732
1695713602963963400,33.78996337890625,-0.3085988759994507,-0.055068016052246094,0.00039756298065185547
