time,seconds_elapsed,z,y,x
1695713572637135000,3.463135009765625,0.096588134765625,1.234588623046875,0.21881103515625
1695713572646687200,3.472687255859375,-0.189056396484375,1.36505126953125,0.679168701171875
1695713572656239000,3.482239013671875,-0.615692138671875,0.503082275390625,1.145477294921875
1695713572665791200,3.491791259765625,-0.982818603515625,-1.244354248046875,1.491241455078125
1695713572675312600,3.501312744140625,-0.920257568359375,-2.807464599609375,1.173553466796875
1695713572684864800,3.51086474609375,-0.467529296875,-2.24273681640625,0.026092529296875
1695713572694416600,3.520416748046875,-0.06927490234375,-0.214385986328125,-0.9161376953125
1695713572703968800,3.52996875,0.089569091796875,0.23529052734375,-0.4541015625
1695713572713520600,3.539520751953125,0.060882568359375,-0.669403076171875,0.730133056640625
1695713572723042000,3.5490419921875,-0.171966552734375,-1.4874267578125,1.563720703125
1695713572732594200,3.55859423828125,-0.48675537109375,-1.5423583984375,1.70257568359375
1695713572742146000,3.56814599609375,-0.644989013671875,-1.302032470703125,1.486663818359375
1695713572751718700,3.57771875,-0.634918212890625,-1.56646728515625,1.526641845703125
1695713572761270500,3.5872705078125,-0.587005615234375,-1.984100341796875,1.852569580078125
1695713572770822700,3.59682275390625,-0.542449951171875,-2.24273681640625,2.160186767578125
1695713572780374500,3.60637451171875,-0.47821044921875,-2.310791015625,2.189483642578125
1695713572789926700,3.6159267578125,-0.246124267578125,-1.79718017578125,1.888885498046875
1695713572799478500,3.625478515625,0.086822509765625,-0.82000732421875,1.389617919921875
1695713572809000200,3.635000244140625,0.164947509765625,-0.186614990234375,1.092071533203125
1695713572818552000,3.644552001953125,0.063629150390625,-0.254058837890625,1.088104248046875
1695713572828104200,3.654104248046875,-0.06195068359375,-0.689239501953125,1.163787841796875
1695713572837656000,3.663656005859375,-0.168609619140625,-1.143798828125,1.234130859375
1695713572847208200,3.673208251953125,-0.272064208984375,-1.4483642578125,1.33697509765625
1695713572856729600,3.6827294921875,-0.3790283203125,-1.599578857421875,1.468353271484375
1695713572866281700,3.69228173828125,-0.43212890625,-1.653900146484375,1.5716552734375
1695713572875833600,3.70183349609375,-0.3875732421875,-1.5625,1.5838623046875
1695713572885385700,3.7113857421875,-0.277557373046875,-1.299591064453125,1.522064208984375
1695713572894907100,3.7209072265625,-0.15167236328125,-0.967559814453125,1.436309814453125
1695713572904459000,3.730458984375,-0.078125,-0.7086181640625,1.375274658203125
1695713572914011100,3.74001123046875,-0.09490966796875,-0.558929443359375,1.35772705078125
1695713572923563000,3.74956298828125,-0.177459716796875,-0.4840087890625,1.373748779296875
1695713572933115100,3.759115234375,-0.270233154296875,-0.4620361328125,1.373443603515625
1695713572942636500,3.768636474609375,-0.332183837890625,-0.4974365234375,1.34857177734375
1695713572952188700,3.778188720703125,-0.362548828125,-0.596160888671875,1.2799072265625
1695713572961740500,3.787740478515625,-0.37506103515625,-0.667266845703125,1.178436279296875
1695713572971292700,3.797292724609375,-0.41229248046875,-0.634918212890625,1.092071533203125
1695713572980844500,3.806844482421875,-0.46173095703125,-0.600738525390625,1.046905517578125
1695713572990366200,3.8163662109375,-0.4986572265625,-0.583343505859375,1.048126220703125
1695713572999918000,3.82591796875,-0.513916015625,-0.569000244140625,1.059722900390625
1695713573009470200,3.83547021484375,-0.51666259765625,-0.520477294921875,1.071624755859375
1695713573019022000,3.84502197265625,-0.524139404296875,-0.4730224609375,1.075592041015625
1695713573028574200,3.85457421875,-0.542449951171875,-0.51055908203125,1.062469482421875
1695713573038095600,3.864095703125,-0.567474365234375,-0.619659423828125,1.053924560546875
1695713573047678200,3.87367822265625,-0.582122802734375,-0.6982421875,1.039581298828125
1695713573057230000,3.88322998046875,-0.588226318359375,-0.669097900390625,0.99334716796875
1695713573066782200,3.8927822265625,-0.591278076171875,-0.546417236328125,0.88653564453125
1695713573076303600,3.9023037109375,-0.594940185546875,-0.47210693359375,0.718231201171875
1695713573085855500,3.91185546875,-0.598907470703125,-0.528106689453125,0.5377197265625
1695713573095407600,3.92140771484375,-0.577239990234375,-0.667877197265625,0.404815673828125
1695713573104959500,3.93095947265625,-0.513916015625,-0.7537841796875,0.336456298828125
1695713573114511600,3.94051171875,-0.439453125,-0.71533203125,0.294036865234375
1695713573124033000,3.950032958984375,-0.40069580078125,-0.600738525390625,0.21759033203125
1695713573133585200,3.959585205078125,-0.41473388671875,-0.4608154296875,0.100860595703125
1695713573143137000,3.969136962890625,-0.477294921875,-0.332183837890625,-0.027923583984375
1695713573152689200,3.978689208984375,-0.540008544921875,-0.230865478515625,-0.14251708984375
1695713573162241000,3.988240966796875,-0.542449951171875,-0.206756591796875,-0.239715576171875
1695713573171762700,3.9977626953125,-0.46417236328125,-0.287933349609375,-0.353546142578125
1695713573181314600,4.007314453125,-0.340728759765625,-0.41961669921875,-0.5108642578125
1695713573190866700,4.01686669921875,-0.1519775390625,-0.462646484375,-0.706024169921875
1695713573200418600,4.02641845703125,0.143280029296875,-0.261688232421875,-0.906982421875
1695713573209940000,4.03593994140625,0.384979248046875,0.21881103515625,-1.115875244140625
1695713573219492000,4.0454921875,0.536346435546875,0.70770263671875,-1.366119384765625
1695713573229044000,4.0550439453125,0.70770263671875,1.04705810546875,-1.6656494140625
1695713573238596000,4.06459619140625,0.842742919921875,1.3043212890625,-2.02178955078125
1695713573248148000,4.07414794921875,0.874786376953125,1.474456787109375,-2.406158447265625
1695713573257669600,4.083669677734375,0.856170654296875,1.44195556640625,-2.787322998046875
1695713573267221500,4.093221435546875,0.785064697265625,1.157073974609375,-3.0865478515625
1695713573276773600,4.102773681640625,0.57708740234375,0.841217041015625,-3.200531005859375
1695713573286325500,4.112325439453125,0.2056884765625,0.791168212890625,-3.162078857421875
1695713573295877600,4.121877685546875,-0.308990478515625,1.051025390625,-3.06793212890625
1695713573305399000,4.13139892578125,-0.86883544921875,1.41632080078125,-2.9840087890625
1695713573314951200,4.140951171875,-1.328582763671875,1.482086181640625,-2.931976318359375
1695713573324503000,4.1505029296875,-1.58203125,0.91949462890625,-2.9632568359375
1695713573334055200,4.16005517578125,-1.685333251953125,-0.08331298828125,-2.99835205078125
1695713573343637500,4.169637451171875,-1.745147705078125,-1.008453369140625,-2.9296875
1695713573353159200,4.1791591796875,-1.726531982421875,-1.41693115234375,-2.7130126953125
1695713573362711000,4.1887109375,-1.56646728515625,-1.14166259765625,-2.2967529296875
1695713573372263200,4.19826318359375,-1.19873046875,-0.44677734375,-1.90032958984375
1695713573381815000,4.20781494140625,-0.72021484375,0.29693603515625,-1.813201904296875
1695713573391336400,4.21733642578125,-0.223541259765625,0.838775634765625,-2.089385986328125
1695713573400888600,4.226888671875,0.158843994140625,0.95306396484375,-2.546234130859375
1695713573410440400,4.2364404296875,0.196533203125,1.08612060546875,-2.749481201171875
1695713573419992600,4.24599267578125,0.176239013671875,1.167144775390625,-2.67303466796875
1695713573429544400,4.25554443359375,0.2044677734375,1.154327392578125,-2.447357177734375
1695713573439066000,4.265066162109375,0.24078369140625,1.100311279296875,-2.166595458984375
1695713573448618000,4.274617919921875,0.269775390625,1.0809326171875,-1.86920166015625
1695713573458170000,4.284170166015625,0.30426025390625,1.102752685546875,-1.58538818359375
1695713573467722000,4.293721923828125,0.35003662109375,1.105804443359375,-1.341094970703125
1695713573477274000,4.303274169921875,0.412139892578125,1.0699462890625,-1.125946044921875
1695713573486795500,4.31279541015625,0.470428466796875,1.01959228515625,-0.9222412109375
1695713573496347600,4.32234765625,0.517730712890625,0.999755859375,-0.702667236328125
1695713573505899500,4.3318994140625,0.536956787109375,1.031494140625,-0.46630859375
1695713573515451600,4.34145166015625,0.521087646484375,1.06109619140625,-0.23284912109375
1695713573524973000,4.35097314453125,0.488739013671875,1.05438232421875,-0.001068115234375
1695713573534525000,4.36052490234375,0.454864501953125,1.00494384765625,0.25146484375
1695713573544077000,4.3700771484375,0.440216064453125,0.91461181640625,0.53253173828125
1695713573553629000,4.37962890625,0.441436767578125,0.799713134765625,0.8526611328125
1695713573563181000,4.38918115234375,0.437774658203125,0.68939208984375,1.22100830078125
1695713573572702500,4.398702392578125,0.485992431640625,0.6640625,1.61041259765625
1695713573582254600,4.408254638671875,0.58258056640625,0.72235107421875,1.96533203125
1695713573591806500,4.417806396484375,0.66680908203125,0.809478759765625,2.196197509765625
1695713573601358600,4.427358642578125,0.69427490234375,0.883636474609375,2.168121337890625
1695713573610910500,4.436910400390625,0.68328857421875,0.848236083984375,1.776275634765625
1695713573620462600,4.446462646484375,0.634765625,0.721435546875,1.050262451171875
1695713573630014500,4.456014404296875,0.489044189453125,0.91827392578125,0.078887939453125
1695713573639566600,4.465566650390625,0.29876708984375,1.551361083984375,-1.006622314453125
1695713573649118500,4.475118408203125,0.2972412109375,1.64093017578125,-1.62261962890625
1695713573658640100,4.48464013671875,0.545196533203125,0.63629150390625,-1.441497802734375
1695713573668192000,4.49419189453125,0.779571533203125,-0.46722412109375,-0.83770751953125
1695713573677744000,4.503744140625,0.785675048828125,-0.76263427734375,-0.409393310546875
1695713573687296000,4.5132958984375,0.54107666015625,-0.237579345703125,-0.334014892578125
1695713573696848100,4.52284814453125,0.27130126953125,0.455780029296875,-0.43060302734375
1695713573706369500,4.53236962890625,0.138092041015625,1.05255126953125,-0.42022705078125
1695713573715921400,4.54192138671875,-0.05615234375,1.591033935546875,-0.17120361328125
1695713573725473500,4.5514736328125,-0.315704345703125,1.76605224609375,0.410919189453125
1695713573735025400,4.561025390625,-0.4656982421875,0.728759765625,1.175079345703125
1695713573744577500,4.57057763671875,-0.43670654296875,-1.46240234375,1.3336181640625
1695713573754099000,4.580098876953125,-0.39276123046875,-2.200927734375,0.399017333984375
1695713573763651000,4.589651123046875,-0.243988037109375,0.20843505859375,-0.760955810546875
1695713573773203000,4.599202880859375,0.133514404296875,0.513763427734375,-0.20904541015625
1695713573782755000,4.608755126953125,0.30059814453125,-0.879974365234375,1.2255859375
1695713573792307000,4.618306884765625,0.1934814453125,-0.989837646484375,1.885528564453125
1695713573801828600,4.62782861328125,-0.00457763671875,-0.174407958984375,1.55853271484375
1695713573811380500,4.63738037109375,-0.244903564453125,-0.1019287109375,1.074676513671875
1695713573820932600,4.6469326171875,-0.575103759765625,-1.05865478515625,1.467437744140625
1695713573830484500,4.656484375,-0.765380859375,-1.939697265625,2.26531982421875
1695713573840006000,4.666005859375,-0.731201171875,-2.29736328125,2.7960205078125
1695713573849558000,4.67555810546875,-0.44830322265625,-2.016143798828125,2.806549072265625
1695713573859110000,4.68510986328125,0.060882568359375,-1.382904052734375,2.4102783203125
1695713573868662000,4.694662109375,0.494232177734375,-0.78460693359375,1.99066162109375
1695713573878214000,4.7042138671875,0.59051513671875,-0.278167724609375,1.767730712890625
1695713573887735600,4.713735595703125,0.498199462890625,0.032196044921875,1.727142333984375
1695713573897287400,4.723287353515625,0.378265380859375,0.018463134765625,1.807098388671875
1695713573906870000,4.7328701171875,0.29205322265625,-0.215911865234375,1.937255859375
1695713573916422000,4.742421875,0.21270751953125,-0.44830322265625,2.06085205078125
1695713573925974000,4.75197412109375,0.107574462890625,-0.521697998046875,2.108001708984375
1695713573935495400,4.761495361328125,0.010528564453125,-0.45135498046875,2.089996337890625
1695713573945047600,4.771047607421875,-0.0384521484375,-0.320587158203125,2.0111083984375
1695713573954599400,4.780599365234375,-0.0323486328125,-0.198822021484375,1.881866455078125
1695713573964151600,4.790151611328125,0.00244140625,-0.244598388671875,1.750335693359375
1695713573973673000,4.7996728515625,0.035247802734375,-0.45867919921875,1.66168212890625
1695713573983225000,4.80922509765625,0.040435791015625,-0.612335205078125,1.62750244140625
1695713573992777000,4.81877685546875,-0.00946044921875,-0.657501220703125,1.60888671875
1695713574002329000,4.8283291015625,-0.10223388671875,-0.662384033203125,1.57012939453125
1695713574011881000,4.837880859375,-0.184173583984375,-0.670928955078125,1.507720947265625
1695713574021402400,4.84740234375,-0.218658447265625,-0.73211669921875,1.457672119140625
1695713574030954500,4.85695458984375,-0.240936279296875,-0.74432373046875,1.438751220703125
1695713574040506400,4.86650634765625,-0.279388427734375,-0.662994384765625,1.428985595703125
1695713574050058500,4.87605859375,-0.327606201171875,-0.541229248046875,1.405487060546875
1695713574059610400,4.8856103515625,-0.377197265625,-0.4559326171875,1.369171142578125
1695713574069132000,4.895132080078125,-0.4241943359375,-0.3887939453125,1.34246826171875
1695713574078684000,4.904683837890625,-0.45928955078125,-0.33905029296875,1.33087158203125
1695713574088236000,4.914236083984375,-0.4693603515625,-0.3497314453125,1.3275146484375
1695713574097788000,4.923787841796875,-0.45196533203125,-0.46356201171875,1.3189697265625
1695713574107340000,4.933340087890625,-0.4071044921875,-0.652313232421875,1.2939453125
1695713574116861400,4.942861328125,-0.3515625,-0.7904052734375,1.240234375
1695713574126413600,4.95241357421875,-0.304107666015625,-0.83831787109375,1.121978759765625
1695713574135965400,4.96196533203125,-0.283660888671875,-0.81268310546875,0.92498779296875
1695713574145517600,4.971517578125,-0.274200439453125,-0.750732421875,0.684967041015625
1695713574155039000,4.9810390625,-0.275115966796875,-0.669097900390625,0.47882080078125
1695713574164590800,4.9905908203125,-0.305633544921875,-0.538787841796875,0.356903076171875
1695713574174143000,5.00014306640625,-0.350341796875,-0.43701171875,0.29022216796875
