time,seconds_elapsed,z,y,x
1695713572637135000,3.463135009765625,0.0872802734375,1.24298095703125,0.2288818359375
1695713572646687200,3.472687255859375,-0.198211669921875,1.373443603515625,0.689239501953125
1695713572656239000,3.482239013671875,-0.625,0.511474609375,1.155548095703125
1695713572665791200,3.491791259765625,-0.99212646484375,-1.2359619140625,1.501312255859375
1695713572675312600,3.501312744140625,-0.929412841796875,-2.799072265625,1.183624267578125
1695713572684864800,3.51086474609375,-0.476837158203125,-2.234344482421875,0.036163330078125
1695713572694416600,3.520416748046875,-0.078582763671875,-0.20599365234375,-0.90606689453125
1695713572703968800,3.52996875,0.08026123046875,0.243682861328125,-0.44403076171875
1695713572713520600,3.539520751953125,0.05157470703125,-0.6610107421875,0.740203857421875
1695713572723042000,3.5490419921875,-0.181121826171875,-1.479034423828125,1.57379150390625
1695713572732594200,3.55859423828125,-0.496063232421875,-1.533966064453125,1.712646484375
1695713572742146000,3.56814599609375,-0.654296875,-1.29364013671875,1.496734619140625
1695713572751718700,3.57771875,-0.64422607421875,-1.558074951171875,1.536712646484375
1695713572761270500,3.5872705078125,-0.5963134765625,-1.9757080078125,1.862640380859375
1695713572770822700,3.59682275390625,-0.551605224609375,-2.234344482421875,2.170257568359375
1695713572780374500,3.60637451171875,-0.487518310546875,-2.30255126953125,2.199554443359375
1695713572789926700,3.6159267578125,-0.25543212890625,-1.788787841796875,1.898956298828125
1695713572799478500,3.625478515625,0.0775146484375,-0.811614990234375,1.399688720703125
1695713572809000200,3.635000244140625,0.155792236328125,-0.17822265625,1.102142333984375
1695713572818552000,3.644552001953125,0.0543212890625,-0.24566650390625,1.098175048828125
1695713572828104200,3.654104248046875,-0.071258544921875,-0.680999755859375,1.173858642578125
1695713572837656000,3.663656005859375,-0.177764892578125,-1.135406494140625,1.24420166015625
1695713572847208200,3.673208251953125,-0.2813720703125,-1.439971923828125,1.3470458984375
1695713572856729600,3.6827294921875,-0.38818359375,-1.5911865234375,1.478424072265625
1695713572866281700,3.69228173828125,-0.441436767578125,-1.6455078125,1.58172607421875
1695713572875833600,3.70183349609375,-0.396728515625,-1.554107666015625,1.59393310546875
1695713572885385700,3.7113857421875,-0.286865234375,-1.29119873046875,1.532135009765625
1695713572894907100,3.7209072265625,-0.160980224609375,-0.95916748046875,1.446380615234375
1695713572904459000,3.730458984375,-0.087432861328125,-0.700225830078125,1.385345458984375
1695713572914011100,3.74001123046875,-0.104217529296875,-0.550537109375,1.3677978515625
1695713572923563000,3.74956298828125,-0.186614990234375,-0.475616455078125,1.383819580078125
1695713572933115100,3.759115234375,-0.279541015625,-0.453643798828125,1.383514404296875
1695713572942636500,3.768636474609375,-0.34149169921875,-0.489044189453125,1.358642578125
1695713572952188700,3.778188720703125,-0.3717041015625,-0.5877685546875,1.28997802734375
1695713572961740500,3.787740478515625,-0.38421630859375,-0.65887451171875,1.188507080078125
1695713572971292700,3.797292724609375,-0.421600341796875,-0.62652587890625,1.102142333984375
1695713572980844500,3.806844482421875,-0.471038818359375,-0.59234619140625,1.056976318359375
1695713572990366200,3.8163662109375,-0.507965087890625,-0.574951171875,1.058197021484375
1695713572999918000,3.82591796875,-0.523223876953125,-0.56060791015625,1.069793701171875
1695713573009470200,3.83547021484375,-0.525970458984375,-0.5120849609375,1.081695556640625
1695713573019022000,3.84502197265625,-0.533294677734375,-0.464630126953125,1.085662841796875
1695713573028574200,3.85457421875,-0.551605224609375,-0.5023193359375,1.072540283203125
1695713573038095600,3.864095703125,-0.576629638671875,-0.61126708984375,1.063995361328125
1695713573047678200,3.87367822265625,-0.5914306640625,-0.689849853515625,1.049652099609375
1695713573057230000,3.88322998046875,-0.5975341796875,-0.66070556640625,1.00341796875
1695713573066782200,3.8927822265625,-0.6005859375,-0.53802490234375,0.8966064453125
1695713573076303600,3.9023037109375,-0.604248046875,-0.463714599609375,0.728302001953125
1695713573085855500,3.91185546875,-0.60821533203125,-0.51971435546875,0.54779052734375
1695713573095407600,3.92140771484375,-0.5865478515625,-0.65948486328125,0.414886474609375
1695713573104959500,3.93095947265625,-0.523223876953125,-0.745391845703125,0.346527099609375
1695713573114511600,3.94051171875,-0.448760986328125,-0.706939697265625,0.304107666015625
1695713573124033000,3.950032958984375,-0.410003662109375,-0.59234619140625,0.2276611328125
1695713573133585200,3.959585205078125,-0.424041748046875,-0.452423095703125,0.110931396484375
1695713573143137000,3.969136962890625,-0.486602783203125,-0.323944091796875,-0.017852783203125
1695713573152689200,3.978689208984375,-0.549163818359375,-0.22247314453125,-0.1324462890625
1695713573162241000,3.988240966796875,-0.551605224609375,-0.1983642578125,-0.229644775390625
1695713573171762700,3.9977626953125,-0.473480224609375,-0.279541015625,-0.343475341796875
1695713573181314600,4.007314453125,-0.35003662109375,-0.411224365234375,-0.50079345703125
1695713573190866700,4.01686669921875,-0.161285400390625,-0.454254150390625,-0.695953369140625
1695713573200418600,4.02641845703125,0.134124755859375,-0.2532958984375,-0.89691162109375
1695713573209940000,4.03593994140625,0.37567138671875,0.227203369140625,-1.105804443359375
1695713573219492000,4.0454921875,0.527191162109375,0.716094970703125,-1.356048583984375
1695713573229044000,4.0550439453125,0.69854736328125,1.055450439453125,-1.65557861328125
1695713573238596000,4.06459619140625,0.83343505859375,1.312713623046875,-2.01171875
1695713573248148000,4.07414794921875,0.865631103515625,1.48284912109375,-2.396087646484375
1695713573257669600,4.083669677734375,0.847015380859375,1.450347900390625,-2.777252197265625
1695713573267221500,4.093221435546875,0.7757568359375,1.16546630859375,-3.07647705078125
1695713573276773600,4.102773681640625,0.567779541015625,0.849609375,-3.190460205078125
1695713573286325500,4.112325439453125,0.196380615234375,0.799560546875,-3.152008056640625
1695713573295877600,4.121877685546875,-0.31829833984375,1.059417724609375,-3.057861328125
1695713573305399000,4.13139892578125,-0.878143310546875,1.424713134765625,-2.97393798828125
1695713573314951200,4.140951171875,-1.337890625,1.490478515625,-2.921905517578125
1695713573324503000,4.1505029296875,-1.591339111328125,0.927734375,-2.95318603515625
1695713573334055200,4.16005517578125,-1.69464111328125,-0.074920654296875,-2.98828125
1695713573343637500,4.169637451171875,-1.75445556640625,-1.00006103515625,-2.91961669921875
1695713573353159200,4.1791591796875,-1.73583984375,-1.408538818359375,-2.70294189453125
1695713573362711000,4.1887109375,-1.575775146484375,-1.133270263671875,-2.28668212890625
1695713573372263200,4.19826318359375,-1.208038330078125,-0.438385009765625,-1.8902587890625
1695713573381815000,4.20781494140625,-0.7293701171875,0.305328369140625,-1.803131103515625
1695713573391336400,4.21733642578125,-0.23284912109375,0.84716796875,-2.079315185546875
1695713573400888600,4.226888671875,0.149688720703125,0.961456298828125,-2.536163330078125
1695713573410440400,4.2364404296875,0.187225341796875,1.094512939453125,-2.739410400390625
1695713573419992600,4.24599267578125,0.167083740234375,1.175537109375,-2.6629638671875
1695713573429544400,4.25554443359375,0.195159912109375,1.1627197265625,-2.437286376953125
1695713573439066000,4.265066162109375,0.231475830078125,1.108551025390625,-2.156524658203125
1695713573448618000,4.274617919921875,0.260467529296875,1.089324951171875,-1.859130859375
1695713573458170000,4.284170166015625,0.294952392578125,1.11114501953125,-1.5753173828125
1695713573467722000,4.293721923828125,0.34088134765625,1.114044189453125,-1.331024169921875
1695713573477274000,4.303274169921875,0.40283203125,1.078338623046875,-1.115875244140625
1695713573486795500,4.31279541015625,0.46112060546875,1.027984619140625,-0.91217041015625
1695713573496347600,4.32234765625,0.508575439453125,1.008148193359375,-0.692596435546875
1695713573505899500,4.3318994140625,0.527801513671875,1.039886474609375,-0.45623779296875
1695713573515451600,4.34145166015625,0.511932373046875,1.069488525390625,-0.2227783203125
1695713573524973000,4.35097314453125,0.479583740234375,1.062774658203125,0.009002685546875
1695713573534525000,4.36052490234375,0.445556640625,1.013336181640625,0.26153564453125
1695713573544077000,4.3700771484375,0.430908203125,0.9228515625,0.5426025390625
1695713573553629000,4.37962890625,0.43212890625,0.80810546875,0.86273193359375
1695713573563181000,4.38918115234375,0.428466796875,0.697784423828125,1.2310791015625
1695713573572702500,4.398702392578125,0.4766845703125,0.672454833984375,1.6204833984375
1695713573582254600,4.408254638671875,0.573272705078125,0.730743408203125,1.97540283203125
1695713573591806500,4.417806396484375,0.657501220703125,0.81787109375,2.206268310546875
1695713573601358600,4.427358642578125,0.68511962890625,0.89202880859375,2.178192138671875
1695713573610910500,4.436910400390625,0.67413330078125,0.85662841796875,1.786346435546875
1695713573620462600,4.446462646484375,0.625457763671875,0.729827880859375,1.060333251953125
1695713573630014500,4.456014404296875,0.479888916015625,0.926513671875,0.088958740234375
1695713573639566600,4.465566650390625,0.289459228515625,1.55975341796875,-0.996551513671875
1695713573649118500,4.475118408203125,0.287933349609375,1.649169921875,-1.612548828125
1695713573658640100,4.48464013671875,0.536041259765625,0.644683837890625,-1.431427001953125
1695713573668192000,4.49419189453125,0.770263671875,-0.458831787109375,-0.82763671875
1695713573677744000,4.503744140625,0.7763671875,-0.754241943359375,-0.399322509765625
1695713573687296000,4.5132958984375,0.531768798828125,-0.22918701171875,-0.323944091796875
1695713573696848100,4.52284814453125,0.261993408203125,0.46417236328125,-0.4205322265625
1695713573706369500,4.53236962890625,0.128936767578125,1.060943603515625,-0.41015625
1695713573715921400,4.54192138671875,-0.065460205078125,1.59942626953125,-0.1611328125
1695713573725473500,4.5514736328125,-0.32501220703125,1.774444580078125,0.420989990234375
1695713573735025400,4.561025390625,-0.475006103515625,0.737152099609375,1.185150146484375
1695713573744577500,4.57057763671875,-0.446014404296875,-1.454010009765625,1.34368896484375
1695713573754099000,4.580098876953125,-0.402069091796875,-2.192535400390625,0.409088134765625
1695713573763651000,4.589651123046875,-0.2532958984375,0.216827392578125,-0.750885009765625
1695713573773203000,4.599202880859375,0.12420654296875,0.52215576171875,-0.198974609375
1695713573782755000,4.608755126953125,0.291290283203125,-0.87158203125,1.23565673828125
1695713573792307000,4.618306884765625,0.184173583984375,-0.9814453125,1.895599365234375
1695713573801828600,4.62782861328125,-0.01373291015625,-0.166015625,1.568603515625
1695713573811380500,4.63738037109375,-0.25421142578125,-0.093536376953125,1.084747314453125
1695713573820932600,4.6469326171875,-0.58441162109375,-1.050262451171875,1.477508544921875
1695713573830484500,4.656484375,-0.774688720703125,-1.93145751953125,2.275390625
1695713573840006000,4.666005859375,-0.7403564453125,-2.28912353515625,2.80609130859375
1695713573849558000,4.67555810546875,-0.457611083984375,-2.00775146484375,2.816619873046875
1695713573859110000,4.68510986328125,0.05157470703125,-1.37451171875,2.42034912109375
1695713573868662000,4.694662109375,0.48492431640625,-0.776214599609375,2.000732421875
1695713573878214000,4.7042138671875,0.581207275390625,-0.269775390625,1.777801513671875
1695713573887735600,4.713735595703125,0.489044189453125,0.040435791015625,1.737213134765625
1695713573897287400,4.723287353515625,0.36895751953125,0.026702880859375,1.817169189453125
1695713573906870000,4.7328701171875,0.282745361328125,-0.20751953125,1.94732666015625
1695713573916422000,4.742421875,0.203399658203125,-0.439910888671875,2.0709228515625
1695713573925974000,4.75197412109375,0.0982666015625,-0.5133056640625,2.118072509765625
1695713573935495400,4.761495361328125,0.001220703125,-0.442962646484375,2.100067138671875
1695713573945047600,4.771047607421875,-0.047760009765625,-0.312347412109375,2.02117919921875
1695713573954599400,4.780599365234375,-0.041656494140625,-0.1904296875,1.891937255859375
1695713573964151600,4.790151611328125,-0.0067138671875,-0.2362060546875,1.760406494140625
1695713573973673000,4.7996728515625,0.02593994140625,-0.450286865234375,1.6717529296875
1695713573983225000,4.80922509765625,0.0311279296875,-0.60394287109375,1.6375732421875
1695713573992777000,4.81877685546875,-0.01861572265625,-0.64910888671875,1.61895751953125
1695713574002329000,4.8283291015625,-0.111541748046875,-0.65399169921875,1.5802001953125
1695713574011881000,4.837880859375,-0.193328857421875,-0.66253662109375,1.517791748046875
1695713574021402400,4.84740234375,-0.22796630859375,-0.723724365234375,1.467742919921875
1695713574030954500,4.85695458984375,-0.250244140625,-0.735931396484375,1.448822021484375
1695713574040506400,4.86650634765625,-0.2886962890625,-0.65460205078125,1.439056396484375
1695713574050058500,4.87605859375,-0.3369140625,-0.5328369140625,1.415557861328125
1695713574059610400,4.8856103515625,-0.3863525390625,-0.447540283203125,1.379241943359375
1695713574069132000,4.895132080078125,-0.433502197265625,-0.380401611328125,1.3525390625
1695713574078684000,4.904683837890625,-0.468597412109375,-0.330657958984375,1.3409423828125
1695713574088236000,4.914236083984375,-0.478668212890625,-0.341339111328125,1.33758544921875
1695713574097788000,4.923787841796875,-0.461273193359375,-0.455169677734375,1.32904052734375
1695713574107340000,4.933340087890625,-0.416412353515625,-0.6439208984375,1.30401611328125
1695713574116861400,4.942861328125,-0.3607177734375,-0.782012939453125,1.25030517578125
1695713574126413600,4.95241357421875,-0.31341552734375,-0.829925537109375,1.132049560546875
1695713574135965400,4.96196533203125,-0.29296875,-0.804290771484375,0.93505859375
1695713574145517600,4.971517578125,-0.28350830078125,-0.742340087890625,0.695037841796875
1695713574155039000,4.9810390625,-0.284423828125,-0.660858154296875,0.4888916015625
1695713574164590800,4.9905908203125,-0.31494140625,-0.5303955078125,0.366973876953125
