time,seconds_elapsed,z,y,x
1696082917291562200,12.698562255859375,-0.44196099042892456,1.0084621906280518,0.43707409501075745
1696082917301562000,12.70856201171875,-0.26969701051712036,1.1257482767105103,0.3399465084075928
1696082917311562200,12.718562255859375,-0.09987647086381912,1.1110875606536865,0.22571471333503723
1696082917321562000,12.72856201171875,0.06688974797725677,1.000520944595337,0.0913243517279625
1696082917331562200,12.738562255859375,0.2226603776216507,0.8490263223648071,-0.06017022579908371
1696082917341562000,12.74856201171875,0.3784310221672058,0.6920339465141296,-0.22876903414726257
1696082917351562200,12.758562255859376,0.5439754724502563,0.5600870847702026,-0.4303545653820038
1696082917361562000,12.76856201171875,0.7254024744033813,0.48861584067344666,-0.6612616181373596
1696082917371562200,12.778562255859375,0.9202684760093689,0.5014439821243286,-0.9251554012298584
1696082917381562000,12.78856201171875,1.1084150075912476,0.5985715985298157,-1.2012665271759033
1696082917391562200,12.798562255859375,1.2305880784988403,0.8038222789764404,-1.475545048713684
1696082917401562000,12.80856201171875,1.2458596229553223,1.1587350368499756,-1.7510452270507812
1696082917411562200,12.818562255859375,1.1530081033706665,1.524032473564148,-1.9575176239013672
1696082917421562000,12.82856201171875,0.9330966472625732,1.7720437049865723,-1.8383989334106445
1696082917431562200,12.838562255859374,0.5965099334716797,2.075032949447632,-1.2861768007278442
1696082917441562000,12.84856201171875,0.30146199464797974,2.3108267784118652,-0.9508117437362671
1696082917451562200,12.858562255859376,0.12736541032791138,1.932090401649475,-0.9764680862426758
1696082917461562000,12.86856201171875,-0.058948494493961334,0.8807913064956665,-0.9086620807647705
1696082917471562200,12.878562255859375,-0.3344487249851227,-0.7318929433822632,-0.4040873646736145
1696082917481562000,12.88856201171875,-0.6466008424758911,-2.087402820587158,0.24098633229732513
1696082917491562200,12.898562255859375,-0.7669413089752197,-2.4343743324279785,0.5366451144218445
1696082917501562000,12.90856201171875,-0.6679811477661133,-1.8051831722259521,0.4034765064716339
1696082917511562200,12.918562255859374,-0.5451972484588623,-0.7031822800636292,0.07360926270484924
1696082917521562000,12.92856201171875,-0.4450153410434723,0.43302708864212036,-0.20311269164085388
1696082917531562200,12.938562255859376,-0.29596421122550964,1.2931253910064697,-0.266642689704895
1696082917541562000,12.94856201171875,-0.15913039445877075,1.6620879173278809,-0.15851953625679016
1696082917551562200,12.958562255859375,-0.05955936014652252,1.6437619924545288,-0.05772676691412926
1696082917561562000,12.96856201171875,0.029016099870204926,1.344438076019287,-0.052839845418930054
1696082917571562200,12.978562255859375,0.166460782289505,0.9015607237815857,-0.04856378585100174
1696082917581562000,12.98856201171875,0.36132678389549255,0.3560580909252167,-0.06994406878948212
1696082917591562200,12.998562255859374,0.5067127346992493,-0.21510092914104462,-0.18784105777740479
1696082917601562000,13.00856201171875,0.5177083015441895,-0.7483862638473511,-0.26419922709465027
1696082917611562200,13.018562255859376,0.4596760869026184,-1.4191163778305054,-0.20861047506332397
1696082917621562000,13.02856201171875,0.39736783504486084,-1.687286138534546,0.06994406878948212
1696082917631562200,13.038562255859375,0.3423899710178375,-1.2920563220977783,0.4450153410434723
1696082917641562000,13.04856201171875,0.3546072840690613,-0.7068474292755127,0.6075055003166199
1696082917651562200,13.058562255859375,0.4138612151145935,-0.14729487895965576,0.4584543704986572
1696082917661562000,13.06856201171875,0.47250425815582275,0.34200817346572876,0.09682214260101318
1696082917671562200,13.078562255859374,0.5470298528671265,0.7983245253562927,-0.25014930963516235
1696082917681562000,13.08856201171875,0.6337726712226868,1.2638038396835327,-0.460897833108902
1696082917691562200,13.098562255859376,0.6624833345413208,1.590005874633789,-0.5470298528671265
1696082917701562000,13.10856201171875,0.6386595964431763,1.6706401109695435,-0.5751296281814575
1696082917711562200,13.118562255859375,0.6557638645172119,1.532584547996521,-0.6307183504104614
1696082917721562000,13.12856201171875,0.7199047207832336,1.2686907052993774,-0.711963415145874
1696082917731562200,13.138562255859375,0.7486153841018677,0.9626472592353821,-0.8414669036865234
1696082917741562000,13.14856201171875,0.7290676832199097,0.6749297380447388,-1.027169942855835
1696082917751562200,13.158562255859374,0.6777549982070923,0.45929431915283203,-1.2018773555755615
1696082917761562000,13.16856201171875,0.5983424782752991,0.2882520258426666,-1.348484992980957
1696082917771562200,13.178562255859376,0.49816060066223145,0.13492485880851746,-1.4511103630065918
1696082917781562000,13.18856201171875,0.39125919342041016,-0.012293662875890732,-1.492038369178772
1696082917791562200,13.198562255859375,0.2977968156337738,-0.10147999227046967,-1.4468343257904053
1696082917801562000,13.20856201171875,0.2330450862646103,-0.10636691004037857,-1.2996158599853516
1696082917811562200,13.218562255859375,0.2018909603357315,-0.03856086730957031,-1.0772608518600464
1696082917821562000,13.22856201171875,0.21288654208183289,0.04940372705459595,-0.8133670687675476
1696082917831562200,13.238562255859375,0.2635883390903473,0.11415544152259827,-0.5635231733322144
1696082917841562000,13.24856201171875,0.34177911281585693,0.1727984994649887,-0.36132678389549255
1696082917851562200,13.258562255859376,0.4248567819595337,0.2491566687822342,-0.22449298202991486
1696082917861562000,13.26856201171875,0.49693888425827026,0.30169108510017395,-0.15729780495166779
1696082917871562200,13.278562255859375,0.560468852519989,0.29313895106315613,-0.15302173793315887
1696082917881562000,13.28856201171875,0.6130032539367676,0.24732406437397003,-0.1927279829978943
1696082917891562200,13.298562255859375,0.6429356932640076,0.208839550614357,-0.27091872692108154
1696082917901562000,13.30856201171875,0.6466008424758911,0.17218764126300812,-0.39125919342041016
1696082917911562200,13.318562255859375,0.6197227835655212,0.1330922693014145,-0.5097670555114746
1696082917921562000,13.32856201171875,0.570242702960968,0.09888381510972977,-0.5952881574630737
1696082917931562200,13.338562255859374,0.5183191895484924,0.09766208380460739,-0.6313292384147644
1696082917941562000,13.34856201171875,0.45662176609039307,0.03352123126387596,-0.6178901791572571
1696082917951562200,13.358562255859376,0.389426589012146,-0.10331258177757263,-0.5482515692710876
1696082917961562000,13.36856201171875,0.30085113644599915,-0.24869851768016815,-0.44135013222694397
1696082917971562200,13.378562255859375,0.19089539349079132,-0.3476586937904358,-0.3430008292198181
1696082917981562000,13.38856201171875,0.08704829961061478,-0.3934735655784607,-0.28619036078453064
1696082917991562200,13.398562255859375,0.018020525574684143,-0.3983604907989502,-0.2819143235683441
1696082918001562000,13.40856201171875,-0.018020525574684143,-0.37514761090278625,-0.31551191210746765
1696082918011562200,13.418562255859374,-0.035124752670526505,-0.3421608805656433,-0.35521814227104187
1696082918021562000,13.42856201171875,-0.029626963660120964,-0.32994359731674194,-0.3784310221672058
1696082918031562200,13.438562255859376,0.0027488935738801956,-0.3323870599269867,-0.3723223805427551
1696082918041562000,13.44856201171875,0.06261368840932846,-0.32566753029823303,-0.3289509415626526
1696082918051562200,13.458562255859375,0.14324790239334106,-0.31955888867378235,-0.25992316007614136
1696082918061562000,13.46856201171875,0.23854288458824158,-0.3433826267719269,-0.17623461782932281
1696082918071562200,13.478562255859375,0.3338378667831421,-0.4136321246623993,-0.08460483700037003
1696082918081562000,13.48856201171875,0.40103304386138916,-0.5284748077392578,0.009468411095440388
1696082918091562200,13.498562255859374,0.43646320700645447,-0.6182720065116882,0.08949175477027893
1696082918101562000,13.50856201171875,0.4602869749069214,-0.6359871029853821,0.12980885803699493
1696082918111562200,13.518562255859376,0.49816060066223145,-0.5834526419639587,0.11881329119205475
1696082918121562000,13.52856201171875,0.5354233980178833,-0.4924337565898895,0.05955936014652252
1696082918131562200,13.538562255859375,0.5464189648628235,-0.42523857951164246,-0.027183502912521362
1696082918141562000,13.54856201171875,0.5140430927276611,-0.4240168333053589,-0.1059851199388504
1696082918151562200,13.558562255859375,0.4541783034801483,-0.48082730174064636,-0.15057829022407532
1696082918161562000,13.56856201171875,0.38148534297943115,-0.5669593214988708,-0.15729780495166779
1696082918171562200,13.578562255859374,0.31612277030944824,-0.6304892897605896,-0.12797626852989197
1696082918181562000,13.58856201171875,0.24098633229732513,-0.6292675733566284,-0.0809396430850029
1696082918191562200,13.598562255859376,0.13775011897087097,-0.5498550534248352,-0.044287730008363724
1696082918201562000,13.60856201171875,0.02168571576476097,-0.40569087862968445,-0.028405234217643738
1696082918211562200,13.618562255859375,-0.05161811411380768,-0.24992024898529053,-0.052228979766368866
1696082918221562000,13.62856201171875,-0.019853120669722557,-0.1497383415699005,-0.13897185027599335
1696082918231562200,13.638562255859375,0.06688974797725677,-0.09109527617692947,-0.24587325751781464
1696082918241562000,13.64856201171875,0.12431107461452484,-0.013515393249690533,-0.27458393573760986
1696082918251562200,13.658562255859374,0.13897185027599335,0.13187053799629211,-0.17379115521907806
1696082918261562000,13.66856201171875,0.09376781433820724,0.3487277030944824,0.023518312722444534
1696082918271562200,13.678562255859376,-0.027183502912521362,0.5967389941215515,0.23121249675750732
1696082918281562000,13.68856201171875,-0.18295414745807648,0.7958810329437256,0.3784310221672058
1696082918291562200,13.698562255859375,-0.3649919927120209,0.8423067927360535,0.4358523488044739
1696082918301562000,13.70856201171875,-0.5574145317077637,0.6694319248199463,0.4144720733165741
1696082918311562200,13.718562255859375,-0.702800452709198,0.2638174295425415,0.3686571717262268
1696082918321562000,13.72856201171875,-0.7761042714118958,-0.2761874496936798,0.38209620118141174
1696082918331562200,13.738562255859375,-0.7919867634773254,-0.8039750456809998,0.48227810859680176
1696082918341562000,13.74856201171875,-0.7822129726409912,-1.2547935247421265,0.6478226184844971
1696082918351562200,13.758562255859376,-0.75105881690979,-1.5626696348190308,0.8280278444290161
1696082918361562000,13.76856201171875,-0.6789767146110535,-1.6830101013183594,0.9917397499084473
1696082918371562200,13.778562255859375,-0.5739079117774963,-1.6066519021987915,1.1023063659667969
1696082918381562000,13.78856201171875,-0.4688390791416168,-1.3684145212173462,1.1475104093551636
1696082918391562200,13.798562255859375,-0.37048977613449097,-1.0446559190750122,1.1383473873138428
1696082918401562000,13.80856201171875,-0.29474249482154846,-0.6830236911773682,1.0937541723251343
1696082918411562200,13.818562255859375,-0.23548854887485504,-0.3610977232456207,1.0290025472640991
1696082918421562000,13.82856201171875,-0.20861047506332397,-0.17783814668655396,0.9538660645484924
1696082918431562200,13.838562255859374,-0.21838432550430298,-0.10881037265062332,0.8799513578414917
1696082918441562000,13.84856201171875,-0.25992316007614136,-0.08926268666982651,0.8127561807632446
1696082918451562200,13.858562255859376,-0.31184670329093933,-0.12774719297885895,0.7547240257263184
1696082918461562000,13.86856201171875,-0.347276896238327,-0.2059379518032074,0.6960809230804443
1696082918471562200,13.878562255859375,-0.35582900047302246,-0.29023733735084534,0.6325509548187256
1696082918481562000,13.88856201171875,-0.35216382145881653,-0.3727041482925415,0.5763513445854187
1696082918491562200,13.898562255859375,-0.3546072840690613,-0.45578181743621826,0.532369077205658
1696082918501562000,13.90856201171875,-0.37171149253845215,-0.5547419786453247,0.49816060066223145
1696082918511562200,13.918562255859374,-0.40164390206336975,-0.6396522521972656,0.4596760869026184
1696082918521562000,13.92856201171875,-0.43218716979026794,-0.6665303111076355,0.3943135142326355
1696082918531562200,13.938562255859376,-0.44745880365371704,-0.6646977663040161,0.30085113644599915
1696082918541562000,13.94856201171875,-0.4358523488044739,-0.6830236911773682,0.2226603776216507
1696082918551562200,13.958562255859375,-0.40286561846733093,-0.730060338973999,0.1823432743549347
1696082918561562000,13.96856201171875,-0.3631593883037567,-0.7673230767250061,0.1817324161529541
1696082918571562200,13.978562255859375,-0.32100969552993774,-0.7624362111091614,0.21105393767356873
1696082918581562000,13.98856201171875,-0.26419922709465027,-0.6982953548431396,0.2483167201280594
1696082918591562200,13.998562255859374,-0.1921171247959137,-0.5834526419639587,0.2678644061088562
1696082918601562000,14.00856201171875,-0.11575896292924881,-0.4600578844547272,0.24953845143318176
1696082918611562200,14.018562255859376,-0.04856378585100174,-0.35559993982315063,0.19517144560813904
1696082918621562000,14.02856201171875,0.004581489134579897,-0.27924177050590515,0.13225232064723969
1696082918631562200,14.038562255859375,0.04734205827116966,-0.22365303337574005,0.08032877743244171
1696082918641562000,14.04856201171875,0.0754418596625328,-0.17661641538143158,0.04795292019844055
1696082918651562200,14.058562255859375,0.08949175477027893,-0.14118622243404388,0.01924225501716137
1696082918661562000,14.06856201171875,0.09865473955869675,-0.09170614182949066,-0.0039706239476799965
1696082918671562200,14.078562255859374,0.10048733651638031,0.020082194358110428,-0.029626963660120964
1696082918681562000,14.08856201171875,0.0907134860754013,0.19112446904182434,-0.052228979766368866
1696082918691562200,14.098562255859376,0.0809396430850029,0.3762166202068329,-0.06505715101957321
1696082918701562000,14.10856201171875,0.07727445662021637,0.5234351754188538,-0.07666359096765518
1696082918711562200,14.118562255859375,0.07727445662021637,0.6101779937744141,-0.09010262042284012
1696082918721562000,14.12856201171875,0.07910704612731934,0.5942955017089844,-0.11575896292924881
1696082918731562200,14.138562255859375,0.06872233748435974,0.46295949816703796,-0.16462817788124084
1696082918741562000,14.14856201171875,0.04489859566092491,0.23571762442588806,-0.22937989234924316
1696082918751562200,14.158562255859374,0.005192354787141085,-0.03550654277205467,-0.2776382565498352
1696082918761562000,14.16856201171875,-0.01863138936460018,-0.17783814668655396,-0.2996293902397156
1696082918771562200,14.178562255859376,-0.06994406878948212,-0.4435645341873169,-0.3081815242767334
1696082918781562000,14.18856201171875,-0.12186761945486069,-0.6317110061645508,-0.3271183371543884
1696082918791562200,14.198562255859375,-0.14935655891895294,-0.7441102266311646,-0.34666603803634644
1696082918801562000,14.20856201171875,-0.1560760736465454,-0.7715991735458374,-0.3491095006465912
1696082918811562200,14.218562255859375,-0.14019356667995453,-0.729449450969696,-0.31123584508895874
1696082918821562000,14.22856201171875,-0.10659598559141159,-0.6207154393196106,-0.23854288458824158
1696082918831562200,14.238562255859375,-0.06322455406188965,-0.4276820421218872,-0.1469130963087082
1696082918841562000,14.24856201171875,0.0027488935738801956,-0.19494237005710602,-0.09010262042284012
1696082918851562200,14.258562255859376,0.09743300825357437,0.05062545835971832,-0.10476338863372803
1696082918861562000,14.26856201171875,0.1976149082183838,0.320627897977829,-0.18112154304981232
1696082918871562200,14.278562255859375,0.28496864438056946,0.5839108228683472,-0.3039054572582245
1696082918881562000,14.28856201171875,0.3594942092895508,0.7916049957275391,-0.44684791564941406
1696082918891562200,14.298562255859375,0.42668938636779785,0.9369909167289734,-0.5775730609893799
1696082918901562000,14.30856201171875,0.48227810859680176,0.989525318145752,-0.6985244154930115
1696082918911562200,14.318562255859375,0.521984338760376,0.9363800883293152,-0.8158105611801147
1696082918921562000,14.32856201171875,0.570242702960968,0.7451792359352112,-0.9104946255683899
1696082918931562200,14.338562255859374,0.6429356932640076,0.3639993369579315,-0.9184358716011047
1696082918941562000,14.34856201171875,0.7284567952156067,-0.1808924674987793,-0.7864890098571777
1696082918951562200,14.358562255859376,0.7742717266082764,-0.6866888999938965,-0.5568036437034607
1696082918961562000,14.36856201171875,0.7651087045669556,-0.9395871162414551,-0.3136793076992035
1696082918971562200,14.378562255859375,0.7211264371871948,-0.8766679763793945,-0.11636982858181
1696082918981562000,14.38856201171875,0.6667594313621521,-0.5504659414291382,-0.04001167416572571
1696082918991562200,14.398562255859375,0.6301075220108032,-0.04283692687749863,-0.09865473955869675
1696082919001562000,14.40856201171875,0.6185010671615601,0.514272153377533,-0.22143864631652832
1696082919011562200,14.418562255859374,0.6160575747489929,0.9321039915084839,-0.3271183371543884
1696082919021562000,14.42856201171875,0.5977316498756409,1.095815896987915,-0.3698789179325104
1696082919031562200,14.438562255859376,0.5549710988998413,1.0377837419509888,-0.36682456731796265
1696082919041562000,14.44856201171875,0.4938845634460449,0.8313112258911133,-0.35643985867500305
1696082919051562200,14.458562255859375,0.41202861070632935,0.552756667137146,-0.35155296325683594
1696082919061562000,14.46856201171875,0.3191770911216736,0.29619327187538147,-0.3436116874217987
1696082919071562200,14.478562255859375,0.23487769067287445,0.12392928451299667,-0.32528573274612427
1696082919081562400,14.488562255859375,0.16279558837413788,0.0567341111600399,-0.2996293902397156
1696082919091562200,14.498562255859374,0.09498954564332962,0.06895141303539276,-0.27458393573760986
1696082919101562400,14.508562255859376,0.029016099870204926,0.1178206354379654,-0.2580905556678772
1696082919111562200,14.518562255859376,-0.029016099870204926,0.16607898473739624,-0.2782491147518158
1696082919121562400,14.528562255859375,-0.061391957104206085,0.22166772186756134,-0.33628132939338684
1696082919131562200,14.538562255859375,-0.06994406878948212,0.3084105849266052,-0.389426589012146
1696082919141562000,14.54856201171875,-0.08704829961061478,0.4244749844074249,-0.418748140335083
1696082919151562200,14.558562255859375,-0.11514809727668762,0.5313764214515686,-0.4560109078884125
1696082919161562000,14.56856201171875,-0.11575896292924881,0.6083454489707947,-0.47311514616012573
1696082919171562200,14.578562255859374,-0.076052725315094,0.6004042029380798,-0.40286561846733093
1696082919181562000,14.58856201171875,-0.04001167416572571,0.4666246771812439,-0.2324342280626297
1696082919191562200,14.598562255859376,-0.046731192618608475,0.27786731719970703,-0.022907447069883347
1696082919201562000,14.60856201171875,-0.08399397134780884,0.10682506114244461,0.13958270847797394
1696082919211562200,14.618562255859375,-0.11026117950677872,-0.00557414535433054,0.19333885610103607
1696082926195872300,21.602872314453126,0.9190467596054077,4.403040409088135,-1.6093244552612305
1696082926205872000,21.6128720703125,1.0858129262924194,2.5631141662597656,-0.6411030888557434
1696082926215872300,21.622872314453126,1.2800681591033936,2.759812831878662,-0.17562375962734222
1696082926225872100,21.6328720703125,1.3979650735855103,2.9449050426483154,0.20066922903060913
1696082926235872300,21.642872314453125,1.4578299522399902,3.0011045932769775,0.5928447246551514
1696082926245872000,21.6528720703125,1.4663820266723633,3.013321876525879,1.006400465965271
1696082926255878400,21.66287841796875,1.4645494222640991,2.77630615234375,1.463938593864441
1696082926265874000,21.6728740234375,1.5231925249099731,2.0597612857818604,1.8976528644561768
1696082926275873800,21.682873779296877,1.6313155889511108,1.6773595809936523,2.0528125762939453
1696082926285874000,21.6928740234375,1.672243595123291,1.4330135583877563,1.98500657081604
1696082926295873800,21.702873779296876,1.5708400011062622,1.0597748756408691,1.843896746635437
1696082926305872600,21.71287255859375,1.3729196786880493,0.695699155330658,1.6380351781845093
1696082926315872800,21.722872802734376,1.141401767730713,0.37255144119262695,1.3826935291290283
1696082926325872600,21.73287255859375,0.8823948502540588,0.20761781930923462,1.084591269493103
1696082926335795700,21.742795654296874,0.6624833345413208,0.1776854246854782,0.7522805333137512
1696082926345724200,21.75272412109375,0.4602869749069214,0.2442697435617447,0.46639561653137207
1696082926355657700,21.76265771484375,0.27641651034355164,0.28275424242019653,0.24098633229732513
1696082926365595100,21.77259521484375,0.1463022232055664,0.21555908024311066,0.07360926270484924
1696082926375536400,21.782536376953125,0.05772676691412926,0.012140946462750435,-0.05406157299876213
1696082926385481000,21.79248095703125,-0.013744467869400978,-0.24442245066165924,-0.1609629988670349
1696082926395428000,21.802427978515624,-0.07483099400997162,-0.4350124001502991,-0.24098633229732513
1696082926405378300,21.81237841796875,-0.10842858254909515,-0.49732068181037903,-0.2678644061088562
1696082926415330600,21.82233056640625,-0.12064588814973831,-0.4838816225528717,-0.21899518370628357
1696082926425285000,21.83228515625,-0.12003502249717712,-0.38492146134376526,-0.08277224004268646
1696082926435241700,21.84224169921875,-0.10537425428628922,-0.21754439175128937,0.10415252298116684
1696082926445200000,21.852199951171876,-0.10354165732860565,-0.12286027520895004,0.289244681596756
1696082926455160000,21.86216015625,-0.10476338863372803,-0.15706872940063477,0.40103304386138916
1696082926465121500,21.87212158203125,-0.09193521738052368,-0.16684256494045258,0.42302417755126953
1696082926475084500,21.88208447265625,-0.07360926270484924,-0.0947604700922966,0.36682456731796265
1696082926485048800,21.892048828125,-0.0607810914516449,0.0316886343061924,0.27030786871910095
1696082926495014400,21.902014404296875,-0.05100724846124649,0.14042264223098755,0.1719585657119751
1696082926504981000,21.91198095703125,-0.044287730008363724,0.17646369338035583,0.09865473955869675
1696082926514947600,21.921947509765626,-0.04856378585100174,0.1178206354379654,0.06688974797725677
1696082926524914200,21.9319140625,-0.03573561832308769,-0.12408200651407242,0.20066922903060913
1696082926534881000,21.941881103515627,-0.03390302136540413,-0.5413029789924622,0.266642689704895
1696082926544847600,21.95184765625,-0.04489859566092491,-0.7508297562599182,0.3173444867134094
1696082926554813200,21.961813232421875,-0.058948494493961334,-0.681191086769104,0.337503045797348
1696082926564780800,21.97178076171875,-0.07422012835741043,-0.5406920909881592,0.28619036078453064
1696082926574747400,21.981747314453123,-0.07422012835741043,-0.38736492395401,0.21349740028381348
1696082926584714200,21.99171435546875,-0.07910704612731934,-0.24320071935653687,0.14385876059532166
1696082926594680800,22.001680908203124,-0.0809396430850029,-0.1650099754333496,0.08704829961061478
1696082926604648000,22.01164794921875,-0.0754418596625328,-0.14851661026477814,0.05467243865132332
1696082926614614500,22.021614501953124,-0.08032877743244171,-0.18883371353149414,0.055894169956445694
1696082926624581400,22.031581298828126,-0.09498954564332962,-0.24014639854431152,0.076052725315094
1696082926634581200,22.041581298828124,-0.10965031385421753,-0.2713005244731903,0.0858265683054924
1696082926644581400,22.051581298828125,-0.1212567538022995,-0.25908321142196655,0.07666359096765518
1696082926654581200,22.061581298828123,-0.1316414624452591,-0.23831380903720856,0.04856378585100174
1696082926664581400,22.071581298828125,-0.13408492505550385,-0.19982929527759552,0.014355333521962166
1696082926674581200,22.081581298828127,-0.13286319375038147,-0.1558469980955124,-0.019853120669722557
1696082926684581000,22.0915810546875,-0.12736541032791138,-0.12286027520895004,-0.03573561832308769
1696082926694581200,22.101581298828126,-0.12492194026708603,-0.12896892428398132,-0.03451388701796532
1696082926704581000,22.1115810546875,-0.11759155988693237,-0.13935363292694092,-0.015577063895761967
1696082926714581200,22.121581298828126,-0.11331550031900406,-0.14301882684230804,0.008857546374201775
1696082926724581400,22.131581298828124,-0.10903944820165634,-0.13446670770645142,0.028405234217643738
1696082926734581200,22.141581298828125,-0.10293079167604446,-0.11797334998846054,0.038179077208042145
1696082926744581000,22.1515810546875,-0.09498954564332962,-0.09781479835510254,0.038179077208042145
1696082926754581200,22.161581298828125,-0.08949175477027893,-0.08132143318653107,0.026572637259960175
1696082926764581400,22.171581298828126,-0.08216137439012527,-0.06299547851085663,0.021074850112199783
1696082926774581200,22.181581298828124,-0.07116580009460449,-0.055665094405412674,0.017409659922122955
1696082926784581000,22.1915810546875,-0.06261368840932846,-0.05994115397334099,0.010690141469240189
1696082926794581200,22.201581298828124,-0.049785517156124115,-0.06849326193332672,-0.008857546374201775
1696082926804581400,22.211581298828126,-0.03940080851316452,-0.0544433668255806,-0.03573561832308769
1696082926814581200,22.221581298828124,-0.026572637259960175,-0.00618501054123044,-0.04489859566092491
1696082926824581400,22.231581298828125,-0.012522737495601177,0.02557998150587082,-0.03084869496524334
1696082926834581200,22.241581298828127,-0.005192354787141085,0.012140946462750435,-0.01924225501716137
1696082926844581000,22.2515810546875,-0.002138028386980295,0.002367102773860097,-0.038179077208042145
1696082926854581200,22.261581298828126,0.004581489134579897,0.12148582190275192,-0.07483099400997162
1696082926864581000,22.2715810546875,0.005192354787141085,0.24121540784835815,-0.03329215571284294
1696082926874581200,22.281581298828126,-0.0003054326225537807,0.14653129875659943,0.06688974797725677
1696082926884581000,22.2915810546875,-0.011301007121801376,-0.022678371518850327,0.15913039445877075
1696082926894581200,22.301581298828125,-0.03695734590291977,-0.01290452852845192,0.20861047506332397
1696082926904581000,22.3115810546875,-0.06017022579908371,0.13675746321678162,0.20066922903060913
1696082926914581200,22.321581298828125,-0.06994406878948212,0.320627897977829,0.15363261103630066
1696082926924581000,22.3315810546875,-0.07483099400997162,0.5008331537246704,0.12064588814973831
1696082926934581500,22.34158154296875,-0.08399397134780884,0.5716935396194458,0.10048733651638031
1696082926944581600,22.35158154296875,-0.09437867999076843,0.5411502718925476,0.08643743395805359
1696082926954581500,22.36158154296875,-0.1059851199388504,0.5167156457901001,0.06505715101957321
1696082926964581600,22.37158154296875,-0.13225232064723969,0.5509241223335266,0.041233405470848083
1696082926974581500,22.38158154296875,-0.166460782289505,0.6028476357460022,0.022907447069883347
1696082926984581600,22.39158154296875,-0.2025018334388733,0.621173620223999,0.007635815534740686
1696082926994581500,22.40158154296875,-0.2220495194196701,0.4318053722381592,0.07360926270484924
1696082927004581600,22.41158154296875,-0.20616702735424042,0.12148582190275192,0.22143864631652832
1696082927014581500,22.42158154296875,-0.21960605680942535,0.21739166975021362,0.14324790239334106
1696082927024581600,22.43158154296875,-0.2171625941991806,0.18623754382133484,0.04856378585100174
1696082927034581500,22.44158154296875,-0.2073887437582016,0.04329507425427437,-0.013133603148162365
1696082927044581600,22.45158154296875,-0.20799961686134338,-0.12102767825126648,-0.02474004216492176
1696082927054581500,22.46158154296875,-0.2171625941991806,-0.2303725630044937,0.012522737495601177
1696082927064581600,22.47158154296875,-0.22021691501140594,-0.1503492146730423,0.04489859566092491
1696082927074581500,22.48158154296875,-0.20128010213375092,0.0720057412981987,0.04612032696604729
1696082927084581600,22.49158154296875,-0.1921171247959137,0.3291800022125244,-0.0003054326225537807
1696082927094581500,22.50158154296875,-0.19822576642036438,0.5032765865325928,-0.07788532227277756
1696082927104581600,22.51158154296875,-0.21105393767356873,0.48311805725097656,-0.15363261103630066
1696082927114581500,22.52158154296875,-0.22021691501140594,0.208839550614357,-0.20861047506332397
1696082927124581600,22.53158154296875,-0.1866193264722824,-0.2358703464269638,-0.24648413062095642
1696082927134581500,22.54158154296875,-0.14813482761383057,-0.5871178507804871,-0.2684752643108368
1696082927144581600,22.55158154296875,-0.13408492505550385,-0.5767331719398499,-0.28069257736206055
1696082927154581500,22.56158154296875,-0.1059851199388504,-0.31589367985725403,-0.2721404731273651
1696082927164581600,22.57158154296875,-0.04795292019844055,-0.08376489579677582,-0.2220495194196701
1696082927174581500,22.58158154296875,0.02229658141732216,-0.01290452852845192,-0.1420261710882187
1696082927184581600,22.59158154296875,0.08216137439012527,-0.09048441797494888,-0.07238753139972687
1696082927194581800,22.601581787109374,0.1316414624452591,-0.25419628620147705,-0.022907447069883347
1696082927204581600,22.61158154296875,0.17318029701709747,-0.4221842288970947,-0.004581489134579897
