time,seconds_elapsed,z,y,x
1696082917621562000,13.02856201171875,1.7804356813430786,-9.449847221374512,1.923668622970581
1696082917631562200,13.038562255859375,1.7546358108520508,-9.45625114440918,1.915940523147583
1696082917641562000,13.04856201171875,1.7720316648483276,-9.454936027526855,1.9063457250595093
1696082917651562200,13.058562255859375,1.8160396814346313,-9.450773239135742,1.885504961013794
1696082917661562000,13.06856201171875,1.856632947921753,-9.450065612792969,1.8490955829620361
1696082917671562200,13.078562255859374,1.872011661529541,-9.456886291503906,1.7980555295944214
1696082917681562000,13.08856201171875,1.8624241352081299,-9.471219062805176,1.7313750982284546
1696082917691562200,13.098562255859376,1.8400824069976807,-9.49045181274414,1.6478925943374634
1696082917701562000,13.10856201171875,1.8135827779769897,-9.511051177978516,1.5559090375900269
1696082917711562200,13.118562255859375,1.784063458442688,-9.53104019165039,1.4650593996047974
1696082917721562000,13.12856201171875,1.74564528465271,-9.551488876342773,1.3754370212554932
1696082917731562200,13.138562255859375,1.6944392919540405,-9.573309898376465,1.2847744226455688
1696082917741562000,13.14856201171875,1.6257389783859253,-9.596563339233398,1.1970434188842773
1696082917751562200,13.158562255859374,1.534833550453186,-9.621232986450195,1.1163221597671509
1696082917761562000,13.16856201171875,1.4239952564239502,-9.646345138549805,1.0442302227020264
1696082917771562200,13.178562255859376,1.296677827835083,-9.670756340026855,0.9825286865234375
1696082917781562000,13.18856201171875,1.1574673652648926,-9.69332504272461,0.9326275587081909
1696082917791562200,13.198562255859375,1.0125820636749268,-9.713096618652344,0.8947845101356506
1696082917801562000,13.20856201171875,0.8710373044013977,-9.729347229003906,0.8668015003204346
1696082917811562200,13.218562255859375,0.7435959577560425,-9.741827011108398,0.844982385635376
1696082917821562000,13.22856201171875,0.6382826566696167,-9.750960350036621,0.8255648612976074
1696082917831562200,13.238562255859375,0.5593389868736267,-9.757560729980469,0.8045067191123962
1696082917841562000,13.24856201171875,0.5052568316459656,-9.762649536132812,0.7781726717948914
1696082917851562200,13.258562255859376,0.4738926291465759,-9.767425537109375,0.7369109988212585
1696082917861562000,13.26856201171875,0.45373162627220154,-9.771514892578125,0.6942397356033325
1696082917871562200,13.278562255859375,0.44039154052734375,-9.775525093078613,0.6443231701850891
1696082917881562000,13.28856201171875,0.4272369146347046,-9.779640197753906,0.5882615447044373
1696082917891562200,13.298562255859375,0.40974217653274536,-9.7838773727417,0.5272560119628906
1696082917901562000,13.30856201171875,0.3842737078666687,-9.788135528564453,0.4635181128978729
1696082917911562200,13.318562255859375,0.34671691060066223,-9.792346954345703,0.39958545565605164
1696082917921562000,13.32856201171875,0.29727834463119507,-9.796277046203613,0.3384668231010437
1696082917931562200,13.338562255859374,0.23924505710601807,-9.79965591430664,0.28232789039611816
1696082917941562000,13.34856201171875,0.17762845754623413,-9.802289009094238,0.23131051659584045
1696082917951562200,13.358562255859376,0.11710673570632935,-9.80416488647461,0.1865009218454361
1696082917961562000,13.36856201171875,0.06318550556898117,-9.805305480957031,0.14841172099113464
1696082917971562200,13.378562255859375,0.021334975957870483,-9.805811882019043,0.1252383440732956
1696082917981562000,13.38856201171875,-0.010023454204201698,-9.805960655212402,0.11564633995294571
1696082917991562200,13.398562255859375,-0.03567589074373245,-9.805864334106445,0.11773001402616501
1696082918001562000,13.40856201171875,-0.061047688126564026,-9.805618286132812,0.1271076500415802
1696082918011562200,13.418562255859374,-0.09249240905046463,-9.80535888671875,0.12859101593494415
1696082918021562000,13.42856201171875,-0.12775401771068573,-9.80491828918457,0.13165946304798126
1696082918031562200,13.438562255859376,-0.16530735790729523,-9.804333686828613,0.1340678483247757
1696082918041562000,13.44856201171875,-0.20225398242473602,-9.803641319274902,0.13319574296474457
1696082918051562200,13.458562255859375,-0.2349085956811905,-9.803004264831543,0.12634192407131195
1696082918061562000,13.46856201171875,-0.26077768206596375,-9.802532196044922,0.11150427162647247
1696082918071562200,13.478562255859375,-0.2720363438129425,-9.802531242370605,0.08082228153944016
1696082918081562000,13.48856201171875,-0.2749885618686676,-9.80269718170166,0.04082636907696724
1696082918091562200,13.498562255859374,-0.2687784433364868,-9.802949905395508,-0.00617868872359395
1696082918101562000,13.50856201171875,-0.25471174716949463,-9.803155899047852,-0.05725070461630821
1696082918111562200,13.518562255859376,-0.2414909303188324,-9.803117752075195,-0.10394567251205444
1696082918121562000,13.52856201171875,-0.22908301651477814,-9.802748680114746,-0.1541619449853897
1696082918131562200,13.538562255859375,-0.22235308587551117,-9.80190658569336,-0.2077551633119583
1696082918141562000,13.54856201171875,-0.2256050705909729,-9.800501823425293,-0.26363515853881836
1696082918151562200,13.558562255859375,-0.2347579300403595,-9.798759460449219,-0.31498992443084717
1696082918161562000,13.56856201171875,-0.24934017658233643,-9.796919822692871,-0.3581449091434479
1696082918171562200,13.578562255859374,-0.2626110315322876,-9.79508113861084,-0.39697402715682983
1696082918181562000,13.58856201171875,-0.27267271280288696,-9.793611526489258,-0.42526569962501526
1696082918191562200,13.598562255859376,-0.2778332233428955,-9.792550086975098,-0.44602081179618835
1696082918201562000,13.60856201171875,-0.2798351049423218,-9.792022705078125,-0.45622673630714417
1696082918211562200,13.618562255859375,-0.28142091631889343,-9.792092323303223,-0.45371752977371216
1696082918221562000,13.62856201171875,-0.2868955433368683,-9.792435646057129,-0.4427182078361511
1696082918231562200,13.638562255859375,-0.3019930124282837,-9.792340278625488,-0.4347166121006012
1696082918241562000,13.64856201171875,-0.3275505602359772,-9.7914457321167,-0.43618133664131165
1696082918251562200,13.658562255859374,-0.35537704825401306,-9.790115356445312,-0.4443816840648651
1696082918261562000,13.66856201171875,-0.3729815185070038,-9.788856506347656,-0.4575127363204956
1696082918271562200,13.678562255859376,-0.37229281663894653,-9.7885103225708,-0.46538975834846497
1696082918281562000,13.68856201171875,-0.352421373128891,-9.78947639465332,-0.46055862307548523
1696082918291562200,13.698562255859375,-0.3189694285392761,-9.791569709777832,-0.43998104333877563
1696082918301562000,13.70856201171875,-0.2798265516757965,-9.79440975189209,-0.40171873569488525
1696082918311562200,13.718562255859375,-0.24171847105026245,-9.797569274902344,-0.3453628718852997
1696082918321562000,13.72856201171875,-0.2064264714717865,-9.800583839416504,-0.2758978307247162
1696082918331562200,13.738562255859375,-0.16831478476524353,-9.80315113067627,-0.20033800601959229
1696082918341562000,13.74856201171875,-0.11971806734800339,-9.805121421813965,-0.1238495260477066
1696082918351562200,13.758562255859376,-0.05511186644434929,-9.80636215209961,-0.04825286567211151
1696082918361562000,13.76856201171875,0.026246968656778336,-9.806568145751953,0.02518405206501484
1696082918371562200,13.778562255859375,0.12250526994466782,-9.805429458618164,0.093002550303936
1696082918381562000,13.78856201171875,0.22860495746135712,-9.802789688110352,0.15208996832370758
1696082918391562200,13.798562255859375,0.3386612832546234,-9.79870319366455,0.20193873345851898
1696082918401562000,13.80856201171875,0.44784021377563477,-9.793415069580078,0.24233320355415344
1696082918411562200,13.818562255859375,0.5531485676765442,-9.787178993225098,0.27460598945617676
1696082918421562000,13.82856201171875,0.6527966260910034,-9.780292510986328,0.29982927441596985
1696082918431562200,13.838562255859374,0.7447741031646729,-9.773159980773926,0.31735512614250183
1696082918441562000,13.84856201171875,0.8287935256958008,-9.765826225280762,0.33426228165626526
1696082918451562200,13.858562255859376,0.9055233001708984,-9.758296012878418,0.35494279861450195
1696082918461562000,13.86856201171875,0.9761682748794556,-9.750473976135254,0.3815295100212097
1696082918471562200,13.878562255859375,1.0408570766448975,-9.742491722106934,0.41314074397087097
1696082918481562000,13.88856201171875,1.0991917848587036,-9.734576225280762,0.4473121762275696
1696082918491562200,13.898562255859375,1.151814341545105,-9.72679328918457,0.48267924785614014
1696082918501562000,13.90856201171875,1.1997073888778687,-9.719093322753906,0.5195407271385193
1696082918511562200,13.918562255859374,1.2434488534927368,-9.711397171020508,0.5592597126960754
1696082918521562000,13.92856201171875,1.2825322151184082,-9.703714370727539,0.6026886105537415
1696082918531562200,13.938562255859376,1.3145371675491333,-9.696435928344727,0.6490320563316345
1696082918541562000,13.94856201171875,1.336970567703247,-9.690099716186523,0.6962350010871887
1696082918551562200,13.958562255859375,1.3513075113296509,-9.684731483459473,0.7416402101516724
1696082918561562000,13.96856201171875,1.3611570596694946,-9.680065155029297,0.7834018468856812
1696082918571562200,13.978562255859375,1.370490550994873,-9.675660133361816,0.8207581043243408
1696082918581562000,13.98856201171875,1.3825253248214722,-9.671154022216797,0.8529535531997681
1696082918591562200,13.998562255859374,1.398324728012085,-9.666666984558105,0.8777902722358704
1696082918601562000,14.00856201171875,1.4164623022079468,-9.662616729736328,0.893069326877594
1696082918611562200,14.018562255859376,1.4337515830993652,-9.65938663482666,0.9004219174385071
1696082918621562000,14.02856201171875,1.4466753005981445,-9.657384872436523,0.9011513590812683
1696082918631562200,14.038562255859375,1.454367756843567,-9.656621932983398,0.8970065712928772
1696082918641562000,14.04856201171875,1.4578657150268555,-9.656821250915527,0.8891885876655579
1696082918651562200,14.058562255859375,1.4590500593185425,-9.657564163208008,0.8791282176971436
1696082918661562000,14.06856201171875,1.4581284523010254,-9.65868091583252,0.8681821227073669
1696082918671562200,14.078562255859374,1.4556398391723633,-9.660117149353027,0.8563389778137207
1696082918681562000,14.08856201171875,1.451820731163025,-9.66185188293457,0.843316912651062
1696082918691562200,14.098562255859376,1.4474579095840454,-9.663705825805664,0.8293566703796387
1696082918701562000,14.10856201171875,1.4435510635375977,-9.665565490722656,0.8142267465591431
1696082918711562200,14.118562255859375,1.4398030042648315,-9.667501449584961,0.7978737354278564
1696082918721562000,14.12856201171875,1.4355108737945557,-9.669538497924805,0.7807245850563049
1696082918731562200,14.138562255859375,1.428641676902771,-9.671886444091797,0.7640060186386108
1696082918741562000,14.14856201171875,1.4160029888153076,-9.67481517791748,0.7503039836883545
1696082918751562200,14.158562255859374,1.3952974081039429,-9.678459167480469,0.7421059608459473
1696082918761562000,14.16856201171875,1.3678152561187744,-9.682441711425781,0.7413116693496704
1696082918771562200,14.178562255859376,1.3372756242752075,-9.68646240234375,0.7445788979530334
1696082918781562000,14.18856201171875,1.3041192293167114,-9.690055847167969,0.7564136981964111
1696082918791562200,14.198562255859375,1.2680195569992065,-9.693313598632812,0.7758579850196838
1696082918801562000,14.20856201171875,1.2302525043487549,-9.696290016174316,0.7991793155670166
1696082918811562200,14.218562255859375,1.1931641101837158,-9.698890686035156,0.8234429359436035
1696082918821562000,14.22856201171875,1.1607534885406494,-9.700942039489746,0.8452596068382263
1696082918831562200,14.238562255859375,1.1358133554458618,-9.7024507522583,0.8618322610855103
1696082918841562000,14.24856201171875,1.1178444623947144,-9.703554153442383,0.8727964758872986
1696082918851562200,14.258562255859376,1.1074146032333374,-9.704565048217773,0.8746943473815918
1696082918861562000,14.26856201171875,1.0976866483688354,-9.70656967163086,0.8646851181983948
1696082918871562200,14.278562255859375,1.0828419923782349,-9.710224151611328,0.8420001268386841
1696082918881562000,14.28856201171875,1.0581303834915161,-9.715839385986328,0.8080669045448303
1696082918891562200,14.298562255859375,1.0200226306915283,-9.72350788116455,0.7634474039077759
1696082918901562000,14.30856201171875,0.9707411527633667,-9.732421875,0.7126036286354065
1696082918911562200,14.318562255859375,0.9094858765602112,-9.742295265197754,0.6563421487808228
1696082918921562000,14.32856201171875,0.8358250856399536,-9.752693176269531,0.5973019599914551
1696082918931562200,14.338562255859374,0.7512087225914001,-9.763132095336914,0.5357309579849243
1696082918941562000,14.34856201171875,0.6633301973342896,-9.772865295410156,0.470371276140213
1696082918951562200,14.358562255859376,0.5856565833091736,-9.78093433380127,0.40027233958244324
1696082918961562000,14.36856201171875,0.5286548733711243,-9.78686809539795,0.3283442556858063
1696082918971562200,14.378562255859375,0.495194673538208,-9.790726661682129,0.25826430320739746
1696082918981562000,14.38856201171875,0.48183852434158325,-9.792911529541016,0.1919267475605011
1696082918991562200,14.398562255859375,0.4770164489746094,-9.794183731079102,0.12927059829235077
1696082919001562000,14.40856201171875,0.4673151671886444,-9.795265197753906,0.06776399165391922
1696082919011562200,14.418562255859374,0.44579994678497314,-9.79649829864502,0.00481225922703743
1696082919021562000,14.42856201171875,0.4135058522224426,-9.797735214233398,-0.05954425781965256
1696082919031562200,14.438562255859376,0.37627291679382324,-9.798653602600098,-0.12243888527154922
1696082919041562000,14.44856201171875,0.33874809741973877,-9.799127578735352,-0.18053294718265533
1696082919051562200,14.458562255859375,0.3021208643913269,-9.799239158630371,-0.23158596456050873
1696082919061562000,14.46856201171875,0.2651178240776062,-9.79943561553955,-0.2661421000957489
1696082919071562200,14.478562255859375,0.22924722731113434,-9.799725532531738,-0.2879045903682709
1696082919081562400,14.488562255859375,0.19567659497261047,-9.800100326538086,-0.29966485500335693
1696082919091562200,14.498562255859374,0.16483913362026215,-9.80053424835205,-0.3040964901447296
1696082919101562400,14.508562255859376,0.13649672269821167,-9.801018714904785,-0.3022713363170624
1696082919111562200,14.518562255859376,0.10952587425708771,-9.801586151123047,-0.29464367032051086
1696082919121562400,14.528562255859375,0.08029714971780777,-9.80224323272705,-0.282370388507843
1696082919131562200,14.538562255859375,0.04554075002670288,-9.802826881408691,-0.26918715238571167
1696082919141562000,14.54856201171875,0.005963191855698824,-9.8032808303833,-0.2565777897834778
1696082919151562200,14.558562255859375,-0.035483621060848236,-9.803570747375488,-0.2431505173444748
1696082919161562000,14.56856201171875,-0.08142829686403275,-9.803564071655273,-0.23156265914440155
1696082919171562200,14.578562255859374,-0.12919968366622925,-9.803330421447754,-0.2195645421743393
1696082919181562000,14.58856201171875,-0.16997413337230682,-9.802886009216309,-0.21120770275592804
1696082919191562200,14.598562255859376,-0.19374459981918335,-9.802546501159668,-0.20645181834697723
1696082919201562000,14.60856201171875,-0.19655393064022064,-9.802593231201172,-0.20131628215312958
1696082919211562200,14.618562255859375,-0.18309462070465088,-9.803038597106934,-0.19287236034870148
1696082926195872300,21.602872314453126,9.151391983032227,2.3061437606811523,2.6653480529785156
1696082926205872000,21.6128720703125,9.295990943908691,2.1349873542785645,2.2796382904052734
1696082926215872300,21.622872314453126,9.365069389343262,2.051593065261841,2.063206672668457
1696082926225872100,21.6328720703125,9.422358512878418,2.0101685523986816,1.8299596309661865
1696082926235872300,21.642872314453125,9.468537330627441,2.0052945613861084,1.5798685550689697
1696082926245872000,21.6528720703125,9.500128746032715,2.040346384048462,1.324729323387146
1696082926255878400,21.66287841796875,9.515264511108398,2.118483066558838,1.0687204599380493
1696082926265874000,21.6728740234375,9.509783744812012,2.243781805038452,0.8365572094917297
1696082926275873800,21.682873779296877,9.481186866760254,2.412449836730957,0.676425039768219
1696082926285874000,21.6928740234375,9.44013500213623,2.5965726375579834,0.558600902557373
1696082926295873800,21.702873779296876,9.394180297851562,2.7749245166778564,0.468552827835083
1696082926305872600,21.71287255859375,9.346166610717773,2.9407529830932617,0.41413959860801697
1696082926315872800,21.722872802734376,9.29958438873291,3.087956428527832,0.3906724452972412
1696082926325872600,21.73287255859375,9.257490158081055,3.2117812633514404,0.3920527994632721
1696082926335795700,21.742795654296874,9.222955703735352,3.308497905731201,0.40163835883140564
1696082926345724200,21.75272412109375,9.198534965515137,3.3751060962677,0.4074057638645172
1696082926355657700,21.76265771484375,9.184796333312988,3.4127416610717773,0.4038374125957489
1696082926365595100,21.77259521484375,9.17824935913086,3.4320030212402344,0.3891923725605011
1696082926375536400,21.782536376953125,9.17685317993164,3.4372687339782715,0.37539222836494446
1696082926385481000,21.79248095703125,9.178954124450684,3.4314956665039062,0.37684667110443115
1696082926395428000,21.802427978515624,9.18371868133545,3.416168451309204,0.39933228492736816
1696082926405378300,21.81237841796875,9.190386772155762,3.3935039043426514,0.43735718727111816
1696082926415330600,21.82233056640625,9.197694778442383,3.3678057193756104,0.48028191924095154
1696082926425285000,21.83228515625,9.203502655029297,3.3457510471343994,0.5214091539382935
1696082926435241700,21.84224169921875,9.205405235290527,3.3354873657226562,0.5526214241981506
1696082926445200000,21.852199951171876,9.202181816101074,3.341780185699463,0.5680939555168152
1696082926455160000,21.86216015625,9.19339370727539,3.364854574203491,0.5741420388221741
1696082926465121500,21.87212158203125,9.18040657043457,3.398676872253418,0.5826617479324341
1696082926475084500,21.88208447265625,9.16612434387207,3.435372829437256,0.5922375321388245
1696082926485048800,21.892048828125,9.153675079345703,3.467756748199463,0.5960399508476257
1696082926495014400,21.902014404296875,9.144977569580078,3.4918229579925537,0.5889958143234253
1696082926504981000,21.91198095703125,9.140154838562012,3.507148027420044,0.5725835561752319
1696082926514947600,21.921947509765626,9.13800048828125,3.515861749649048,0.5532019734382629
1696082926524914200,21.9319140625,9.136695861816406,3.5215389728546143,0.5384515523910522
1696082926534881000,21.941881103515627,9.12955093383789,3.538985013961792,0.5451967716217041
1696082926544847600,21.95184765625,9.117929458618164,3.5618607997894287,0.5889807343482971
1696082926554813200,21.961813232421875,9.10293197631836,3.5893070697784424,0.6510501503944397
1696082926564780800,21.97178076171875,9.087146759033203,3.6187233924865723,0.7063735127449036
1696082926574747400,21.981747314453123,9.073755264282227,3.6437134742736816,0.7487868666648865
1696082926584714200,21.99171435546875,9.063786506652832,3.6623806953430176,0.7778865098953247
1696082926594680800,22.001680908203124,9.057278633117676,3.67494535446167,0.7942577600479126
1696082926604648000,22.01164794921875,9.053384780883789,3.6824772357940674,0.8037113547325134
1696082926614614500,22.021614501953124,9.050826072692871,3.6869678497314453,0.8118972778320312
1696082926624581400,22.031581298828126,9.047969818115234,3.6914002895355225,0.8235064744949341
1696082926634581200,22.041581298828124,9.043959617614746,3.6976709365844727,0.8392758369445801
1696082926644581400,22.051581298828125,9.039276123046875,3.7049620151519775,0.857384979724884
1696082926654581200,22.061581298828123,9.034910202026367,3.711704730987549,0.8740760087966919
1696082926664581400,22.071581298828125,9.031624794006348,3.7162551879882812,0.8885894417762756
1696082926674581200,22.081581298828127,9.029894828796387,3.717829942703247,0.8995097279548645
1696082926684581000,22.0915810546875,9.029827117919922,3.716317653656006,0.9064117074012756
1696082926694581200,22.101581298828126,9.030669212341309,3.713292360305786,0.9104160070419312
1696082926704581000,22.1115810546875,9.031454086303711,3.7103095054626465,0.9147788882255554
1696082926714581200,22.121581298828126,9.03140640258789,3.709035873413086,0.9203844666481018
1696082926724581400,22.131581298828124,9.030377388000488,3.71000599861145,0.926563024520874
1696082926734581200,22.141581298828125,9.028691291809082,3.712696075439453,0.9321966171264648
1696082926744581000,22.1515810546875,9.02679443359375,3.716189384460449,0.9366292953491211
1696082926754581200,22.161581298828125,9.025071144104004,3.719625949859619,0.9395979046821594
1696082926764581400,22.171581298828126,9.023917198181152,3.7220022678375244,0.941266655921936
1696082926774581200,22.181581298828124,9.023157119750977,3.7237894535064697,0.9414798617362976
1696082926784581000,22.1915810546875,9.02260684967041,3.725191593170166,0.9412090182304382
1696082926794581200,22.201581298828124,9.022256851196289,3.7260243892669678,0.9412654638290405
1696082926804581400,22.211581298828126,9.022489547729492,3.7251951694488525,0.9423176646232605
1696082926814581200,22.221581298828124,9.02379322052002,3.7220239639282227,0.9423794746398926
1696082926824581400,22.231581298828125,9.025912284851074,3.717802047729492,0.9387227892875671
1696082926834581200,22.241581298828127,9.02786636352539,3.7145118713378906,0.9329595565795898
1696082926844581000,22.2515810546875,9.029208183288574,3.7121846675872803,0.9292193055152893
1696082926854581200,22.261581298828126,9.031081199645996,3.7080957889556885,0.9273486137390137
1696082926864581000,22.2715810546875,9.035264015197754,3.700852155685425,0.9154494404792786
1696082926874581200,22.281581298828126,9.038965225219727,3.697385311126709,0.89263916015625
1696082926884581000,22.2915810546875,9.038049697875977,3.703035593032837,0.8783748149871826
1696082926894581200,22.301581298828125,9.032135963439941,3.717184543609619,0.8794472217559814
1696082926904581000,22.3115810546875,9.024325370788574,3.736194372177124,0.8790702223777771
1696082926914581200,22.321581298828125,9.018012046813965,3.7548038959503174,0.8644469380378723
1696082926924581000,22.3315810546875,9.014944076538086,3.769266128540039,0.8329266905784607
1696082926934581500,22.34158154296875,9.014418601989746,3.780771017074585,0.7851073145866394
1696082926944581600,22.35158154296875,9.014958381652832,3.7903857231140137,0.7306631803512573
1696082926954581500,22.36158154296875,9.015552520751953,3.798633098602295,0.6786485314369202
1696082926964581600,22.37158154296875,9.016576766967773,3.804811716079712,0.6285887360572815
1696082926974581500,22.38158154296875,9.01854133605957,3.8086540699005127,0.5748285055160522
1696082926984581600,22.39158154296875,9.021305084228516,3.810574531555176,0.5157156586647034
1696082926994581500,22.40158154296875,9.024593353271484,3.810614585876465,0.4541797935962677
1696082927004581600,22.41158154296875,9.024213790893555,3.816723108291626,0.4081061780452728
1696082927014581500,22.42158154296875,9.016777992248535,3.8361589908599854,0.38981473445892334
1696082927024581600,22.43158154296875,9.012548446655273,3.848829984664917,0.36173006892204285
1696082927034581500,22.44158154296875,9.011702537536621,3.853121280670166,0.33621370792388916
1696082927044581600,22.45158154296875,9.012747764587402,3.8517391681671143,0.3237836956977844
1696082927054581500,22.46158154296875,9.013618469238281,3.8494863510131836,0.3263476490974426
1696082927064581600,22.47158154296875,9.012575149536133,3.8508756160736084,0.33855801820755005
1696082927074581500,22.48158154296875,9.010501861572266,3.8552918434143066,0.3434467315673828
1696082927084581600,22.49158154296875,9.008962631225586,3.860130786895752,0.3291940987110138
1696082927094581500,22.50158154296875,9.00999927520752,3.8606929779052734,0.2921256422996521
1696082927104581600,22.51158154296875,9.014342308044434,3.854194164276123,0.23911680281162262
1696082927114581500,22.52158154296875,9.021319389343262,3.840674877166748,0.1881079077720642
1696082927124581600,22.53158154296875,9.029706954956055,3.8221521377563477,0.16096286475658417
1696082927134581500,22.54158154296875,9.038735389709473,3.800126314163208,0.17507892847061157
1696082927144581600,22.55158154296875,9.047761917114258,3.776106834411621,0.22227293252944946
1696082927154581500,22.56158154296875,9.056839942932129,3.7512335777282715,0.26881277561187744
1696082927164581600,22.57158154296875,9.065784454345703,3.7278313636779785,0.29185914993286133
1696082927174581500,22.58158154296875,9.073335647583008,3.7091188430786133,0.29562342166900635
1696082927184581600,22.59158154296875,9.078132629394531,3.6973681449890137,0.2955288589000702
1696082927194581800,22.601581787109374,9.080169677734375,3.6916141510009766,0.30475175380706787
1696082927204581600,22.61158154296875,9.07988166809082,3.6900947093963623,0.33064693212509155
