time,seconds_elapsed,z,y,x
1695712465025583000,3.2585830078125,2.2926177978515625,-15.753961563110352,3.925539016723633
1695712465035135000,3.268135009765625,-1.794027328491211,-14.78972053527832,3.0472412109375
1695712465044687000,3.27768701171875,-5.7710723876953125,-13.339765548706055,1.2002105712890625
1695712465054239000,3.287239013671875,-7.117116928100586,-10.102970123291016,-1.2906455993652344
1695712465063760400,3.296760498046875,-8.356256484985352,-9.13393783569336,-1.0873165130615234
1695712465073312500,3.3063125,-6.054355621337891,-8.209823608398438,-0.19224929809570312
1695712465082864400,3.315864501953125,-1.1340312957763672,-6.56791877746582,0.5851325988769531
1695712465092416500,3.32541650390625,3.016996383666992,-5.596490859985352,1.06365966796875
1695712465101938000,3.33493798828125,5.364114761352539,-5.513542175292969,1.250518798828125
1695712465111490000,3.344489990234375,5.144914627075195,-5.639013290405273,0.5351238250732422
1695712465121042000,3.3540419921875,3.4862403869628906,-5.918703079223633,-1.3837757110595703
1695712465130594000,3.363593994140625,1.7586917877197266,-7.482450485229492,-2.6998748779296875
1695712465140115500,3.373115478515625,-0.18326568603515625,-9.361522674560547,-2.5252933502197266
1695712465149698000,3.382697998046875,-1.7464141845703125,-11.214242935180664,-1.4388751983642578
1695712465159250000,3.39225,-2.3968276977539062,-11.444223403930664,-0.3383827209472656
1695712465168802000,3.401802001953125,-1.4652271270751953,-9.939468383789062,-0.22339248657226562
1695712465178323500,3.411323486328125,-0.1452350616455078,-8.468252182006836,-0.20901870727539062
1695712465187875600,3.42087548828125,0.9795131683349609,-8.174488067626953,0.07336616516113281
1695712465197427500,3.430427490234375,1.38946533203125,-8.344877243041992,0.12097930908203125
1695712465206979600,3.4399794921875,1.1202564239501953,-8.780881881713867,0.15691375732421875
1695712465216501000,3.4495009765625,0.5602779388427734,-9.136333465576172,0.16649627685546875
1695712465226052900,3.459052978515625,-0.2952613830566406,-9.413627624511719,0.027849197387695312
1695712465235605000,3.46860498046875,-0.7480354309082031,-9.681339263916016,-0.06558036804199219
1695712465245156900,3.478156982421875,-0.5644702911376953,-9.87568473815918,0.011079788208007812
1695712465254709000,3.487708984375,-0.07366561889648438,-9.9466552734375,0.16170501708984375
1695712465264230400,3.49723046875,0.2338733673095703,-9.977499008178711,0.24794769287109375
1695712465273782500,3.506782470703125,0.052703857421875,-10.136209487915039,0.19045257568359375
1695712465283334400,3.51633447265625,-0.388092041015625,-10.403921127319336,-0.04641532897949219
1695712465292886500,3.525886474609375,-0.7144966125488281,-10.813873291015625,-0.24734878540039062
1695712465302408000,3.535407958984375,-0.5429096221923828,-11.280721664428711,-0.18266677856445312
1695712465311960000,3.5449599609375,-0.10690498352050781,-11.527172088623047,0.04940986633300781
1695712465321512000,3.554511962890625,0.2266864776611328,-11.427453994750977,0.16410064697265625
1695712465331064000,3.56406396484375,0.3051433563232422,-11.178607940673828,-0.1254711151123047
1695712465340585500,3.57358544921875,0.2075214385986328,-11.050741195678711,-0.49379920959472656
1695712465350137300,3.583137451171875,-0.2572307586669922,-11.114824295043945,-0.6707763671875
1695712465359689500,3.592689453125,-0.9408836364746094,-11.306774139404297,-0.6683807373046875
1695712465369241300,3.602241455078125,-1.6200447082519531,-11.657434463500977,-0.5872287750244141
1695712465378763000,3.611762939453125,-1.9799880981445312,-12.029356002807617,-0.7450408935546875
1695712465388315000,3.62131494140625,-1.7772579193115234,-12.211723327636719,-1.4580402374267578
1695712465397867000,3.630866943359375,-1.0696487426757812,-13.067262649536133,-2.223743438720703
1695712465407419000,3.6404189453125,0.023956298828125,-13.974607467651367,-2.7786312103271484
1695712465416940500,3.6499404296875,1.5323047637939453,-14.365694046020508,-3.1592369079589844
1695712465426492400,3.659492431640625,2.6690311431884766,-14.145296096801758,-3.408082962036133
1695712465436075000,3.669074951171875,3.3194446563720703,-13.514945983886719,-3.080181121826172
1695712465445627000,3.678626953125,3.033466339111328,-12.780385971069336,-1.6877212524414062
1695712465455148500,3.6881484375,2.3186702728271484,-11.655038833618164,-0.09193229675292969
1695712465464700400,3.697700439453125,1.8778743743896484,-10.406316757202148,1.367605209350586
1695712465474252500,3.70725244140625,1.358621597290039,-10.105365753173828,2.9325504302978516
1695712465483804400,3.716804443359375,0.9986782073974609,-10.456026077270508,4.155220031738281
1695712465493356500,3.7263564453125,0.5435085296630859,-11.228616714477539,4.736459732055664
1695712465502878000,3.7358779296875,-0.12127876281738281,-12.157222747802734,4.657403945922852
1695712465512429800,3.745429931640625,-0.7956485748291016,-13.121763229370117,4.267515182495117
1695712465521982000,3.75498193359375,-1.5700359344482422,-14.190214157104492,3.6239891052246094
1695712465531533800,3.764533935546875,-2.8615798950195312,-14.950826644897461,2.786417007446289
1695712465541055500,3.774055419921875,-3.95758056640625,-15.095462799072266,1.8629016876220703
1695712465550607400,3.783607421875,-3.7287979125976562,-14.195005416870117,0.8555393218994141
1695712465560159500,3.793159423828125,-2.060840606689453,-13.102598190307617,0.22878265380859375
1695712465569711400,3.80271142578125,1.2154827117919922,-12.507883071899414,0.22399139404296875
1695712465579233000,3.81223291015625,5.12095832824707,-12.865730285644531,0.7216835021972656
1695712465588785000,3.821784912109375,6.54096794128418,-13.401153564453125,1.2265625
1695712465598337000,3.8313369140625,6.455324172973633,-11.676300048828125,1.8030109405517578
1695712465607889000,3.840888916015625,4.701423645019531,-9.60557746887207,1.7745628356933594
1695712465617410300,3.850410400390625,2.330648422241211,-7.899589538574219,1.338857650756836
1695712465626962400,3.85996240234375,0.17188644409179688,-6.745494842529297,0.9441776275634766
1695712465636514300,3.869514404296875,-1.720062255859375,-6.368782043457031,0.8699131011962891
1695712465646066400,3.87906640625,-2.8352279663085938,-6.217258453369141,0.8723087310791016
1695712465655587800,3.888587890625,-3.0592193603515625,-5.970808029174805,0.8914737701416016
1695712465665140000,3.898139892578125,-2.0132274627685547,-5.98518180847168,1.212188720703125
1695712465674691800,3.90769189453125,-1.329275131225586,-6.082204818725586,1.7194633483886719
1695712465684244000,3.917243896484375,-0.2212963104248047,-6.2597808837890625,2.0901870727539062
1695712465693795800,3.9267958984375,-0.10211372375488281,-6.285833358764648,2.1955947875976562
1695712465703317500,3.9363173828125,-0.6025009155273438,-6.124727249145508,2.1165390014648438
1695712465712869400,3.945869384765625,-1.0124530792236328,-5.653387069702148,2.004243850708008
1695712465722452000,3.955451904296875,-0.9932880401611328,-4.956857681274414,1.9563312530517578
1695712465732003800,3.96500390625,-0.9313011169433594,-4.262424468994141,1.9251880645751953
1695712465741525500,3.974525390625,-1.0364093780517578,-3.736583709716797,1.8964405059814453
1695712465751077400,3.984077392578125,-1.243631362915039,-3.4260501861572266,1.8916492462158203
1695712465760629500,3.99362939453125,-1.4556446075439453,-3.191577911376953,1.8964405059814453
1695712465770181400,4.003181396484375,-1.779653549194336,-3.106233596801758,1.8940448760986328
1695712465779702800,4.012702880859375,-2.239614486694336,-3.0661067962646484,1.9227924346923828
1695712465789255000,4.0222548828125,-2.966388702392578,-2.961597442626953,1.8605060577392578
1695712465798806800,4.031806884765625,-3.8599586486816406,-2.954710006713867,1.6451988220214844
1695712465808359000,4.04135888671875,-4.036336898803711,-3.438028335571289,1.260101318359375
1695712465817880300,4.05088037109375,-4.081554412841797,-4.376216888427734,0.9489688873291016
1695712465827432400,4.060432373046875,-4.281589508056641,-5.520729064941406,0.9992771148681641
1695712465836984300,4.069984375,-4.825098037719727,-7.037162780761719,1.3508358001708984
1695712465846536400,4.079536376953125,-5.7566986083984375,-8.991697311401367,1.6188468933105469
1695712465856057900,4.089057861328125,-5.823476791381836,-11.339714050292969,1.6547813415527344
1695712465865610000,4.09860986328125,-5.56355094909668,-14.0479736328125,1.381978988647461
1695712465875161900,4.108161865234375,-5.077537536621094,-17.3344783782959,1.4466609954833984
1695712465884714000,4.1177138671875,-5.921098709106445,-20.99739646911621,1.9203968048095703
1695712465894265900,4.127265869140625,-11.058526992797852,-22.357515335083008,2.4252758026123047
1695712465903787300,4.136787353515625,-14.282445907592773,-20.078073501586914,2.0901870727539062
1695712465913339400,4.14633935546875,-11.280122756958008,-13.77786636352539,1.5565605163574219
1695712465922891300,4.155891357421875,-5.744720458984375,-6.638889312744141,1.6523857116699219
1695712465932443400,4.165443359375,-2.4731884002685547,-1.3172969818115234,1.9611225128173828
1695712465941964800,4.17496484375,-2.2015838623046875,1.0708465576171875,2.4109020233154297
1695712465951517000,4.184516845703125,-3.116415023803711,-1.0235328674316406,2.2719554901123047
1695712465961068800,4.19406884765625,-4.698728561401367,-6.795503616333008,2.1716384887695312
1695712465970621000,4.203620849609375,-5.532707214355469,-14.306402206420898,2.475584030151367
1695712465980142300,4.213142333984375,-4.25074577331543,-20.483234405517578,1.9515399932861328
1695712465989694500,4.222694580078125,3.181396484375,-24.812137603759766,2.726825714111328
1695712465999246300,4.232246337890625,9.903234481811523,-23.637081146240234,3.693462371826172
1695712466008829000,4.241828857421875,4.95416259765625,-15.246986389160156,2.3629894256591797
1695712466018350300,4.251350341796875,-1.9084186553955078,-4.092035293579102,-1.2067985534667969
1695712466027902500,4.26090234375,0.9843044281005859,2.675020217895508,-2.266864776611328
1695712466037454300,4.270454345703125,4.553792953491211,4.696033477783203,0.03503608703613281
1695712466047006500,4.28000634765625,3.197866439819336,3.4143714904785156,2.8798465728759766
1695712466056528000,4.28952783203125,-2.6684322357177734,-3.160734176635742,2.958902359008789
1695712466066079700,4.299079833984375,-3.824024200439453,-11.358879089355469,1.453847885131836
1695712466075631900,4.3086318359375,-2.6636409759521484,-17.912424087524414,-0.752227783203125
1695712466085183700,4.318183837890625,-1.789236068725586,-21.6181640625,-2.5800933837890625
1695712466094736000,4.32773583984375,-0.17607879638671875,-21.213003158569336,-3.247875213623047
1695712466104257300,4.33725732421875,2.571409225463867,-16.54541778564453,-2.204578399658203
1695712466113809400,4.346809326171875,3.038257598876953,-11.903884887695312,0.08534431457519531
1695712466123361300,4.356361328125,1.0702476501464844,-8.941987991333008,1.6451988220214844
1695712466132913400,4.365913330078125,-0.4000701904296875,-6.959005355834961,2.1620559692382812
1695712466142434800,4.375434814453125,-0.46684837341308594,-6.0681304931640625,1.9275836944580078
1695712466151987000,4.384987060546875,0.41953468322753906,-6.0681304931640625,1.097198486328125
1695712466161538800,4.394538818359375,1.5823135375976562,-7.179103851318359,0.24315643310546875
1695712466171091000,4.404091064453125,1.4799003601074219,-8.51317024230957,0.20482635498046875
1695712466180612400,4.4136123046875,1.0986957550048828,-9.261804580688477,0.6210670471191406
1695712466190164200,4.423164306640625,0.4958953857421875,-9.482202529907227,1.12115478515625
1695712466199716400,4.43271630859375,-0.6168746948242188,-9.202812194824219,1.377187728881836
1695712466209268200,4.442268310546875,-1.0600662231445312,-8.56287956237793,1.0543766021728516
1695712466218790000,4.451789794921875,-0.8980617523193359,-7.845088958740234,0.5087718963623047
1695712466228341800,4.461341796875,-0.009283065795898438,-7.906776428222656,0.30065155029296875
1695712466237894000,4.470893798828125,1.310708999633789,-8.408960342407227,0.5686626434326172
1695712466247445800,4.48044580078125,2.0710220336914062,-8.555992126464844,0.7600135803222656
1695712466256967200,4.48996728515625,1.9159049987792969,-8.674276351928711,0.9082431793212891
1695712466266519300,4.499519287109375,0.8270912170410156,-8.596118927001953,0.6809577941894531
1695712466276071400,4.509071533203125,-0.12127876281738281,-8.259532928466797,0.17368316650390625
1695712466285623300,4.518623291015625,-0.6048965454101562,-8.148435592651367,-0.20422744750976562
1695712466295175400,4.528175537109375,-0.7384529113769531,-8.209823608398438,-0.41234779357910156
1695712466304727300,4.537727294921875,-0.6432266235351562,-8.326011657714844,-0.5369205474853516
1695712466314279400,4.547279541015625,-0.2784919738769531,-8.496700286865234,-0.5608768463134766
1695712466323831300,4.556831298828125,0.09073448181152344,-8.78327751159668,-0.47702980041503906
1695712466333383400,4.566383544921875,0.1955432891845703,-9.12435531616211,-0.41713905334472656
1695712466342904800,4.57590478515625,-0.011678695678710938,-9.373201370239258,-0.41234779357910156
1695712466352456700,4.585456787109375,-0.2404613494873047,-9.448963165283203,-0.3647346496582031
1695712466362008800,4.5950087890625,-0.2093181610107422,-9.569942474365234,-0.2832832336425781
1695712466371560700,4.604560791015625,0.15511703491210938,-9.700204849243164,-0.18027114868164062
1695712466381082400,4.614082275390625,0.5791435241699219,-10.013134002685547,-0.0032939910888671875
1695712466390634200,4.62363427734375,0.8199043273925781,-10.332950592041016,0.21920013427734375
1695712466400186400,4.633186279296875,0.7962474822998047,-10.45842170715332,0.25753021240234375
1695712466409738200,4.64273828125,0.6959304809570312,-10.555744171142578,-0.022459030151367188
1695712466419259600,4.652259765625,0.5387172698974609,-10.65755844116211,-0.46744728088378906
1695712466428811800,4.661811767578125,0.26711273193359375,-10.823455810546875,-0.8240966796875
1695712466438363600,4.67136376953125,-0.2641181945800781,-11.152555465698242,-0.8860836029052734
1695712466447915800,4.680915771484375,-1.234048843383789,-11.737987518310547,-0.5824375152587891
