time,seconds_elapsed,z,y,x
1695712465025583000,3.2585830078125,2.273752212524414,-15.728208541870117,4.151027679443359
1695712465035135000,3.268135009765625,-1.8125934600830078,-14.763668060302734,3.273029327392578
1695712465044687000,3.27768701171875,-5.789638519287109,-13.313713073730469,1.4259986877441406
1695712465054239000,3.287239013671875,-7.135982513427734,-10.077217102050781,-1.0648574829101562
1695712465063760400,3.296760498046875,-8.374822616577148,-9.108184814453125,-0.8615283966064453
1695712465073312500,3.3063125,-6.073221206665039,-8.184070587158203,0.03323936462402344
1695712465082864400,3.315864501953125,-1.152597427368164,-6.542165756225586,0.8109207153320312
1695712465092416500,3.32541650390625,2.9981307983398438,-5.570438385009766,1.2894477844238281
1695712465101938000,3.33493798828125,5.345249176025391,-5.487789154052734,1.4760074615478516
1695712465111490000,3.344489990234375,5.126049041748047,-5.613260269165039,0.7606124877929688
1695712465121042000,3.3540419921875,3.4676742553710938,-5.892950057983398,-1.1582870483398438
1695712465130594000,3.363593994140625,1.7401256561279297,-7.456697463989258,-2.4740867614746094
1695712465140115500,3.373115478515625,-0.20183181762695312,-9.335470199584961,-2.2995052337646484
1695712465149698000,3.382697998046875,-1.7649803161621094,-11.18848991394043,-1.2130870819091797
1695712465159250000,3.39225,-2.415393829345703,-11.418170928955078,-0.1125946044921875
1695712465168802000,3.401802001953125,-1.4837932586669922,-9.913715362548828,0.0023956298828125
1695712465178323500,3.411323486328125,-0.1638011932373047,-8.44219970703125,0.016469955444335938
1695712465187875600,3.42087548828125,0.9609470367431641,-8.148435592651367,0.2988548278808594
1695712465197427500,3.430427490234375,1.3708992004394531,-8.319124221801758,0.3467674255371094
1695712465206979600,3.4399794921875,1.1013908386230469,-8.755128860473633,0.3827018737792969
1695712465216501000,3.4495009765625,0.541412353515625,-9.110280990600586,0.3922843933105469
1695712465226052900,3.459052978515625,-0.3138275146484375,-9.387575149536133,0.2533378601074219
1695712465235605000,3.46860498046875,-0.7666015625,-9.65528678894043,0.16020774841308594
1695712465245156900,3.478156982421875,-0.5830364227294922,-9.849632263183594,0.23686790466308594
1695712465254709000,3.487708984375,-0.09223175048828125,-9.920902252197266,0.3874931335449219
1695712465264230400,3.49723046875,0.21500778198242188,-9.951446533203125,0.4737358093261719
1695712465273782500,3.506782470703125,0.034137725830078125,-10.110456466674805,0.4162406921386719
1695712465283334400,3.51633447265625,-0.40695762634277344,-10.378168106079102,0.17937278747558594
1695712465292886500,3.525886474609375,-0.7333621978759766,-10.787820816040039,-0.0215606689453125
1695712465302408000,3.535407958984375,-0.5617752075195312,-11.254669189453125,0.04282188415527344
1695712465311960000,3.5449599609375,-0.12577056884765625,-11.501119613647461,0.2748985290527344
1695712465321512000,3.554511962890625,0.20782089233398438,-11.401700973510742,0.3898887634277344
1695712465331064000,3.56406396484375,0.2865772247314453,-11.152854919433594,0.10031700134277344
1695712465340585500,3.57358544921875,0.18895530700683594,-11.024988174438477,-0.26801109313964844
1695712465350137300,3.583137451171875,-0.27579689025878906,-11.08877182006836,-0.44528770446777344
1695712465359689500,3.592689453125,-0.9597492218017578,-11.280721664428711,-0.44289207458496094
1695712465369241300,3.602241455078125,-1.63861083984375,-11.63138198852539,-0.36144065856933594
1695712465378763000,3.611762939453125,-1.9985542297363281,-12.003303527832031,-0.5192527770996094
1695712465388315000,3.62131494140625,-1.7961235046386719,-12.185970306396484,-1.2322521209716797
1695712465397867000,3.630866943359375,-1.0882148742675781,-13.041210174560547,-1.997955322265625
1695712465407419000,3.6404189453125,0.005390167236328125,-13.948854446411133,-2.553142547607422
1695712465416940500,3.6499404296875,1.5137386322021484,-14.339641571044922,-2.9334487915039062
1695712465426492400,3.659492431640625,2.6504650115966797,-14.119243621826172,-3.1822948455810547
1695712465436075000,3.669074951171875,3.3008785247802734,-13.489192962646484,-2.8546924591064453
1695712465445627000,3.678626953125,3.0149002075195312,-12.754632949829102,-1.4619331359863281
1695712465455148500,3.6881484375,2.3001041412353516,-11.628986358642578,0.13385581970214844
1695712465464700400,3.697700439453125,1.8593082427978516,-10.380563735961914,1.593393325805664
1695712465474252500,3.70725244140625,1.3397560119628906,-10.079612731933594,3.158039093017578
1695712465483804400,3.716804443359375,0.9801120758056641,-10.430273056030273,4.380708694458008
1695712465493356500,3.7263564453125,0.5249423980712891,-11.202564239501953,4.962247848510742
1695712465502878000,3.7358779296875,-0.1398448944091797,-12.1314697265625,4.88319206237793
1695712465512429800,3.745429931640625,-0.8142147064208984,-13.095710754394531,4.493303298950195
1695712465521982000,3.75498193359375,-1.588602066040039,-14.164461135864258,3.849477767944336
1695712465531533800,3.764533935546875,-2.880146026611328,-14.924774169921875,3.012205123901367
1695712465541055500,3.774055419921875,-3.976146697998047,-15.06941032409668,2.0886898040771484
1695712465550607400,3.783607421875,-3.7476634979248047,-14.168952941894531,1.0813274383544922
1695712465560159500,3.793159423828125,-2.0797061920166016,-13.076845169067383,0.4545707702636719
1695712465569711400,3.80271142578125,1.1969165802001953,-12.48213005065918,0.4497795104980469
1695712465579233000,3.81223291015625,5.102392196655273,-12.839977264404297,0.9474716186523438
1695712465588785000,3.821784912109375,6.522401809692383,-13.37540054321289,1.4520511627197266
1695712465598337000,3.8313369140625,6.436758041381836,-11.65054702758789,2.028799057006836
1695712465607889000,3.840888916015625,4.682857513427734,-9.579524993896484,2.000051498413086
1695712465617410300,3.850410400390625,2.312082290649414,-7.873537063598633,1.564645767211914
1695712465626962400,3.85996240234375,0.15302085876464844,-6.7197418212890625,1.1699657440185547
1695712465636514300,3.869514404296875,-1.7389278411865234,-6.343029022216797,1.0957012176513672
1695712465646066400,3.87906640625,-2.854093551635742,-6.191505432128906,1.0980968475341797
1695712465655587800,3.888587890625,-3.078084945678711,-5.94505500793457,1.1172618865966797
1695712465665140000,3.898139892578125,-2.0317935943603516,-5.959129333496094,1.4379768371582031
1695712465674691800,3.90769189453125,-1.3481407165527344,-6.05615234375,1.9449520111083984
1695712465684244000,3.917243896484375,-0.24016189575195312,-6.234027862548828,2.3159751892089844
1695712465693795800,3.9267958984375,-0.12097930908203125,-6.260080337524414,2.421083450317383
1695712465703317500,3.9363173828125,-0.6213665008544922,-6.098974227905273,2.342327117919922
1695712465712869400,3.945869384765625,-1.0310192108154297,-5.6273345947265625,2.2297325134277344
1695712465722452000,3.955451904296875,-1.0121536254882812,-4.930805206298828,2.1818199157714844
1695712465732003800,3.96500390625,-0.9501667022705078,-4.236671447753906,2.1509761810302734
1695712465741525500,3.974525390625,-1.0549755096435547,-3.710531234741211,2.1222286224365234
1695712465751077400,3.984077392578125,-1.262197494506836,-3.400297164916992,2.1174373626708984
1695712465760629500,3.99362939453125,-1.4742107391357422,-3.165525436401367,2.1222286224365234
1695712465770181400,4.003181396484375,-1.7985191345214844,-3.0804805755615234,2.119832992553711
1695712465779702800,4.012702880859375,-2.258180618286133,-3.0400543212890625,2.148580551147461
1695712465789255000,4.0222548828125,-2.984954833984375,-2.9358444213867188,2.086294174194336
1695712465798806800,4.031806884765625,-3.8785247802734375,-2.9286575317382812,1.8709869384765625
1695712465808359000,4.04135888671875,-4.054903030395508,-3.411975860595703,1.4855899810791016
1695712465817880300,4.05088037109375,-4.100120544433594,-4.3504638671875,1.1747570037841797
1695712465827432400,4.060432373046875,-4.300455093383789,-5.49467658996582,1.2247657775878906
1695712465836984300,4.069984375,-4.843664169311523,-7.011110305786133,1.5766239166259766
1695712465846536400,4.079536376953125,-5.775264739990234,-8.965944290161133,1.844635009765625
1695712465856057900,4.089057861328125,-5.842042922973633,-11.313961029052734,1.8805694580078125
1695712465865610000,4.09860986328125,-5.582416534423828,-14.022220611572266,1.607767105102539
1695712465875161900,4.108161865234375,-5.096103668212891,-17.308425903320312,1.6724491119384766
1695712465884714000,4.1177138671875,-5.939664840698242,-20.971643447875977,2.1461849212646484
1695712465894265900,4.127265869140625,-11.077093124389648,-22.331462860107422,2.651063919067383
1695712465903787300,4.136787353515625,-14.30101203918457,-20.05232048034668,2.3159751892089844
1695712465913339400,4.14633935546875,-11.298688888549805,-13.752113342285156,1.7823486328125
1695712465922891300,4.155891357421875,-5.763286590576172,-6.613136291503906,1.878173828125
1695712465932443400,4.165443359375,-2.4917545318603516,-1.291543960571289,2.1866111755371094
1695712465941964800,4.17496484375,-2.2201499938964844,1.0968990325927734,2.636690139770508
1695712465951517000,4.184516845703125,-3.1352806091308594,-0.9977798461914062,2.497743606567383
1695712465961068800,4.19406884765625,-4.717294692993164,-6.769451141357422,2.3974266052246094
1695712465970621000,4.203620849609375,-5.551273345947266,-14.280349731445312,2.7010726928710938
1695712465980142300,4.213142333984375,-4.269311904907227,-20.457481384277344,2.1770286560058594
1695712465989694500,4.222694580078125,3.1625308990478516,-24.78638458251953,2.9523143768310547
1695712465999246300,4.232246337890625,9.884668350219727,-23.61102867126465,3.9189510345458984
1695712466008829000,4.241828857421875,4.935596466064453,-15.22093391418457,2.588777542114258
1695712466018350300,4.251350341796875,-1.9269847869873047,-4.065982818603516,-0.9810104370117188
1695712466027902500,4.26090234375,0.9657382965087891,2.7010726928710938,-2.04107666015625
1695712466037454300,4.270454345703125,4.535226821899414,4.722085952758789,0.2605247497558594
1695712466047006500,4.28000634765625,3.179300308227539,3.44012451171875,3.1056346893310547
1695712466056528000,4.28952783203125,-2.687297821044922,-3.134981155395508,3.1843910217285156
1695712466066079700,4.299079833984375,-3.8428897857666016,-11.332826614379883,1.679636001586914
1695712466075631900,4.3086318359375,-2.682506561279297,-17.88667106628418,-0.5264396667480469
1695712466085183700,4.318183837890625,-1.8078022003173828,-21.592411041259766,-2.354604721069336
1695712466094736000,4.32773583984375,-0.19464492797851562,-21.1872501373291,-3.0220870971679688
1695712466104257300,4.33725732421875,2.5525436401367188,-16.519365310668945,-1.978790283203125
1695712466113809400,4.346809326171875,3.0196914672851562,-11.877832412719727,0.3108329772949219
1695712466123361300,4.356361328125,1.051382064819336,-8.916234970092773,1.8709869384765625
1695712466132913400,4.365913330078125,-0.4186363220214844,-6.932952880859375,2.3878440856933594
1695712466142434800,4.375434814453125,-0.4854145050048828,-6.042078018188477,2.153371810913086
1695712466151987000,4.384987060546875,0.4009685516357422,-6.042078018188477,1.3229866027832031
1695712466161538800,4.394538818359375,1.5637474060058594,-7.153350830078125,0.4689445495605469
1695712466171091000,4.404091064453125,1.461334228515625,-8.487417221069336,0.4306144714355469
1695712466180612400,4.4136123046875,1.080129623413086,-9.236051559448242,0.8468551635742188
1695712466190164200,4.423164306640625,0.4773292541503906,-9.456449508666992,1.3469429016113281
1695712466199716400,4.43271630859375,-0.6354408264160156,-9.176759719848633,1.602975845336914
1695712466209268200,4.442268310546875,-1.0786323547363281,-8.537126541137695,1.2798652648925781
1695712466218790000,4.451789794921875,-0.9166278839111328,-7.819036483764648,0.7342605590820312
1695712466228341800,4.461341796875,-0.027849197387695312,-7.88072395324707,0.5261402130126953
1695712466237894000,4.470893798828125,1.2921428680419922,-8.38290786743164,0.7941513061523438
1695712466247445800,4.48044580078125,2.052156448364258,-8.529939651489258,0.9855022430419922
1695712466256967200,4.48996728515625,1.8973388671875,-8.648523330688477,1.1340312957763672
1695712466266519300,4.499519287109375,0.8085250854492188,-8.570066452026367,0.9067459106445312
1695712466276071400,4.509071533203125,-0.1398448944091797,-8.233779907226562,0.3994712829589844
1695712466285623300,4.518623291015625,-0.6237621307373047,-8.122383117675781,0.021261215209960938
1695712466295175400,4.528175537109375,-0.75701904296875,-8.184070587158203,-0.186859130859375
1695712466304727300,4.537727294921875,-0.6617927551269531,-8.299959182739258,-0.31113243103027344
1695712466314279400,4.547279541015625,-0.29735755920410156,-8.470647811889648,-0.33508872985839844
1695712466323831300,4.556831298828125,0.07216835021972656,-8.757524490356445,-0.25124168395996094
1695712466333383400,4.566383544921875,0.17697715759277344,-9.098602294921875,-0.191650390625
1695712466342904800,4.57590478515625,-0.030244827270507812,-9.347448348999023,-0.186859130859375
1695712466352456700,4.585456787109375,-0.25902748107910156,-9.423210144042969,-0.138946533203125
1695712466362008800,4.5950087890625,-0.22818374633789062,-9.543889999389648,-0.0574951171875
1695712466371560700,4.604560791015625,0.1365509033203125,-9.67445182800293,0.04521751403808594
1695712466381082400,4.614082275390625,0.560577392578125,-9.987081527709961,0.22249412536621094
1695712466390634200,4.62363427734375,0.8013381958007812,-10.30689811706543,0.4449882507324219
1695712466400186400,4.633186279296875,0.7773818969726562,-10.432668685913086,0.4833183288574219
1695712466409738200,4.64273828125,0.6773643493652344,-10.529691696166992,0.20332908630371094
1695712466419259600,4.652259765625,0.5201511383056641,-10.631505966186523,-0.24165916442871094
1695712466428811800,4.661811767578125,0.24854660034179688,-10.797403335571289,-0.5983085632324219
1695712466438363600,4.67136376953125,-0.28298377990722656,-11.126802444458008,-0.6605949401855469
1695712466447915800,4.680915771484375,-1.252614974975586,-11.711935043334961,-0.35664939880371094
1695712466457437200,4.690437255859375,-2.3010025024414062,-12.204835891723633,0.0068874359130859375
