time,seconds_elapsed,z,y,x
1695712796940791800,21.248791748046877,-1.333461046218872,3.5955471992492676,-0.1255941390991211
1695712796950844400,21.258844482421875,-2.755857229232788,2.9105582237243652,0.016501665115356445
1695712796960926200,21.26892626953125,-4.898358345031738,1.9784469604492188,-0.2637012004852295
1695712796970968600,21.278968505859375,-11.505468368530273,-0.062132835388183594,-1.597667932510376
1695712796980945000,21.28894482421875,-14.746845245361328,-2.906381607055664,-4.1199116706848145
1695712796990957000,21.29895703125,-11.559735298156738,-6.869376182556152,-5.733037948608398
1695712797000999400,21.30899951171875,-11.830705642700195,-12.0654296875,-7.006193161010742
1695712797011045000,21.319045166015623,-10.056722640991211,-14.089825630187988,-6.225924015045166
1695712797021059800,21.329059814453124,-5.058903694152832,-10.5178861618042,-2.891832113265991
1695712797031102500,21.3391025390625,-2.7704696655273438,-6.295575141906738,0.2172250747680664
1695712797041133300,21.34913330078125,-2.2709248065948486,-2.119333267211914,2.68312406539917
1695712797051135500,21.359135498046875,-1.956787109375,1.8887615203857422,3.8395180702209473
1695712797061175000,21.369175048828126,-0.862138032913208,4.877774238586426,2.548165798187256
1695712797071191000,21.37919091796875,0.1398911476135254,4.591925621032715,-0.1165926456451416
1695712797081230300,21.389230224609374,0.28746724128723145,2.0989222526550293,-1.437354564666748
1695712797091261700,21.39926171875,1.978394865989685,-0.6722679138183594,-0.7596707344055176
1695712797101314000,21.40931396484375,7.284115314483643,-3.4403505325317383,0.05551028251647949
1695712797111324700,21.41932470703125,10.18651294708252,-5.017194747924805,-0.2875535488128662
1695712797121364000,21.429364013671876,7.9351301193237305,-5.480511665344238,-0.27794337272644043
1695712797131425800,21.43942578125,5.088393211364746,-4.296354293823242,-0.39655590057373047
1695712797141412900,21.449412841796875,4.664944648742676,-2.3725528717041016,-0.5347113609313965
1695712797151469300,21.45946923828125,6.257610321044922,-0.5232734680175781,-0.7734940052032471
1695712797161508600,21.469508544921876,7.23236083984375,1.1109123229980469,-1.0094032287597656
1695712797171511800,21.47951171875,7.554094314575195,2.637352466583252,-0.9035005569458008
1695712797181558300,21.489558349609375,7.517723083496094,3.6528878211975098,-0.8257365226745605
1695712797191597800,21.499597900390626,7.22589111328125,3.7120461463928223,-1.1061649322509766
1695712797201606000,21.50960595703125,6.080482482910156,2.323068618774414,-1.106715202331543
1695712797211643600,21.5196435546875,3.673217535018921,-0.4259033203125,-0.7130424976348877
1695712797221671700,21.529671630859376,2.150578498840332,-3.6459102630615234,0.0853431224822998
1695712797231700000,21.539699951171876,2.3412692546844482,-5.4159393310546875,0.3647041320800781
1695712797241728000,21.54972802734375,2.6728155612945557,-5.573543548583984,0.6453497409820557
1695712797251756300,21.55975634765625,2.5437331199645996,-4.434289932250977,1.3820202350616455
1695712797261784300,21.569784423828125,2.4946444034576416,-2.03989315032959,1.4113287925720215
1695712797271822000,21.579822021484375,1.9300695657730103,0.017830848693847656,1.1712157726287842
1695712797281858000,21.589858154296873,1.5767568349838257,1.2370729446411133,1.175786018371582
1695712797291750400,21.59975048828125,1.127073884010315,1.787917137145996,1.1816813945770264
1695712797301772000,21.60977197265625,0.25375887751579285,2.041921615600586,1.0752816200256348
1695712797311972000,21.61997216796875,-0.6473811268806458,2.319094657897949,0.970606803894043
1695712797321993700,21.62999365234375,-1.2268391847610474,2.0458755493164062,0.9183933734893799
1695712797332044300,21.640044189453125,-1.4831783771514893,1.4196534156799316,0.5697140693664551
1695712797342081800,21.650081787109375,-1.8002276420593262,0.9236307144165039,0.497774600982666
1695712797352133000,21.660133056640625,-2.3041763305664062,0.7685012817382812,0.5631548166275024
1695712797362154800,21.67015478515625,-2.9863181114196777,0.7246923446655273,0.6301257610321045
1695712797372186400,21.680186279296876,-2.9486985206604004,0.8351964950561523,0.8102812767028809
1695712797382201900,21.690201904296874,-2.5354766845703125,1.0188751220703125,0.9669797420501709
1695712797392256800,21.7002568359375,-1.8695911169052124,1.1706409454345703,1.1648980379104614
1695712797402278400,21.7102783203125,-1.0981040000915527,1.2955622673034668,1.4682625532150269
1695712797412300000,21.720300048828125,-0.47684693336486816,1.3651809692382812,1.7814931869506836
1695712797422323200,21.7303232421875,-0.02463841438293457,1.3597984313964844,1.8620808124542236
1695712797432356900,21.74035693359375,0.08694863319396973,1.0919933319091797,1.805417776107788
1695712797442390500,21.750390625,-0.23154008388519287,0.6377458572387695,1.5517555475234985
1695712797452424400,21.760424560546873,-0.9375444054603577,-0.12266731262207031,1.169848918914795
1695712797462458000,21.7704580078125,-2.1582605838775635,-0.8960704803466797,0.9364476203918457
1695712797472481300,21.780481201171874,-3.5928750038146973,-1.3601970672607422,1.3065757751464844
1695712797482499800,21.790499755859376,-4.882806301116943,-1.7946052551269531,2.456326723098755
1695712797492523000,21.80052294921875,-5.165679931640625,-2.299663543701172,3.839893341064453
1695712797502441000,21.81044091796875,-4.411642074584961,-2.9836044311523438,4.749809265136719
1695712797512456000,21.8204560546875,-2.728193759918213,-3.094585418701172,4.542318820953369
1695712797522506000,21.830506103515624,-1.8689424991607666,-2.971247673034668,3.8562262058258057
1695712797532524500,21.840524658203126,-2.0818278789520264,-2.8912038803100586,3.4767303466796875
1695712797542570500,21.850570556640626,-2.4701316356658936,-3.3149824142456055,3.1616551876068115
1695712797552591600,21.860591552734373,-2.867366313934326,-4.144508361816406,2.5280163288116455
1695712797562642000,21.870641845703126,-3.403662919998169,-4.816220283508301,1.6259232759475708
1695712797572666000,21.880666015625,-4.167999744415283,-5.209138870239258,0.512988805770874
1695712797582705700,21.89070556640625,-5.185273170471191,-5.453583717346191,-0.31482863426208496
1695712797592731400,21.9007314453125,-6.018204689025879,-5.073019027709961,-0.07939743995666504
1695712797602763800,21.910763671875,-6.280416488647461,-4.502571105957031,1.3252408504486084
1695712797612790300,21.920790283203125,-6.1283440589904785,-3.966146469116211,2.4759702682495117
1695712797622827000,21.930826904296875,-5.861485004425049,-3.2746896743774414,2.910662889480591
1695712797632854500,21.9408544921875,-5.120731353759766,-2.461348533630371,2.8520684242248535
1695712797642891800,21.950891845703126,-3.587165355682373,-1.8625993728637695,1.449384093284607
1695712797652920300,21.96092041015625,-0.006965517997741699,-1.8010454177856445,-0.20972108840942383
1695712797662939600,21.970939697265624,3.5792880058288574,-2.4262895584106445,-1.4351301193237305
1695712802769358800,27.07735888671875,-5.368419647216797,-1.4385318756103516,2.093649387359619
1695712802779387600,27.0873876953125,-6.2696733474731445,-1.8309831619262695,2.957209587097168
1695712802789416200,27.097416259765627,-5.474769115447998,-2.6505680084228516,3.869771957397461
1695712802799445000,27.107445068359375,-3.733675479888916,-3.236325263977051,3.882877826690674
1695712802809473500,27.1174736328125,-1.8813905715942383,-2.986602783203125,3.225804567337036
1695712802819502300,27.12750244140625,-1.5478159189224243,-2.8143577575683594,3.15413498878479
1695712802829531000,27.13753076171875,-2.2497055530548096,-3.122298240661621,3.6059083938598633
1695712802839559700,27.1475595703125,-2.9615466594696045,-4.530893325805664,3.635895252227783
1695712802849588200,27.157588134765625,-3.5980725288391113,-5.742325782775879,2.4825973510742188
1695712802859617000,27.167616943359373,-4.233974933624268,-5.488204002380371,0.8435475826263428
1695712802869649200,27.177649169921875,-5.534117698669434,-4.680420875549316,-0.2946665287017822
1695712802879681500,27.187681640625,-6.993780136108398,-3.601266860961914,-0.23282957077026367
1695712802889714000,27.1977138671875,-6.434228420257568,-3.0689477920532227,1.2804286479949951
1695712802899746000,27.20774609375,-4.713506698608398,-3.3541831970214844,2.809004783630371
1695712802909778400,27.2177783203125,-3.388735771179199,-3.464634895324707,3.310586929321289
1695712802919811000,27.22781103515625,-2.279386520385742,-2.9755496978759766,2.846917152404785
1695712802929843500,27.237843505859374,-1.015025019645691,-2.6923885345458984,1.5853304862976074
1695712802939875800,27.247875732421875,1.0367562770843506,-3.04410457611084,0.3005697727203369
1695712802949908000,27.257907958984376,2.9333574771881104,-3.519756317138672,-1.1721417903900146
1695712802959940600,27.267940673828125,3.5435640811920166,-3.698251724243164,-2.451233386993408
1695712802969973000,27.277972900390626,3.1182241439819336,-3.7176694869995117,-3.6522774696350098
1695712802980005000,27.288005126953124,2.206129550933838,-3.650153160095215,-4.596586227416992
1695712802990038300,27.298038330078125,1.4611613750457764,-3.400747299194336,-4.832464694976807
1695712803000071200,27.3080712890625,1.4419856071472168,-3.051015853881836,-4.888847351074219
1695712803010104300,27.318104248046875,3.334332227706909,-2.5855703353881836,-4.189347267150879
1695712803020137500,27.328137451171877,3.5466270446777344,-2.0782318115234375,-2.871924638748169
1695712803030170600,27.338170654296874,3.150601387023926,-1.3093032836914062,-2.025097370147705
1695712803040203800,27.348203857421876,2.2049715518951416,-0.653386116027832,-1.6422078609466553
1695712803050236700,27.358236572265625,0.6160635948181152,-0.39536476135253906,-0.9807045459747314
1695712803060269800,27.368269775390626,0.8077605962753296,-0.15427017211914062,-0.11486101150512695
1695712803070303000,27.378302978515624,2.4931066036224365,0.1563882827758789,0.9203740358352661
1695712803080335000,27.388335205078125,3.790066719055176,0.3572549819946289,1.5532951354980469
1695712803090367500,27.398367431640626,4.056751728057861,0.3153209686279297,1.2795524597167969
1695712803100399900,27.40839990234375,4.729969024658203,0.47824954986572266,0.23133277893066406
1695712803110432300,27.418432373046876,5.358333587646484,1.2732954025268555,1.1412036418914795
1695712803120464600,27.428464599609374,6.274147987365723,1.367971420288086,0.9244524240493774
1695712803130497000,27.4384970703125,6.310906410217285,2.01271915435791,1.57257878780365
1695712803140529400,27.448529296875,4.724605560302734,2.793896198272705,0.8575335741043091
1695712803150561800,27.458561767578125,4.4154157638549805,2.2047595977783203,-0.233565092086792
1695712803160594000,27.468593994140626,4.647006034851074,2.108147621154785,0.7351038455963135
1695712803170626300,27.478626220703124,4.584175109863281,2.6311116218566895,0.5869312286376953
1695712803180658700,27.48865869140625,4.394932270050049,2.4798340797424316,-0.7035181522369385
1695712803190690600,27.498690673828126,4.4805426597595215,2.783931255340576,-0.7721247673034668
1695712803200721400,27.508721435546875,4.749135971069336,3.562011241912842,-0.31636691093444824
1695712803210752000,27.518751953125,4.642699718475342,4.39560604095459,-0.7054941654205322
1695712803220782600,27.528782470703124,4.401815891265869,5.10235595703125,-1.2815041542053223
1695712803230813400,27.5388134765625,4.319207668304443,5.371355056762695,-1.8960614204406738
1695712803240844000,27.548843994140626,4.217714309692383,5.504244804382324,-2.120227813720703
1695712803250875000,27.558875,3.8522613048553467,5.350738525390625,-2.034473180770874
1695712803260905500,27.568905517578123,3.1930854320526123,4.9734697341918945,-1.5189323425292969
1695712803270936000,27.57893603515625,2.455143690109253,4.202371597290039,-0.9280939102172852
1695712803280967000,27.588966796875,1.3013076782226562,3.7992634773254395,-0.12613797187805176
1695712803290997500,27.59899755859375,-0.10413026809692383,3.5192084312438965,0.30905675888061523
1695712803301029400,27.609029296875,-1.2821412086486816,3.1367812156677246,0.38313961029052734
1695712803311062000,27.61906201171875,-2.192307472229004,2.686131000518799,0.08034300804138184
1695712803321094400,27.629094482421873,-3.5117928981781006,1.5737991333007812,-0.536858081817627
1695712803331126800,27.639126708984374,-7.568870544433594,-0.2521476745605469,-0.044403076171875
1695712803341159200,27.6491591796875,-12.127345085144043,-3.771214485168457,-0.6565999984741211
1695712803351191600,27.659191650390625,-14.327645301818848,-7.80576229095459,-1.0729498863220215
1695712803361224000,27.669223876953126,-12.585241317749023,-10.543010711669922,-1.552140712738037
1695712803371256300,27.67925634765625,-8.383768081665039,-10.848004341125488,-1.6529831886291504
1695712803381288700,27.689288818359376,-3.8086037635803223,-8.394649505615234,-0.8966696262359619
1695712803391321000,27.699321044921874,-1.7477290630340576,-4.768129348754883,-0.20367026329040527
1695712803401353500,27.709353515625,-2.063992977142334,-0.8000965118408203,0.36820244789123535
1695712803411385600,27.719385498046876,-3.286548376083374,2.2824172973632812,0.30082058906555176
1695712803421418000,27.72941796875,-3.2812516689300537,4.194758892059326,-0.8655955791473389
1695712803431450000,27.7394501953125,-2.0515384674072266,3.992248058319092,-3.063917875289917
1695712803441482500,27.749482421875,-1.3085498809814453,1.5244998931884766,-4.027608394622803
1695712803451515000,27.759514892578125,1.4585556983947754,-1.5099678039550781,-4.212222576141357
1695712803461547000,27.769547119140626,7.62552547454834,-4.345363616943359,-4.035933494567871
1695712803471579400,27.779579345703127,8.572282791137695,-6.873374938964844,-3.1907973289489746
1695712803481611500,27.789611572265624,3.8384342193603516,-8.579787254333496,-0.18028974533081055
1695712803491644000,27.799643798828125,4.033413410186768,-8.252823829650879,3.439678192138672
1695712803501676000,27.809676025390626,7.060085296630859,-4.869986534118652,3.4314401149749756
1695712803511708400,27.81970849609375,7.774508476257324,-0.9972858428955078,2.4950554370880127
1695712803521740800,27.82974072265625,7.610711574554443,1.9763002395629883,1.7523847818374634
1695712803531774700,27.839774658203126,6.6556620597839355,3.8682618141174316,0.4736301898956299
1695712803541808600,27.84980859375,5.367286682128906,4.883763313293457,-1.3004274368286133
1695712803551842800,27.8598427734375,4.574928283691406,4.784574508666992,-2.7416861057281494
1695712803561876700,27.869876708984375,4.016441345214844,3.7337470054626465,-3.428758144378662
1695712803571910700,27.87991064453125,3.8779993057250977,1.727376937866211,-3.023637533187866
1695712803581944600,27.889944580078126,3.668769359588623,-0.8392887115478516,-1.7641208171844482
1695712803591978500,27.899978515625,3.1295418739318848,-3.2307777404785156,-0.34354543685913086
1695712803602012700,27.9100126953125,1.7583892345428467,-4.1436967849731445,0.26537442207336426
1695712803612046600,27.920046630859375,0.9050945043563843,-3.977262496948242,0.8673633337020874
1695712803622080500,27.93008056640625,0.7346030473709106,-2.878636360168457,0.8959863185882568
1695712803632112600,27.940112548828125,0.9483482241630554,-1.6823110580444336,0.7418221235275269
1695712803642143200,27.950143310546874,0.8556071519851685,-0.3736295700073242,0.5980703830718994
1695712803652173800,27.960173828125,0.9859544038772583,0.9656057357788086,0.5930522680282593
1695712803662204400,27.970204345703124,1.7411187887191772,1.814549446105957,0.6784689426422119
1695712803672234800,27.98023486328125,2.2465975284576416,2.3694896697998047,0.5869555473327637
1695712803682265300,27.990265380859373,1.8085968494415283,2.6919164657592773,0.22832250595092773
1695712803692296000,28.0002958984375,1.377966046333313,2.5092105865478516,-0.33980369567871094
1695712803702326500,28.010326416015626,1.124077320098877,2.24436092376709,-0.1927633285522461
1695712803712357000,28.020357177734375,0.8892205953598022,1.9328241348266602,-0.22487545013427734
1695712803722387700,28.0303876953125,0.5092094540596008,1.5855321884155273,-0.2713170051574707
1695712803732418300,28.040418212890625,0.18267756700515747,1.1561269760131836,0.08449339866638184
1695712803742450700,28.05045068359375,0.27767395973205566,0.33526039123535156,0.011138439178466797
1695712803752484400,28.060484375,0.14380699396133423,-0.35120582580566406,0.38875460624694824
1695712803762518000,28.07051806640625,0.12186741828918457,-0.7258262634277344,0.8288538455963135
1695712803772551700,28.0805517578125,-0.10337597131729126,-0.9805479049682617,1.0015342235565186
1695712803782585300,28.09058544921875,-0.4352477490901947,-0.7147245407104492,1.2009116411209106
1695712803792619000,28.100618896484374,-0.4644755423069,-0.08341598510742188,1.1636196374893188
1695712803802652700,28.110652587890623,-0.3061925768852234,0.5773305892944336,1.2418009042739868
1695712803812686300,28.120686279296876,0.1614290475845337,0.8753910064697266,1.340049386024475
1695712803822720000,28.130719970703126,0.6182677745819092,0.7923126220703125,1.5285829305648804
1695712803832753700,28.140753662109375,0.7650738954544067,0.44780635833740234,1.3914765119552612
1695712803842787300,28.150787353515625,0.26690375804901123,-0.09089374542236328,1.289260745048523
1695712803852819700,28.16081982421875,-0.6098496913909912,-0.45842456817626953,1.0992608070373535
1695712803862851800,28.170851806640623,-1.5879874229431152,-0.41524696350097656,1.2599084377288818
1695712803872884200,28.18088427734375,-2.463654041290283,-0.15256214141845703,1.5761083364486694
1695712803882916400,28.190916259765626,-3.197906017303467,-0.014226913452148438,2.02001953125
1695712803892948700,28.20094873046875,-3.719388961791992,-0.4766855239868164,2.2625644207000732
1695712803902981000,28.210981201171876,-3.332914352416992,-1.4467191696166992,2.9186739921569824
1695712803913013200,28.22101318359375,-2.4547009468078613,-2.580937385559082,3.858060598373413
1695712803923045400,28.23104541015625,-0.8741179704666138,-3.378690719604492,4.421152114868164
1695712803933077800,28.241077880859375,0.7958862781524658,-3.020824432373047,4.389967441558838
1695712803943110100,28.251110107421876,1.510573148727417,-2.437671661376953,4.054225921630859
1695712803953142300,28.261142333984374,1.3317053318023682,-2.614274024963379,4.006681442260742
1695712803963174100,28.271174072265627,0.8042738437652588,-2.7672510147094727,3.6924567222595215
1695712803973204200,28.281204345703124,0.10295844078063965,-2.6271495819091797,2.4627177715301514
1695712803983234600,28.291234619140624,-0.9276665449142456,-2.0378494262695312,0.5312788486480713
1695712803993264600,28.3012646484375,-2.6413471698760986,-1.228529930114746,-1.372924566268921
1695712804003294700,28.311294677734374,-4.385243892669678,-0.7328586578369141,-2.5981838703155518
1695712804013324800,28.32132470703125,-4.997422218322754,-0.8247385025024414,-2.418581962585449
1695712804023355100,28.331355224609375,-4.022243499755859,-1.0120067596435547,-1.3022894859313965
1695712804033385200,28.34138525390625,-2.3736612796783447,-1.561868667602539,-0.42965126037597656
1695712804043415300,28.351415283203124,-1.4098796844482422,-2.3269691467285156,-0.02242255210876465
1695712804053445400,28.3614453125,-1.352452278137207,-2.771468162536621,0.19394254684448242
1695712804063475700,28.371475830078126,-1.363775372505188,-2.552095413208008,0.011733770370483398
1695712804073508000,28.381508056640627,-1.1641207933425903,-2.3745336532592773,-0.4245889186859131
1695712804083542500,28.39154248046875,-1.2605395317077637,-1.9573240280151367,-0.9780864715576172
1695712804093577000,28.401576904296874,-1.2896533012390137,-1.2974166870117188,-1.8759047985076904
1695712804103611400,28.411611328125,-0.6788223385810852,-1.0540437698364258,-2.99161696434021
1695712804113645800,28.421645751953125,-0.17002366483211517,-1.590266227722168,-4.181310176849365
1695712804123680300,28.43168017578125,-0.010574541985988617,-0.8867273330688477,-4.521359443664551
1695712804133714700,28.441714599609377,0.2989855408668518,-0.3152809143066406,-4.836828231811523
1695712804143749000,28.4517490234375,0.8615632057189941,-0.01887798309326172,-5.390926361083984
1695712804153783600,28.461783447265624,1.5358887910842896,0.03482532501220703,-5.174349784851074
1695712804163818000,28.47181787109375,2.2927467823028564,-0.09137630462646484,-4.38154411315918
1695712804173852400,28.481852294921875,2.805943489074707,-0.11370086669921875,-3.188239812850952
1695712804183884800,28.491884765625,4.219273090362549,-0.29291248321533203,-1.8886134624481201
1695712804193916700,28.501916748046874,4.941510200500488,-0.570220947265625,-1.1453800201416016
1695712804203948500,28.511948486328127,4.402616024017334,-0.7498540878295898,-0.6707136631011963
1695712804213980400,28.52198046875,3.358732223510742,-0.7513647079467773,-0.2892777919769287
1695712804224012300,28.53201220703125,2.6843411922454834,-0.5176324844360352,0.2774949073791504
1695712804234044200,28.542044189453126,3.094644546508789,-0.26402950286865234,0.596907377243042
1695712804244076000,28.552075927734375,3.340142250061035,-0.014613151550292969,0.43557167053222656
1695712804254108000,28.56210791015625,2.946255683898926,0.10113143920898438,0.06946420669555664
1695712804264139800,28.572139892578125,2.4778332710266113,0.06882476806640625,-0.25046229362487793
1695712804274171400,28.58217138671875,2.2405502796173096,0.21521663665771484,-0.4233391284942627
1695712804284203500,28.59220361328125,2.398576021194458,0.528590202331543,-0.6609206199645996
1695712804294234400,28.602234375,2.6345765590667725,0.9490489959716797,-0.8681631088256836
1695712804304265000,28.612264892578125,2.8298401832580566,1.7372150421142578,-0.7230143547058105
1695712804314295800,28.6222958984375,3.0291993618011475,2.4881839752197266,-0.6185894012451172
1695712804324326700,28.63232666015625,3.0594561100006104,2.972700595855713,-0.6090774536132812
1695712804334357200,28.642357177734375,3.0075037479400635,3.2004847526550293,-0.6065101623535156
1695712804344388000,28.65238818359375,2.931135654449463,2.8995203971862793,-0.657639741897583
1695712804354419000,28.6624189453125,2.8323376178741455,2.271085739135742,-0.6911354064941406
1695712804364449500,28.672449462890626,2.5447280406951904,1.515730857849121,-0.672065258026123
1695712804374480400,28.68248046875,2.380308151245117,0.9773521423339844,-0.5000267028808594
1695712804384512300,28.69251220703125,2.2465875148773193,0.5455431938171387,-0.28810834884643555
1695712804394543400,28.70254345703125,2.096280336380005,0.13344192504882812,-0.28868794441223145
1695712804404574500,28.712574462890625,1.9149173498153687,0.12271976470947266,-0.02760171890258789
1695712804414605600,28.72260546875,1.6634732484817505,0.3260612487792969,0.23210501670837402
1695712804424636700,28.73263671875,1.4362735748291016,0.6847667694091797,0.3541576862335205
1695712804434667800,28.742667724609376,1.4186500310897827,0.8968925476074219,0.31143760681152344
1695712804444699000,28.752698974609373,1.2216298580169678,0.6166090965270996,0.09495759010314941
1695712804454730000,28.76272998046875,0.820530891418457,0.2894725799560547,-0.021136045455932617
1695712804464760800,28.7727607421875,0.4581097364425659,0.18857288360595703,-0.08889317512512207
1695712804474792000,28.7827919921875,-0.013968944549560547,0.23133563995361328,-0.30020570755004883
1695712804484823800,28.79282373046875,-0.4544367790222168,0.05016803741455078,-0.6484904289245605
1695712804494854700,28.802854736328126,-1.0005488395690918,-0.4862661361694336,-0.7943382263183594
1695712804504885500,28.812885498046874,-1.4985510110855103,-1.1926288604736328,-0.6974692344665527
1695712804514916000,28.822916015625,-2.0169248580932617,-1.3499431610107422,-0.6538658142089844
1695712804524947000,28.832947021484376,-2.681018114089966,-1.103846549987793,-0.2550830841064453
1695712804534978000,28.84297802734375,-3.7011194229125977,-0.9419527053833008,0.11441755294799805
1695712804545008600,28.853008544921874,-4.701645851135254,-0.38451099395751953,0.9187753200531006
1695712804555039500,28.86303955078125,-5.440310478210449,-0.2019033432006836,0.4336259365081787
1695712804565070300,28.8730703125,-5.830924034118652,-0.03351593017578125,0.31579041481018066
1695712804575101200,28.88310107421875,-5.141787528991699,0.15030574798583984,0.305497407913208
1695712804585133800,28.8931337890625,-3.8260598182678223,-0.0695333480834961,0.3116891384124756
1695712804595170000,28.903170166015624,-2.329726457595825,-0.18332767486572266,0.6791670322418213
1695712804605206000,28.9132060546875,-0.7108777761459351,-0.12813568115234375,0.8162281513214111
1695712804615242200,28.9232421875,0.26587235927581787,-0.1200113296508789,1.2311725616455078
1695712804625278500,28.933278564453126,0.43106508255004883,-0.12575721740722656,1.9293129444122314
1695712804635314700,28.943314697265624,0.27337706089019775,0.33675098419189453,2.7133750915527344
1695712804645350700,28.9533505859375,0.14257073402404785,0.8746938705444336,3.3565878868103027
1695712804655387000,28.963386962890624,0.16289186477661133,0.49422550201416016,3.1558008193969727
1695712804665423000,28.973423095703126,0.29663074016571045,0.07702255249023438,3.3034629821777344
1695712804675459300,28.983459228515624,0.902019739151001,-0.028412818908691406,2.72416353225708
1695712804685495300,28.993495361328126,1.660064458847046,0.037299156188964844,1.9683876037597656
1695712804695527200,29.003527099609375,1.946465253829956,0.019278526306152344,1.6948392391204834
1695712804705556200,29.01355615234375,1.9147074222564697,0.20456600189208984,1.8937172889709473
1695712804715585300,29.023585205078124,1.7793307304382324,0.4197368621826172,2.0827043056488037
1695712804725614300,29.0336142578125,1.4882142543792725,0.17478656768798828,1.7675893306732178
1695712804735643400,29.043643310546877,1.045035481452942,-0.3537931442260742,1.2847251892089844
1695712804745672200,29.053672119140625,0.5097610950469971,-0.8114299774169922,0.47904086112976074
1695712804755701200,29.063701171875,0.0037802457809448242,-1.304875373840332,-0.5509400367736816
1695712804765730300,29.073730224609374,0.2117464542388916,-1.8593883514404297,-1.8144786357879639
1695712804775759400,29.08375927734375,0.477618932723999,-2.2846202850341797,-3.22139835357666
1695712804785788400,29.093788330078127,0.1921992301940918,-2.624563217163086,-4.527462959289551
1695712804795817200,29.103817138671875,-0.5631241798400879,-2.708688735961914,-5.662915229797363
1695712804805849900,29.113849853515624,-1.464126467704773,-2.058622360229492,-6.805204391479492
1695712804815884800,29.123884765625,-2.210277795791626,-0.8005657196044922,-7.216811656951904
1695712804825919700,29.133919677734376,-2.1022863388061523,0.6369857788085938,-6.768941879272461
1695712804835954700,29.14395458984375,-1.2303214073181152,2.275087356567383,-4.886778831481934
1695712804845989600,29.15398974609375,-0.35901546478271484,3.1143393516540527,-3.14032244682312
1695712804856024800,29.16402490234375,0.2466965913772583,3.5058016777038574,-1.213071584701538
1695712804866059800,29.174059814453123,0.7934086322784424,3.201754093170166,0.599470853805542
1695712804876094700,29.1840947265625,1.462133765220642,2.062546730041504,1.5727803707122803
1695712804886129700,29.194129638671875,1.9402804374694824,1.0677332878112793,2.6461875438690186
1695712804896164600,29.20416455078125,2.626033067703247,0.08103084564208984,2.82161021232605
1695712804906199800,29.21419970703125,2.9423558712005615,-0.9933481216430664,2.549257278442383
1695712804916232000,29.22423193359375,2.4162912368774414,-1.723963737487793,2.707197666168213
1695712804926262500,29.234262451171876,2.0592458248138428,-2.334538459777832,2.648953914642334
1695712804936293000,29.244293212890625,2.119354486465454,-2.7500057220458984,2.35931134223938
1695712804946324000,29.254323974609374,2.2026050090789795,-2.2960214614868164,2.406243324279785
1695712804956354600,29.2643544921875,2.004120349884033,-0.7855567932128906,2.0811305046081543
1695712804966385200,29.27438525390625,1.7087211608886719,0.058266639709472656,0.940148115158081
1695712804976416000,29.284416015625,1.4933470487594604,0.6753683090209961,0.1404421329498291
1695712804986446600,29.294446533203125,1.3103768825531006,0.15949440002441406,-1.1233034133911133
1695712804996477400,29.3044775390625,0.992828369140625,0.42081546783447266,-1.4408600330352783
1695712805006508000,29.314508056640626,1.0498828887939453,0.43995189666748047,-1.521428108215332
1695712805016538600,29.32453857421875,1.0696512460708618,0.46590614318847656,-1.6901538372039795
1695712805026571000,29.334571044921876,0.9918771386146545,0.8433389663696289,-0.9170436859130859
1695712805036603600,29.344603759765626,1.1128145456314087,0.7947206497192383,-0.7003157138824463
1695712805046636300,29.35463623046875,1.2113831043243408,0.0702371597290039,-0.6674399375915527
1695712805056669000,29.3646689453125,1.0709013938903809,0.07362079620361328,0.08644318580627441
1695712805066701300,29.374701416015625,1.0329524278640747,-0.15574264526367188,0.45684027671813965
1695712805076734000,29.38473388671875,1.1741647720336914,-0.6905031204223633,0.3351609706878662
1695712805086766600,29.3947666015625,1.3629326820373535,-1.2724971771240234,0.7989475727081299
1695712805096799200,29.40479931640625,1.5450623035430908,-1.7041378021240234,1.5165454149246216
1695712805106832000,29.414831787109375,1.6578973531723022,-1.6549148559570312,2.3153090476989746
1695712805116864500,29.424864501953124,1.563352108001709,-1.7049026489257812,2.3470442295074463
1695712805126897200,29.434897216796877,1.1606022119522095,-1.391932487487793,2.4014906883239746
1695712805136929300,29.44492919921875,0.8894873857498169,-1.0412168502807617,2.142747163772583
1695712805146961200,29.454961181640623,0.567538857460022,-0.891514778137207,1.776808261871338
1695712805156993000,29.464992919921876,0.4510640501976013,-0.646754264831543,1.3494065999984741
1695712805167025000,29.47502490234375,0.2640071213245392,-0.31722354888916016,1.1208919286727905
1695712805177056500,29.485056396484374,0.28900760412216187,-0.10916900634765625,0.6493840217590332
1695712805187088400,29.49508837890625,0.5142960548400879,-0.18610095977783203,0.09839701652526855
1695712805197120300,29.505120361328125,0.8453774452209473,-0.03561973571777344,0.0339505672454834
1695712805207152000,29.515152099609374,0.7639604210853577,0.6779928207397461,0.46636962890625
1695712805217184000,29.52518408203125,0.6063406467437744,1.3324460983276367,0.6206202507019043
1695712805227216000,29.5352158203125,0.6511221528053284,1.4874906539916992,0.4870569705963135
1695712805237247700,29.545247802734377,0.9159215092658997,0.8956394195556641,0.3016238212585449
1695712805247280000,29.555280029296874,1.1425758600234985,0.5624904632568359,0.5335866212844849
1695712805257314000,29.56531396484375,1.229609727859497,0.11907768249511719,0.20426368713378906
1695712805267347700,29.57534765625,1.2233232259750366,0.15407562255859375,0.4668290615081787
