time,seconds_elapsed,z,y,x
1695712806140284400,30.448284423828124,-5.260272026062012,1.6931034326553345,-0.7311703562736511
1695712806150306000,30.45830615234375,-4.603137493133545,1.7048213481903076,0.5041360259056091
1695712806160347400,30.468347412109374,-4.323106288909912,2.9103002548217773,1.3743232488632202
1695712806170388700,30.478388671875,-4.248537540435791,3.6441338062286377,1.4563485383987427
1695712806180430000,30.48843017578125,-4.005790710449219,3.513106346130371,1.7363797426223755
1695712806190451700,30.49845166015625,-3.6744937896728516,2.8889949321746826,1.8120135068893433
1695712806200452400,30.508452392578125,-3.8225653171539307,1.6291875839233398,1.7257270812988281
1695712806210474000,30.518473876953124,-4.476504325866699,0.8463519811630249,1.818405032157898
1695712806220496000,30.528495849609374,-4.981306076049805,1.113733172416687,2.0473036766052246
1695712806230557200,30.53855712890625,-4.944021701812744,2.0487682819366455,2.382861614227295
1695712806240608000,30.54860791015625,-4.058920860290527,2.4331953525543213,2.492583751678467
1695712806250629600,30.558629638671874,-2.8129618167877197,2.2724735736846924,2.373274326324463
1695712806260655600,30.568655517578126,-1.4006885290145874,3.2959256172180176,2.6884591579437256
1695712806270694000,30.57869384765625,-0.04287686198949814,3.991276502609253,2.7864632606506348
1695712806280715500,30.588715576171875,1.0902973413467407,3.716571569442749,2.5851285457611084
1695712806290762800,30.5987626953125,2.051964044570923,2.746382713317871,2.31894588470459
1695712806300807400,30.608807373046876,2.782601833343506,1.6270570755004883,2.0579562187194824
1695712806310856700,30.618856689453125,3.447193145751953,0.933703601360321,1.7619460821151733
1695712806320878300,30.62887841796875,4.138282775878906,1.1073415279388428,1.8684724569320679
1695712806330900000,30.63889990234375,4.765590190887451,2.290450096130371,2.4084279537200928
1695712806340923400,30.64892333984375,5.25441312789917,3.399123191833496,2.8727498054504395
1695712806350962700,30.658962646484376,5.740039825439453,3.6292200088500977,2.9366655349731445
1695712806361001700,30.669001708984375,5.821000099182129,5.125515937805176,2.6053686141967773
1695712806371040800,30.679040771484374,5.879589557647705,6.367347240447998,1.9856513738632202
1695712806381064200,30.689064208984377,5.782650470733643,6.4046311378479,1.3093421459197998
1695712806391078100,30.699078125,5.481314182281494,6.847647666931152,1.1463568210601807
1695712806401101800,30.709101806640625,5.201149940490723,7.463237285614014,1.2081421613693237
1695712806410992000,30.7189921875,5.032971382141113,7.434474945068359,1.152748465538025
1695712806421005600,30.729005615234374,4.734697341918945,6.7134246826171875,1.085636854171753
1695712806431059700,30.739059814453125,4.292746067047119,5.987181186676025,1.3487569093704224
1695712806441077500,30.749077392578126,3.766638994216919,4.7836995124816895,1.482846975326538
1695712806451095800,30.759095703125,3.208574056625366,3.243727684020996,1.3636705875396729
1695712806461113300,30.76911328125,2.434260606765747,2.179795742034912,1.7725987434387207
1695712806471159000,30.779158935546874,1.4438316822052002,1.4044169187545776,2.382861614227295
1695712806481179600,30.7891796875,0.5215796828269958,0.5567334294319153,2.4947142601013184
1695712806491255000,30.799255126953124,-0.40280282497406006,0.09454214572906494,2.670349597930908
1695712806501281000,30.809281005859376,-1.5040191411972046,0.35539859533309937,3.088998317718506
1695712806511284200,30.8192841796875,-2.5019047260284424,1.1499520540237427,3.652256488800049
1695712806521308000,30.829307861328125,-3.3316121101379395,2.24051570892334,4.884500026702881
1695712806531383000,30.839383056640624,-3.885416030883789,2.1318588256835938,5.713141918182373
1695712806541412000,30.849412109375,-4.240015506744385,0.7973498106002808,5.913278579711914
1695712806551449000,30.859448974609375,-4.552137851715088,-0.8502135276794434,5.775992393493652
1695712806561478700,30.869478759765624,-4.875844955444336,-1.9642130136489868,5.554417610168457
1695712806571504000,30.879504150390623,-5.192094802856445,-2.4594273567199707,5.493697643280029
1695712806581686500,30.8896865234375,-5.577720642089844,-2.6212143898010254,5.690771579742432
1695712806591722800,30.89972265625,-6.045238018035889,-2.5308001041412354,6.027261734008789
1695712806601752000,30.909751953125,-6.559627056121826,-2.2911157608032227,6.236053466796875
1695712806611799800,30.9197998046875,-6.9909257888793945,-2.0237345695495605,6.214747905731201
1695712806621818000,30.929818115234376,-7.316763401031494,-1.817206621170044,5.967607021331787
1695712806631847400,30.939847412109376,-7.639538288116455,-1.7831181287765503,5.574657917022705
1695712806641878300,30.949878173828125,-7.992007255554199,-1.6968318223953247,5.124184608459473
1695712806651924500,30.959924560546874,-8.41797924041748,-1.2484890222549438,4.755603313446045
1695712806661953800,30.969953857421874,-8.743949890136719,-0.5838976502418518,4.5235090255737305
1695712806671996400,30.979996337890626,-8.806800842285156,0.04554001986980438,4.450005531311035
1695712806682024700,30.990024658203126,-8.65766429901123,0.4938828647136688,4.45639705657959
1695712806692054500,31.000054443359375,-8.376434326171875,0.7920235395431519,4.505399227142334
1695712806702087000,31.0100869140625,-8.04633617401123,1.1787142753601074,4.567184925079346
1695712806712119600,31.02011962890625,-7.57562255859375,1.7186697721481323,4.487289905548096
1695712806722152000,31.03015185546875,-6.970685958862305,2.3287994861602783,4.243344783782959
1695712806732184600,31.0401845703125,-6.340182781219482,3.1286792755126953,3.9963364601135254
1695712806742217000,31.050217041015625,-5.727789402008057,4.158523082733154,3.80991530418396
1695712806752249600,31.06024951171875,-5.1271138191223145,5.026446342468262,3.6033873558044434
1695712806762279400,31.070279541015626,-4.610594272613525,5.2810444831848145,3.322157859802246
1695712806772275700,31.080275634765623,-4.25599479675293,4.855072021484375,3.0952565670013428
1695712806782185700,31.090185791015625,-4.013247489929199,3.489670515060425,2.9877982139587402
1695712806792203300,31.100203369140626,-3.681950569152832,1.3160001039505005,2.7832674980163574
1695712806802403000,31.110403076171874,-3.120689868927002,-0.7575356364250183,2.274204730987549
1695712806812420900,31.1204208984375,-2.274071455001831,-1.7532907724380493,1.4945648908615112
1695712806822457600,31.13045751953125,-1.5626085996627808,-2.0833892822265625,0.5339633822441101
1695712806832496400,31.140496337890625,-1.0801773071289062,-1.4807164669036865,-0.5576655268669128
1695712806842514000,31.150513916015626,-0.6179860830307007,-0.1153147891163826,-1.5640733242034912
1695712806852573400,31.160573486328126,-0.10146636515855789,0.9379646182060242,-2.057157278060913
1695712806862587000,31.1705869140625,0.40333545207977295,1.25101900100708,-1.836647629737854
1695712806872604400,31.1806044921875,0.8101329803466797,1.0988194942474365,-0.9719198942184448
1695712806882663400,31.190663330078124,1.1765836477279663,0.8058719635009766,0.04833633825182915
1695712806892721200,31.20072119140625,1.4800506830215454,0.4853607416152954,0.8002793192863464
1695712806902738200,31.21073828125,1.7389097213745117,0.2169143110513687,1.1772494316101074
1695712806912752600,31.220752685546874,1.9379808902740479,-0.07057371735572815,1.241165280342102
1695712806922767000,31.23076708984375,2.0477030277252197,-0.4486091434955597,1.0813757181167603
1695712806932781800,31.24078173828125,1.9901788234710693,-0.8395609259605408,0.8226498365402222
1695712806942796300,31.25079638671875,1.775128722190857,-1.3187963962554932,0.6692518591880798
1695712806952810800,31.260810791015626,1.4502233266830444,-1.8726003170013428,0.6447508335113525
1695712806962825500,31.270825439453127,1.034903645515442,-2.229330539703369,0.680969774723053
1695712806972840000,31.28083984375,0.5045354962348938,-2.249570608139038,0.6788392663002014
1695712806982854400,31.2908544921875,-0.056725289672613144,-1.4976274967193604,0.568051815032959
1695712806992868900,31.300868896484374,-0.38895440101623535,-1.3997564315795898,0.6713824272155762
1695712807002886000,31.310885986328124,-0.5125249624252319,-1.4901707172393799,0.8737825155258179
1695712807012902700,31.320902587890625,-0.3910849094390869,-1.2932300567626953,1.1080073118209839
1695712807023086300,31.33108642578125,-0.05992107838392258,-0.7479482293128967,1.3519526720046997
1695712807032993300,31.3409931640625,0.37137752771377563,-0.0822916179895401,1.570198655128479
1695712807043185400,31.351185302734375,0.7985482811927795,0.5482112765312195,1.726792335510254
1695712807053242600,31.36124267578125,1.1116026639938354,1.1179941892623901,1.8461018800735474
1695712807063248100,31.371248046875,1.326785922050476,1.4864422082901,1.9718029499053955
1695712807073265400,31.381265380859375,1.3735243082046509,1.5471622943878174,1.9483672380447388
1695712807083306200,31.39130615234375,1.0913625955581665,0.8751140832901001,1.555284857749939
1695712807093311700,31.401311767578125,0.6195839643478394,-0.06737792491912842,1.0760494470596313
1695712807103384300,31.41138427734375,0.2468748539686203,-0.3315632939338684,0.9217193722724915
1695712807113419000,31.4214189453125,0.04340949282050133,-0.06950845569372177,0.9503483176231384
1695712807123424500,31.431424560546876,0.013582111336290836,0.4257059693336487,0.9291762113571167
1695712807133476000,31.44147607421875,0.04660528525710106,0.7696529626846313,0.8386288285255432
1695712807143522600,31.4515224609375,0.035952646285295486,0.8005456328392029,0.7278413772583008
1695712807153529300,31.461529296875,0.029561065137386322,0.7014760971069336,0.635163426399231
1695712807163543000,31.47154296875,0.110521100461483,0.2414153665304184,0.5105276107788086
1695712807173556500,31.481556396484375,0.04660528525710106,-0.27297380566596985,0.2954775094985962
1695712807183570000,31.49156982421875,-0.02583264373242855,-0.6286386847496033,0.09627319872379303
1695712807193583600,31.50158349609375,-0.007723161485046148,-0.8448871970176697,0.04620581120252609
1695712807203597000,31.51159716796875,-0.008788425475358963,-0.8001461625099182,0.09520793706178665
1695712807213610500,31.521610595703127,-0.07163897901773453,-0.582832396030426,0.20173430442810059
1695712807223624200,31.531624267578124,-0.10785794258117676,-0.3635212182998657,0.2677806615829468
1695712807233637600,31.5416376953125,-0.11957584321498871,-0.24314641952514648,0.23049642145633698
1695712807243651000,31.551651123046874,-0.07909582555294037,-0.2239716798067093,0.09627319872379303
1695712807253729300,31.561729248046873,-0.07163897901773453,-0.21118851006031036,-0.050733182579278946
1695712807263807500,31.571807373046877,-0.05992107838392258,-0.22184115648269653,-0.17630113661289215
1695712807273885700,31.5818857421875,-0.031158961355686188,-0.2569948434829712,-0.3158506751060486
1695712807283892700,31.591892822265624,-0.0023968431632965803,-0.37097805738449097,-0.46924862265586853
1695712807293927400,31.601927490234374,0.018908429890871048,-0.591354489326477,-0.6151897311210632
1695712807303934500,31.6119345703125,0.0007989477599039674,-0.27403905987739563,-0.7322356104850769
1695712807313862100,31.621862060546874,-0.0492684431374073,-0.04607265070080757,-0.8291745781898499
1695712807323862800,31.63186279296875,-0.14514216780662537,0.03808317333459854,-0.962332546710968
1695712807333922000,31.641922119140624,-0.3079943358898163,0.07962846010923386,-1.0848379135131836
1695712807343928600,31.651928466796875,-0.5040028691291809,0.009321057237684727,-1.1487536430358887
1695712807353993500,31.661993408203124,-0.6978808641433716,-0.1813611388206482,-1.125317931175232
1695712807364006000,31.672005859375,-0.8831035494804382,-0.46032705903053284,-1.00068199634552
1695712807374051000,31.682051025390624,-1.0876342058181763,-0.8843019604682922,-0.795086145401001
1695712807384066800,31.69206689453125,-1.327318549156189,-1.3230574131011963,-0.5534044504165649
1695712807394116000,31.7021162109375,-1.524259090423584,-1.8480992317199707,-0.3478085696697235
1695712807404135200,31.71213525390625,-1.6243939399719238,-2.1430442333221436,-0.2018674612045288
1695712807414210600,31.72221044921875,-1.6222633123397827,-2.1121513843536377,-0.027297381311655045
1695712807424235300,31.7322353515625,-1.556217074394226,-1.8566213846206665,0.1772332340478897
1695712807434273000,31.74227294921875,-1.4379727840423584,-1.5764570236206055,0.4103928208351135
1695712807444299300,31.75229931640625,-1.3017522096633911,-1.411474347114563,0.5723128914833069
1695712807454318300,31.762318359375,-1.228248953819275,-1.5104106664657593,0.5605949759483337
1695712807464343800,31.77234375,-1.2165310382843018,-1.7714003324508667,0.42850229144096375
1695712807474382000,31.782382080078126,-1.2495542764663696,-2.0025625228881836,0.24114905297756195
1695712807484408800,31.792408935546874,-1.3006869554519653,-2.085519790649414,0.024900536984205246
1695712807494444300,31.8024443359375,-1.3166658878326416,-2.0748672485351562,-0.18056218326091766
1695712807504472000,31.81247216796875,-1.2793816328048706,-1.9972361326217651,-0.3243727684020996
1695712807514539300,31.822539306640625,-1.1973563432693481,-1.878991961479187,-0.3669833242893219
1695712807524571000,31.83257080078125,-1.1078741550445557,-1.707484483718872,-0.3190464675426483
1695712807534604500,31.8426044921875,-1.0130656957626343,-1.5104106664657593,-0.21571588516235352
1695712807544636400,31.852636474609376,-0.9118656516075134,-1.2793816328048706,-0.0858868807554245
1695712807554670000,31.862670166015626,-0.8181225061416626,-1.0151962041854858,0.029161592945456505
1695712807564702000,31.872701904296875,-0.7362303137779236,-0.7777756452560425,0.05472791939973831
1695712807574731500,31.8827314453125,-0.6542050242424011,-0.6414218544960022,-0.005992108024656773
1695712807584763400,31.892763427734376,-0.6030724048614502,-0.6073334217071533,-0.10080057382583618
1695712807594760000,31.902760009765625,-0.6094639897346497,-0.5881586670875549,-0.1741705983877182
1695712807604788000,31.9127880859375,-0.6371608376502991,-0.4773712754249573,-0.16564849019050598
1695712807614861600,31.922861572265624,-0.612659752368927,-0.2474074810743332,-0.08056056499481201
1695712807624894500,31.93289453125,-0.5359607934951782,0.03914843872189522,0.02383527345955372
1695712807634888400,31.942888427734374,-0.3953459560871124,0.2840259075164795,0.08029424399137497
1695712807644917200,31.952917236328126,-0.21544957160949707,0.40440070629119873,0.0366184376180172
1695712807654975200,31.962975341796874,-0.07483477145433426,0.334093302488327,-0.10293109714984894
1695712807665007000,31.973007080078126,0.05832318589091301,0.1657816469669342,-0.24234747886657715
1695712807675061000,31.98306103515625,0.1861548274755478,-0.010918952524662018,-0.3446127772331238
1695712807685095200,31.99309521484375,0.2564622163772583,-0.2239716798067093,-0.408528596162796
1695712807695101200,32.00310107421875,0.2660495936870575,-0.46565335988998413,-0.41598546504974365
1695712807705132300,32.01313232421875,0.25007063150405884,-0.6030724048614502,-0.34993910789489746
1695712807715171000,32.02317114257813,0.2522011697292328,-0.38589176535606384,-0.21997694671154022
1695712807725203000,32.03320288085938,0.28189539909362793,0.110521100461483,-0.08695214241743088
1695712807735228200,32.043228271484374,0.2786996066570282,0.5301018357276917,-0.05712476372718811
1695712807745259500,32.05325952148438,0.2968090772628784,0.900680422782898,-0.1411474347114563
1695712807755459300,32.063459228515626,0.2914827764034271,1.0828404426574707,-0.2689790725708008
1695712807765514000,32.07351391601563,0.3117227852344513,0.9614004492759705,-0.40213701128959656
1695712807775560700,32.08356079101563,0.4054659605026245,0.5151881575584412,-0.4596612751483917
1695712807785391000,32.09339111328125,0.5066660046577454,-0.0588558167219162,-0.3850927948951721
1695712807795421000,32.1034208984375,0.616388201713562,-0.44647863507270813,-0.13475584983825684
1695712807805621000,32.11362109375,0.8463519811630249,-0.4518049359321594,0.0739026665687561
1695712807815643100,32.12364306640625,1.1456910371780396,-0.2527337968349457,0.17616797983646393
1695712807825673200,32.133673095703124,1.398025393486023,0.203065887093544,0.2613890767097473
1695712807835702800,32.14370288085937,1.4683327674865723,0.750478208065033,0.26032379269599915
1695712807845732600,32.15373266601563,1.2884364128112793,1.4086780548095703,0.01957421936094761
1695712807855793700,32.163793701171876,1.1840405464172363,1.7090823650360107,-0.34141698479652405
1695712807865672200,32.173672119140626,1.2213248014450073,1.7462334632873535,-0.5683181285858154
1695712807875687200,32.183687255859375,1.2756532430648804,1.7165391445159912,-0.5608612895011902
1695712807885727500,32.1937275390625,1.3564801216125488,1.4608758687973022,-0.33715593814849854
1695712807895745000,32.2037451171875,1.476854920387268,0.9443562030792236,-0.01771000772714615
1695712807905764900,32.213764892578126,1.6451665163040161,0.34794172644615173,0.33063119649887085
1695712807915782700,32.22378271484375,1.7037560939788818,0.00612526573240757,0.5414202213287354
1695712807925859600,32.233859619140624,1.6664718389511108,-0.19840535521507263,0.6394245028495789
1695712807935883500,32.24388354492187,1.603621244430542,-0.2804306447505951,0.7299718856811523
1695712807945916400,32.25391650390625,1.523726463317871,-0.07057371735572815,0.7800393104553223
1695712807955941000,32.263941162109376,1.4470274448394775,0.29467856884002686,0.7534077167510986
1695712807965997000,32.2739970703125,1.4012211561203003,0.6036050319671631,0.6479465961456299
1695712807976024800,32.28402490234375,1.3575453758239746,0.8442214131355286,0.47537389397621155
1695712807986055200,32.29405517578125,1.324655294418335,1.0412951707839966,0.29228171706199646
1695712807996083200,32.304083251953124,1.3310469388961792,1.180844783782959,0.16018901765346527
1695712808006108000,32.31410791015625,1.3427648544311523,1.1946932077407837,0.11864373832941055
1695712808016135700,32.3241357421875,1.347957968711853,1.0551435947418213,0.14740586280822754
1695712808026167000,32.3341669921875,1.3353079557418823,0.7909582257270813,0.2486059069633484
1695712808036195000,32.344195068359376,1.2287815809249878,0.5844302773475647,0.4114580750465393
1695712808046236400,32.354236328125,1.0306426286697388,0.48855653405189514,0.6277065873146057
