time,seconds_elapsed,z,y,x
1695712610976097500,9.53809765625,-1.5361976623535156,-23.857479095458984,5.634521484375
1695712610985649400,9.5476494140625,5.833658218383789,-21.96672821044922,3.5554141998291016
1695712610995201500,9.557201416015625,5.550374984741211,-15.147567749023438,2.9475231170654297
1695712611004753400,9.56675341796875,-1.0693492889404297,-8.62247085571289,0.9139328002929688
1695712611014275000,9.576275146484376,-3.2877025604248047,-3.3526840209960938,-2.3905391693115234
1695712611023827000,9.585826904296875,0.9941864013671875,0.4240264892578125,-2.9550094604492188
1695712611033379000,9.595379150390626,3.7868919372558594,1.1205558776855469,-0.39497947692871094
1695712611042931000,9.604930908203125,2.702869415283203,-1.4074325561523438,1.81109619140625
1695712611052452400,9.614452392578125,-0.39497947692871094,-7.487541198730469,2.5145130157470703
1695712611062004500,9.62400439453125,-0.7737884521484375,-13.583820343017578,2.5288867950439453
1695712611071587000,9.633587158203126,-0.5878276824951172,-16.952974319458008,1.9593257904052734
1695712611081139000,9.643138916015625,0.119781494140625,-16.78258514404297,1.75360107421875
1695712611090660400,9.652660400390625,0.6701774597167969,-14.953222274780273,1.3613166809082031
1695712611100212500,9.66221240234375,-0.04940986633300781,-12.064990997314453,1.521524429321289
1695712611109764400,9.671764404296875,-1.138223648071289,-8.631753921508789,2.8615798950195312
1695712611119316500,9.68131640625,-2.232128143310547,-6.845212936401367,4.026754379272461
1695712611128868400,9.690868408203125,-1.7293453216552734,-6.0633392333984375,4.375917434692383
1695712611138390000,9.70039013671875,-0.6713752746582031,-6.0633392333984375,3.576974868774414
1695712611147942000,9.70994189453125,-0.20662307739257812,-6.691293716430664,1.9401607513427734
1695712611157494000,9.719493896484375,0.024555206298828125,-8.136756896972656,0.4401969909667969
1695712611167046000,9.7290458984375,0.5485992431640625,-9.861610412597656,-0.23686790466308594
1695712611176567600,9.738567626953126,1.2825603485107422,-11.079488754272461,-0.40695762634277344
1695712611186119400,9.748119384765625,1.8069038391113281,-11.124406814575195,-0.37581443786621094
1695712611195671600,9.757671630859376,1.8188819885253906,-10.079612731933594,-0.33508872985839844
1695712611205223400,9.767223388671875,0.6941337585449219,-8.387699127197266,-0.33508872985839844
1695712611214744800,9.776744873046875,0.05300331115722656,-7.179403305053711,-0.014373779296875
1695712611224297000,9.786296875,0.21979904174804688,-7.106037139892578,0.7129993438720703
1695712611233848800,9.795848876953125,0.5962123870849609,-7.3569793701171875,1.3661079406738281
1695712611243401000,9.80540087890625,0.5369205474853516,-7.776514053344727,1.8566131591796875
1695712611252952800,9.814952880859375,0.4033641815185547,-8.364042282104492,2.222545623779297
1695712611262474500,9.824474609375,0.024555206298828125,-8.53233528137207,2.1914024353027344
1695712611272026400,9.8340263671875,-0.38300132751464844,-8.314332962036133,1.8518218994140625
1695712611281578500,9.84357861328125,-0.6354408264160156,-8.051412582397461,1.3852729797363281
1695712611291130400,9.85313037109375,-0.5450057983398438,-8.029851913452148,1.0813274383544922
1695712611300652000,9.862652099609376,-0.07097053527832031,-8.238571166992188,1.0094585418701172
1695712611310204000,9.872203857421875,0.58453369140625,-8.394886016845703,1.0693492889404297
1695712611319756000,9.881756103515626,0.9013557434082031,-8.567970275878906,1.2151832580566406
1695712611329308000,9.891307861328125,0.4389991760253906,-8.880599975585938,1.2511177062988281
1695712611338829300,9.900829345703125,-0.35664939880371094,-9.155498504638672,1.1052837371826172
1695712611348381400,9.91038134765625,-1.186136245727539,-9.380687713623047,0.8205032348632812
1695712611357964000,9.919964111328126,-1.5125408172607422,-9.73583984375,0.5980091094970703
1695712611367516000,9.929515869140625,-1.3026237487792969,-10.029903411865234,0.4234275817871094
1695712611377037300,9.939037353515625,-0.7022190093994141,-10.297615051269531,0.2892723083496094
1695712611386589400,9.94858935546875,0.07456398010253906,-10.572214126586914,0.3323936462402344
1695712611396141300,9.958141357421875,0.7654037475585938,-10.740507125854492,0.3803062438964844
1695712611405693400,9.967693359375,1.1561908721923828,-10.821060180664062,0.2844810485839844
1695712611415245300,9.977245361328125,0.9609470367431641,-10.863882064819336,-0.1413421630859375
1695712611424767000,9.98676708984375,0.3129291534423828,-10.960905075073242,-0.43330955505371094
1695712611434318800,9.99631884765625,-0.38539695739746094,-11.41098403930664,-0.0982208251953125
1695712611443871000,10.00587109375,-0.9666366577148438,-12.486921310424805,0.8324813842773438
1695712611453422800,10.0154228515625,-1.2693843841552734,-13.436788558959961,1.5574588775634766
1695712611462944500,10.024944580078126,-0.9238147735595703,-13.6263427734375,1.3541297912597656
1695712611472496400,10.034496337890625,-0.3042449951171875,-14.109960556030273,0.7129993438720703
1695712611482048500,10.044048583984376,0.04342079162597656,-14.785228729248047,0.24165916442871094
1695712611491600400,10.053600341796875,0.36293792724609375,-14.600166320800781,-0.110198974609375
1695712611501121800,10.063121826171875,1.3993473052978516,-14.545665740966797,-0.42372703552246094
1695712611510674000,10.072673828125,2.852895736694336,-15.142776489257812,-0.2132110595703125
1695712611520225800,10.082225830078125,2.7361087799072266,-15.088275909423828,0.9902935028076172
1695712611529778000,10.09177783203125,1.7616863250732422,-13.529319763183594,2.260875701904297
1695712611539329800,10.101329833984375,1.6853256225585938,-11.74996566772461,3.0673046112060547
1695712611548851500,10.1108515625,1.540090560913086,-10.593774795532227,4.416643142700195
1695712611558403300,10.1204033203125,0.8869819641113281,-9.91611099243164,5.765981674194336
1695712611567955500,10.12995556640625,0.3770122528076172,-10.03679084777832,6.361894607543945
1695712611577507300,10.13950732421875,0.579742431640625,-10.449138641357422,6.43376350402832
1695712611587028700,10.14902880859375,1.0729427337646484,-10.885143280029297,6.36668586730957
1695712611596580900,10.158580810546875,1.1777515411376953,-11.373252868652344,5.993566513061523
1695712611606132700,10.1681328125,0.17937278747558594,-11.95119857788086,4.935895919799805
1695712611615684900,10.177684814453125,-2.067728042602539,-12.399181365966797,3.6129093170166016
1695712611625206300,10.187206298828125,-4.250446319580078,-12.47254753112793,2.564821243286133
1695712611634758400,10.19675830078125,-4.867321014404297,-12.034147262573242,1.8901519775390625
1695712611644341000,10.206341064453126,-4.410055160522461,-11.790092468261719,1.8230743408203125
1695712611653892900,10.215892822265625,-3.104137420654297,-11.899093627929688,2.449831008911133
1695712611663414300,10.225414306640625,-1.152597427368164,-12.164709091186523,3.605722427368164
1695712611672966400,10.23496630859375,1.8092994689941406,-12.155126571655273,4.567268371582031
1695712611682518300,10.244518310546875,4.213613510131836,-11.534358978271484,3.9764461517333984
1695712611692070400,10.2540703125,4.868818283081055,-10.08650016784668,2.337535858154297
1695712611701622300,10.263622314453125,2.4357566833496094,-8.548805236816406,1.1436138153076172
1695712611711144000,10.27314404296875,-0.4210319519042969,-7.7977752685546875,0.9235153198242188
1695712611720695800,10.28269580078125,-1.3646106719970703,-7.184194564819336,1.2011089324951172
1695712611730248000,10.292248046875,-1.3098106384277344,-6.542165756225586,1.550271987915039
1695712611739799800,10.3017998046875,-0.8977622985839844,-5.824075698852539,1.8422393798828125
1695712611749321200,10.3113212890625,-0.8166103363037109,-5.371601104736328,2.2105674743652344
1695712611758873300,10.320873291015625,-0.8333797454833984,-5.06346321105957,2.4330615997314453
1695712611768425500,10.330425537109376,-0.6141796112060547,-4.881095886230469,2.5672168731689453
1695712611777977300,10.339977294921875,-0.5045795440673828,-4.719989776611328,2.607942581176758
1695712611787498800,10.349498779296875,-0.4306144714355469,-4.3504638671875,2.473787307739258
1695712611797051000,10.35905078125,-0.6689796447753906,-3.935720443725586,2.3734703063964844
1695712611806602800,10.368602783203125,-0.9121360778808594,-3.5778732299804688,2.232128143310547
1695712611816155000,10.37815478515625,-1.0573711395263672,-3.1939735412597656,2.004842758178711
1695712611825706800,10.387706787109375,-1.2265625,-2.774738311767578,1.6985015869140625
1695712611835228400,10.397228515625,-1.5125408172607422,-2.390838623046875,1.4044380187988281
1695712611844780300,10.4067802734375,-1.8078022003173828,-2.170440673828125,1.1627788543701172
1695712611854332400,10.41633251953125,-2.203380584716797,-2.1372013092041016,0.9546585083007812
1695712611863884300,10.42588427734375,-2.627706527709961,-2.2890243530273438,0.8732070922851562
1695712611873405700,10.43540576171875,-2.939737319946289,-2.791208267211914,0.9283065795898438
1695712611882957800,10.444957763671875,-3.294889450073242,-3.715322494506836,0.8923721313476562
1695712611892509700,10.454509765625,-4.16450309753418,-4.940387725830078,0.8348770141601562
1695712611902061800,10.464061767578125,-5.291646957397461,-6.525396347045898,1.0046672821044922
1695712611911583200,10.473583251953125,-6.602056503295898,-8.828495025634766,1.4807987213134766
1695712611921135400,10.48313525390625,-8.772796630859375,-12.254545211791992,2.0407772064208984
1695712611930718000,10.492718017578126,-10.645879745483398,-16.656814575195312,2.0695247650146484
1695712611940269800,10.502269775390625,-10.75547981262207,-20.992904663085938,2.6866989135742188
1695712611949822000,10.511822021484376,-10.815071105957031,-23.90479278564453,4.486116409301758
1695712611959343400,10.52134326171875,-13.688629150390625,-23.556528091430664,6.036388397216797
1695712611968895200,10.530895263671875,-13.691024780273438,-18.230144500732422,6.586784362792969
1695712611978447400,10.540447265625,-8.105613708496094,-9.925394058227539,5.964818954467773
1695712611987999200,10.549999267578125,-1.3505363464355469,-1.8814678192138672,4.99818229675293
1695712611997521000,10.55952099609375,0.6417293548583984,3.255361557006836,5.108081817626953
1695712612007072800,10.56907275390625,0.58453369140625,4.030048370361328,5.237445831298828
1695712612016625000,10.578625,-2.236919403076172,-0.6896419525146484,4.708610534667969
1695712612026176800,10.5881767578125,-4.419637680053711,-8.539522171020508,4.820905685424805
1695712612035698200,10.5976982421875,-5.420412063598633,-16.77539825439453,5.799520492553711
1695712612045250300,10.607250244140625,-3.4616851806640625,-23.63228988647461,6.240016937255859
1695712612054802200,10.61680224609375,3.8108482360839844,-23.807769775390625,4.713401794433594
1695712612064354300,10.626354248046875,3.243682861328125,-18.90062141418457,2.208171844482422
1695712612073906200,10.63590625,-7.795978546142578,-12.664497375488281,-2.8019886016845703
1695712612083427800,10.645427734375,-0.8237972259521484,-5.810001373291016,-4.644227981567383
1695712612092979700,10.654979736328125,7.099149703979492,-1.317596435546875,-2.591472625732422
1695712612102531800,10.66453173828125,4.992792129516602,0.2533378601074219,-0.18206787109375
1695712612112083700,10.674083740234375,0.4318122863769531,-1.2535133361816406,0.9402847290039062
1695712612121605400,10.68360546875,-1.252614974975586,-6.736211776733398,1.787139892578125
1695712612131157200,10.6931572265625,-0.5902233123779297,-12.648027420043945,2.8136672973632812
1695712612140709400,10.70270947265625,0.7153949737548828,-16.2043399810791,2.4378528594970703
1695712612150261200,10.71226123046875,1.4945735931396484,-16.26363182067871,1.545480728149414
1695712612159782700,10.72178271484375,1.0229339599609375,-14.704675674438477,0.8851852416992188
1695712612169334800,10.731334716796875,-0.349761962890625,-12.086252212524414,1.3445472717285156
1695712612178886700,10.74088671875,-1.212188720703125,-9.503763198852539,2.8735580444335938
1695712612188438800,10.750438720703125,-1.6649627685546875,-7.733692169189453,4.294765472412109
1695712612197960200,10.759960205078125,-1.6601715087890625,-6.816764831542969,4.648719787597656
1695712612207512300,10.76951220703125,-1.2550106048583984,-6.546657562255859,3.935720443725586
1695712612217094700,10.7790947265625,-0.7285709381103516,-7.169820785522461,2.7417984008789062
1695712612226646800,10.788646728515625,0.1365509033203125,-8.454177856445312,1.535898208618164
1695712612236198700,10.79819873046875,1.5637474060058594,-9.586711883544922,0.7177906036376953
1695712612245720300,10.80772021484375,2.4884605407714844,-9.491785049438477,0.20812034606933594
1695712612255272200,10.817272216796875,2.1380996704101562,-8.39249038696289,-0.033538818359375
1695712612264824300,10.82682421875,1.1421165466308594,-7.3785400390625,0.24405479431152344
1695712612274376200,10.836376220703125,0.5081729888916016,-6.821556091308594,0.7845687866210938
1695712612283897900,10.84589794921875,0.20332908630371094,-6.885639190673828,1.2103919982910156
1695712612293449700,10.85544970703125,-0.03982734680175781,-7.594146728515625,1.0310192108154297
1695712612303001900,10.865001953125,0.6225643157958984,-7.878328323364258,0.8684158325195312
1695712612312553700,10.8745537109375,0.991790771484375,-7.977746963500977,0.8420639038085938
1695712612322075100,10.8840751953125,0.8750038146972656,-8.136756896972656,0.8636245727539062
1695712612331627300,10.893627197265625,0.6153774261474609,-8.228988647460938,0.9546585083007812
1695712612341179100,10.90317919921875,0.2745990753173828,-8.285884857177734,1.1244487762451172
1695712612350731300,10.912731201171875,-0.023057937622070312,-8.32151985168457,1.3756904602050781
1695712612360283100,10.922283203125,-0.1398448944091797,-8.37122917175293,1.478403091430664
1695712612369804800,10.9318046875,-0.27579689025878906,-8.560783386230469,1.4379768371582031
1695712612379356700,10.941356689453125,-0.4710407257080078,-8.807233810424805,1.3828773498535156
1695712612388908800,10.95090869140625,-0.6857490539550781,-8.8734130859375,1.3038215637207031
1695712612398460700,10.960460693359375,-0.8738059997558594,-9.03451919555664,1.4427680969238281
