time,seconds_elapsed,z,y,x
1696492795519144700,15.932144775390626,0.09867382049560547,-0.38098955154418945,-0.27710092067718506
1696492795529144800,15.942144775390625,0.36652660369873047,-0.26415181159973145,-0.47681736946105957
1696492795539144700,15.952144775390625,0.48625755310058594,-0.2301783561706543,-0.5181514024734497
1696492795549144800,15.962144775390625,0.4707508087158203,-0.1988985538482666,-0.43099021911621094
1696492795559144700,15.972144775390625,0.31781673431396484,-0.16532158851623535,-0.3493410348892212
1696492795569144800,15.982144775390625,0.23489665985107422,-0.16974329948425293,-0.2839547395706177
1696492795579144700,15.992144775390624,0.24264240264892578,-0.1798863410949707,-0.2609454393386841
1696492795589144800,16.002144775390626,0.23982524871826172,-0.1803145408630371,-0.2953782081604004
1696492795599144700,16.012144775390624,0.20958614349365234,-0.20441770553588867,-0.3557412624359131
1696492795609144800,16.022144775390625,0.12816715240478516,-0.23805952072143555,-0.440055251121521
1696492795619144700,16.032144775390623,-0.020857810974121094,-0.2523486614227295,-0.4232715368270874
1696492795629144800,16.042144775390625,-0.17506027221679688,-0.3207991123199463,-0.2691613435745239
1696492795639144700,16.052144775390627,-0.2605714797973633,-0.4080169200897217,-0.1968703269958496
1696492795649144800,16.062144775390625,-0.3064393997192383,-0.39284253120422363,-0.13297343254089355
1696492795659144700,16.072144775390626,-0.19806480407714844,-0.3198254108428955,-0.1946035623550415
1696492795669144800,16.082144775390624,0.021503448486328125,-0.3037393093109131,-0.26724016666412354
1696492795679144700,16.092144775390626,0.24270248413085938,-0.2889106273651123,-0.3507859706878662
1696492795689144800,16.102144775390624,0.48030948638916016,-0.31017398834228516,-0.445159912109375
1696492795699144700,16.112144775390625,0.6797103881835938,-0.3642416000366211,-0.48081183433532715
1696492795709144800,16.122144775390623,0.7909660339355469,-0.3783607482910156,-0.49064314365386963
1696492795719144700,16.132144775390625,0.8413505554199219,-0.38628363609313965,-0.43254661560058594
1696492795729144800,16.142144775390626,0.8001127243041992,-0.3848268985748291,-0.3971118927001953
1696492795739144700,16.152144775390624,0.6409130096435547,-0.36220622062683105,-0.4680206775665283
1696492795749144800,16.162144775390626,0.4139118194580078,-0.31778836250305176,-0.5548651814460754
1696492795759144700,16.172144775390624,0.28363895416259766,-0.24703121185302734,-0.5186960697174072
1696492795769144800,16.182144775390626,0.2542715072631836,-0.23676156997680664,-0.5193585157394409
1696492795779144700,16.192144775390624,0.2632112503051758,-0.20223784446716309,-0.4774249792098999
1696492795789144800,16.202144775390625,0.23378658294677734,-0.1984248161315918,-0.5363718867301941
1696492795799144700,16.212144775390627,0.17337417602539062,-0.1775815486907959,-0.5271884799003601
1696492795809144800,16.222144775390625,0.1488189697265625,-0.1653461456298828,-0.5097957253456116
1696492795819144700,16.232144775390626,0.10816097259521484,-0.0944204330444336,-0.24406397342681885
1696492795829144800,16.242144775390624,0.0728302001953125,-0.07730793952941895,-0.09242677688598633
1696492795839144700,16.252144775390626,0.060272216796875,-0.040025949478149414,-0.05988788604736328
1696492795849144800,16.262144775390624,0.07575225830078125,0.025471925735473633,-0.0407940149307251
1696492795859144700,16.272144775390625,0.00244140625,0.08635830879211426,-0.10125184059143066
1696492795869144800,16.282144775390623,-0.07447052001953125,0.1052088737487793,-0.1441059112548828
1696492795879145000,16.29214501953125,-0.0907278060913086,0.06781578063964844,-0.11623907089233398
1696492795889144800,16.302144775390627,-0.04207134246826172,0.043497323989868164,-0.015852808952331543
1696492795899145000,16.31214501953125,-0.00362396240234375,-0.0032052993774414062,0.003792881965637207
1696492795909144800,16.322144775390626,0.05204486846923828,-0.03253436088562012,-0.07635974884033203
1696492795919145000,16.33214501953125,0.09297943115234375,0.011985301971435547,-0.12672972679138184
1696492795929144800,16.342144775390626,0.1241006851196289,0.028719186782836914,-0.11247396469116211
1696492795939145000,16.35214501953125,0.25059986114501953,-0.031980276107788086,-0.00014662742614746094
1696492795949144800,16.362144775390625,0.39057159423828125,-0.023286819458007812,0.15482103824615479
1696492795959145000,16.37214501953125,0.5487222671508789,-0.018492698669433594,0.17885982990264893
1696492795969144800,16.382144775390625,0.6938943862915039,-0.0024673938751220703,0.1600203514099121
1696492795979145000,16.39214501953125,0.7569208145141602,-0.008452653884887695,0.1751314401626587
1696492795989144800,16.402144775390624,0.7171516418457031,0.00545811653137207,0.1620011329650879
1696492795999145000,16.41214501953125,0.5709705352783203,-0.2761073112487793,0.3968394994735718
1696492796009144800,16.422144775390624,0.6331138610839844,-0.2255854606628418,-0.0735241174697876
1696492796019145000,16.43214501953125,0.5304574966430664,0.23172497749328613,-0.8174300193786621
1696492796029144800,16.442144775390624,0.863621711730957,0.4734053611755371,-0.4151289463043213
1696492796039145000,16.45214501953125,0.9852113723754883,0.3232131004333496,0.25943470001220703
1696492796049144800,16.462144775390627,0.8862247467041016,-0.10861587524414062,0.6502862572669983
1696492796059144700,16.472144775390625,0.46204662322998047,-0.18844866752624512,0.560055673122406
1696492796069144800,16.482144775390626,-0.05999183654785156,0.13020730018615723,0.23980426788330078
1696492796079144700,16.492144775390624,0.06974124908447266,-0.11644148826599121,0.2886454463005066
1696492796089144800,16.502144775390626,0.14723873138427734,-0.28133130073547363,0.22076821327209473
1696492796099144700,16.512144775390624,0.039170265197753906,-0.26394033432006836,-0.010228574275970459
1696492796109144600,16.52214453125,-0.3338661193847656,-0.12752676010131836,-0.2097761631011963
1696492796119144400,16.53214453125,-0.7769594192504883,-0.005523681640625,-0.22773350775241852
1696492796129144600,16.54214453125,-0.764979362487793,-0.05174851417541504,-0.17907457053661346
1696492796139144400,16.55214453125,-0.6099681854248047,0.035360097885131836,-0.06903684139251709
1696492796149144600,16.56214453125,-0.9490585327148438,-0.2469348907470703,-0.20551367104053497
1696492796159144400,16.57214453125,-0.9236717224121094,-0.3223257064819336,0.053121209144592285
1696492796169144600,16.58214453125,-0.5717630386352539,-0.14872217178344727,0.11993080377578735
1696492796179144400,16.59214453125,-0.39282989501953125,-0.1354236602783203,-0.12387634813785553
1696492796189144600,16.60214453125,-0.07827091217041016,-0.2883114814758301,-0.11907975375652313
1696492796199144400,16.61214453125,-0.02516651153564453,-0.4434325695037842,0.07926943898200989
1696492796209144600,16.62214453125,-0.005347251892089844,-0.3013277053833008,0.19187821447849274
1696492796219144400,16.63214453125,-0.06847572326660156,-0.08696818351745605,0.38971036672592163
1696492796229144600,16.64214453125,-0.20465660095214844,-0.11781597137451172,0.42990583181381226
1696492796239144400,16.65214453125,-0.20114803314208984,-0.2470684051513672,0.13398513197898865
1696492796249144600,16.66214453125,0.013856887817382812,-0.28305935859680176,-0.5539044737815857
1696492796259144400,16.67214453125,0.3784170150756836,-0.19514918327331543,-0.4067837595939636
1696492796269144600,16.68214453125,0.5624361038208008,-0.1387641429901123,0.19170556962490082
1696492796279144400,16.69214453125,0.6293182373046875,-0.27022290229797363,0.4131225347518921
1696492796289144600,16.70214453125,0.7791633605957031,-0.5656640529632568,0.49276202917099
1696492796299144400,16.71214453125,0.7847862243652344,-0.2990148067474365,0.21933606266975403
1696492796309144600,16.72214453125,0.6385021209716797,-0.013164043426513672,0.017742007970809937
1696492796319144400,16.73214453125,0.5319099426269531,0.04495120048522949,-0.05016885697841644
1696492796329144600,16.74214453125,0.5464878082275391,0.040450334548950195,-0.15363916754722595
1696492796339144400,16.75214453125,0.7514657974243164,0.06008124351501465,-0.381156861782074
1696492796349144600,16.76214453125,0.910069465637207,0.20390653610229492,-0.5960868000984192
1696492796359144200,16.772144287109374,0.6972789764404297,0.3246595859527588,-0.6198490858078003
1696492796369144300,16.782144287109375,0.3764801025390625,0.40338659286499023,-0.43389251828193665
1696492796379144200,16.792144287109377,0.10249805450439453,0.36298155784606934,-0.21068140864372253
1696492796389144300,16.802144287109375,-0.02740478515625,0.27246665954589844,0.06092488765716553
1696492796399144200,16.812144287109376,-0.12402057647705078,0.0666203498840332,0.24176910519599915
1696492796409144600,16.82214453125,-0.24967384338378906,-0.1437370777130127,0.280301958322525
1696492796419144700,16.832144775390624,-0.4287405014038086,-0.23410677909851074,0.22521334886550903
1696492796429144600,16.84214453125,-0.5302486419677734,-0.1819756031036377,0.08251303434371948
1696492796439144700,16.852144775390624,-0.5114841461181641,-0.07645273208618164,-0.009421676397323608
1696492796449144600,16.86214453125,-0.41314697265625,0.05881476402282715,-0.13935953378677368
1696492796459144700,16.872144775390623,-0.35445499420166016,0.20017385482788086,-0.27665042877197266
1696492796469144600,16.88214453125,-0.18431377410888672,0.28781914710998535,-0.31948304176330566
1696492796479144400,16.89214453125,0.006687164306640625,0.2566397190093994,-0.3785647749900818
1696492796489144600,16.90214453125,0.17353534698486328,0.14502954483032227,-0.3925718665122986
1696492796499144400,16.91214453125,0.3098430633544922,0.0274660587310791,-0.3081696927547455
1696492796509144600,16.92214453125,0.2629966735839844,-0.039670705795288086,-0.1765880584716797
1696492796519144400,16.93214453125,0.09783077239990234,-0.11114978790283203,-0.07428687810897827
1696492796529144600,16.94214453125,-0.13567638397216797,-0.0902106761932373,-0.02014249563217163
1696492796539144400,16.95214453125,-0.2776956558227539,-0.07851791381835938,0.00862354040145874
1696492796549144600,16.96214453125,-0.18055343627929688,-0.13896965980529785,0.059538960456848145
1696492796559144400,16.97214453125,-0.038417816162109375,-0.19428706169128418,0.07124435901641846
1696492796569144600,16.98214453125,0.17788124084472656,-0.2601044178009033,0.11653149127960205
1696492796579144400,16.99214453125,0.3419942855834961,-0.28962182998657227,0.18679970502853394
1696492796589144600,17.00214453125,0.40398120880126953,-0.3600139617919922,0.3125227093696594
1696492796599144400,17.01214453125,0.3495006561279297,-0.43475961685180664,0.3780469298362732
1696492796609144600,17.02214453125,0.1662425994873047,-0.4572422504425049,0.3867822289466858
1696492796619144400,17.03214453125,-0.02637481689453125,-0.37372875213623047,0.3700714111328125
1696492796629144300,17.042144287109377,-0.12574005126953125,-0.34398841857910156,0.32838737964630127
1696492796639144400,17.05214453125,-0.15384864807128906,-0.2763524055480957,0.2827208638191223
1696492796653023200,17.066023193359374,-0.07728767395019531,-0.24079656600952148,0.26075977087020874
1696492796663023400,17.0760234375,0.06332206726074219,-0.24271678924560547,0.2109718918800354
1696492796673023500,17.0860234375,0.15818309783935547,-0.21353626251220703,0.0694575309753418
1696492796683023400,17.0960234375,0.19577407836914062,-0.12290358543395996,-0.08605462312698364
1696492796693023500,17.1060234375,0.14042949676513672,-0.009389877319335938,-0.12176841497421265
1696492796703023400,17.1160234375,0.037590980529785156,-0.011456966400146484,-0.143959641456604
1696492796713023500,17.1260234375,0.04259014129638672,-0.010938167572021484,-0.09419554471969604
1696492796723023400,17.1360234375,0.13126850128173828,0.01179361343383789,-0.19851374626159668
1696492796733023500,17.1460234375,0.22707557678222656,0.06850862503051758,-0.2655051350593567
1696492796743023400,17.1560234375,0.2393503189086914,0.1557023525238037,-0.23799088597297668
1696492796753023500,17.1660234375,0.2110433578491211,0.16574811935424805,-0.16693150997161865
1696492796763023600,17.176023681640626,0.05093097686767578,0.1204535961151123,-0.12406164407730103
1696492796773023500,17.1860234375,-0.09037399291992188,0.05253291130065918,-0.08712995052337646
1696492796783023600,17.196023681640625,-0.087310791015625,-0.028472900390625,-0.048652470111846924
1696492796793023700,17.206023681640627,0.042387962341308594,-0.0470738410949707,-0.057009756565093994
1696492796803023600,17.216023681640625,0.15973758697509766,0.021326303482055664,-0.18742036819458008
1696492796813023700,17.226023681640626,0.2528362274169922,0.15842962265014648,-0.32689720392227173
1696492796823023600,17.236023681640624,0.41096973419189453,0.2677483558654785,-0.43268728256225586
1696492796833023500,17.2460234375,0.38839149475097656,0.2776176929473877,-0.4770027995109558
1696492796843023600,17.256023681640624,0.32201576232910156,0.24191975593566895,-0.41207045316696167
1696492796853023500,17.2660234375,0.3544015884399414,0.1067192554473877,-0.20505377650260925
