time,seconds_elapsed,z,y,x
1696492796049144800,16.462144775390627,10.343250274658203,2.2864625453948975,1.6496049165725708
1696492796059144700,16.472144775390625,9.909899711608887,2.2601263523101807,1.5155296325683594
1696492796069144800,16.482144775390626,9.375992774963379,2.6455929279327393,1.137245774269104
1696492796079144700,16.492144775390624,9.493309020996094,2.473210334777832,1.1013327836990356
1696492796089144800,16.502144775390626,9.557952880859375,2.38462495803833,0.9289502501487732
1696492796099144700,16.512144775390624,9.435848236083984,2.47560453414917,0.5961562395095825
1696492796109144600,16.52214453125,9.047987937927246,2.6791117191314697,0.31364041566848755
1696492796119144400,16.53214453125,8.59069538116455,2.8586769104003906,0.2346317619085312
1696492796129144600,16.54214453125,8.339303970336914,2.9520506858825684,0.28730419278144836
1696492796139144400,16.55214453125,8.736741065979004,2.980781078338623,0.2968810200691223
1696492796149144600,16.56214453125,8.391976356506348,2.7222073078155518,0.11013327538967133
1696492796159144400,16.57214453125,8.408735275268555,2.676717519760132,0.33997663855552673
1696492796169144600,16.58214453125,8.753500938415527,2.875436305999756,0.3734954595565796
1696492796179144400,16.59214453125,8.928277015686035,2.9041666984558105,0.09576806426048279
1696492796189144600,16.60214453125,9.241917610168457,2.7557260990142822,0.07661445438861847
1696492796199144400,16.61214453125,9.296984672546387,2.5953147411346436,0.26336219906806946
1696492796209144600,16.62214453125,9.320926666259766,2.7246015071868896,0.37828385829925537
1696492796219144400,16.63214453125,9.263465881347656,2.920926094055176,0.5841852426528931
1696492796229144600,16.64214453125,9.13417911529541,2.868253707885742,0.629675030708313
1696492796239144400,16.65214453125,9.146149635314941,2.7126305103302,0.33039984107017517
1696492796249144600,16.66214453125,9.371204376220703,2.6455929279327393,-0.3711012601852417
1696492796259144400,16.67214453125,9.74709415435791,2.698265314102173,-0.24420857429504395
1696492796269144600,16.68214453125,9.943418502807617,2.715024709701538,0.3447650372982025
1696492796279144400,16.69214453125,10.022427558898926,2.542642116546631,0.5793967843055725
1696492796289144600,16.70214453125,10.182839393615723,2.209848165512085,0.6871358752250671
1696492796299144400,16.71214453125,10.19720458984375,2.4444799423217773,0.4429273009300232
1696492796309144600,16.72214453125,10.058341026306152,2.7030537128448486,0.26096799969673157
1696492796319144400,16.73214453125,9.957783699035645,2.738966703414917,0.2059013396501541
1696492796329144600,16.74214453125,9.976937294006348,2.717418909072876,0.11252748221158981
1696492796339144400,16.75214453125,10.185233116149902,2.7246015071868896,-0.10773907601833344
1696492796349144600,16.76214453125,10.3456449508667,2.8610711097717285,-0.31364041566848755
1696492796359144200,16.772144287109374,10.132560729980469,2.980781078338623,-0.31842881441116333
1696492796369144300,16.782144287109375,9.809343338012695,3.064578056335449,-0.10295066982507706
1696492796379144200,16.792144287109377,9.5316162109375,3.0334534645080566,0.15083470940589905
1696492796389144300,16.802144287109375,9.397541046142578,2.9544448852539062,0.44532153010368347
1696492796399144200,16.812144287109376,9.296984672546387,2.760514497756958,0.6392518281936646
1696492796409144600,16.82214453125,9.16769790649414,2.561795711517334,0.6847416758537292
1696492796419144700,16.832144775390624,8.985737800598145,2.4803929328918457,0.6368576288223267
1696492796429144600,16.84214453125,8.882787704467773,2.535459518432617,0.507570743560791
1696492796439144700,16.852144775390624,8.901941299438477,2.6360161304473877,0.4381389021873474
1696492796449144600,16.86214453125,9.002497673034668,2.75812029838562,0.33997663855552673
1696492796459144700,16.872144775390623,9.064746856689453,2.8802247047424316,0.23942017555236816
1696492796469144600,16.88214453125,9.239523887634277,2.9448680877685547,0.2298433631658554
1696492796479144400,16.89214453125,9.435848236083984,2.889801502227783,0.19393034279346466
1696492796489144600,16.90214453125,9.608230590820312,2.7557260990142822,0.19153612852096558
1696492796499144400,16.91214453125,9.749488830566406,2.6192567348480225,0.2801215946674347
1696492796509144600,16.92214453125,9.706393241882324,2.537853717803955,0.4141969084739685
1696492796519144400,16.93214453125,9.543587684631348,2.456450939178467,0.5219359993934631
1696492796529144600,16.94214453125,9.311349868774414,2.470816135406494,0.5841852426528931
1696492796539144400,16.95214453125,9.17009162902832,2.477998733520508,0.6200982332229614
1696492796549144600,16.96214453125,9.268254280090332,2.4133553504943848,0.6727706789970398
1696492796559144400,16.97214453125,9.411906242370605,2.3535003662109375,0.6799532771110535
1696492796569144600,16.98214453125,9.629778861999512,2.2840683460235596,0.7158663272857666
1696492796579144400,16.99214453125,9.794978141784668,2.252943754196167,0.7757213711738586
1696492796589144600,17.00214453125,9.857227325439453,2.183511972427368,0.8930372595787048
1696492796599144400,17.01214453125,9.80216121673584,2.1116859912872314,0.9552865028381348
1696492796609144600,17.02214453125,9.617807388305664,2.0925323963165283,0.9672574996948242
1696492796619144400,17.03214453125,9.423876762390137,2.1787235736846924,0.9600749015808105
1696492796629144300,17.042144287109377,9.323320388793945,2.209848165512085,0.9313444495201111
1696492796639144400,17.05214453125,9.29458999633789,2.276885747909546,0.8978256583213806
1696492796653023200,17.066023193359374,9.371204376220703,2.3104045391082764,0.8834604024887085
1696492796663023400,17.0760234375,9.512462615966797,2.3056161403656006,0.8355764150619507
1696492796673023500,17.0860234375,9.608230590820312,2.3319525718688965,0.6919242739677429
1696492796683023400,17.0960234375,9.646537780761719,2.4205379486083984,0.5339069962501526
1696492796693023500,17.1060234375,9.591471672058105,2.5330653190612793,0.49799394607543945
1696492796703023400,17.1160234375,9.488520622253418,2.5306711196899414,0.47884035110473633
1696492796713023500,17.1260234375,9.493309020996094,2.5306711196899414,0.5339069962501526
1696492796723023400,17.1360234375,9.581894874572754,2.5522189140319824,0.4357447028160095
1696492796733023500,17.1460234375,9.67766284942627,2.607285737991333,0.3758896589279175
1696492796743023400,17.1560234375,9.6896333694458,2.693476915359497,0.4118026793003082
1696492796753023500,17.1660234375,9.660902976989746,2.7030537128448486,0.4908113479614258
1696492796763023600,17.176023681640626,9.500492095947266,2.6575639247894287,0.5386953949928284
1696492796773023500,17.1860234375,9.361627578735352,2.585737943649292,0.5554547905921936
1696492796783023600,17.196023681640625,9.366415977478027,2.5019407272338867,0.5793967843055725
1696492796793023700,17.206023681640627,9.49809741973877,2.477998733520508,0.5626373887062073
1696492796803023600,17.216023681640625,9.617807388305664,2.537853717803955,0.43095630407333374
1696492796813023700,17.226023681640626,9.71357536315918,2.6647465229034424,0.29209262132644653
1696492796823023600,17.236023681640624,9.873987197875977,2.7676970958709717,0.17717093229293823
1696492796833023500,17.2460234375,9.852438926696777,2.779668092727661,0.10773907601833344
1696492796843023600,17.256023681640624,9.787796020507812,2.7293899059295654,0.2059013396501541
1696492796853023500,17.2660234375,9.821314811706543,2.580949544906616,0.44771572947502136
