time,seconds_elapsed,z,y,x
1696492796319144400,16.73214453125,10.099041938781738,2.6360161304473877,0.12689268589019775
1696492796329144600,16.74214453125,10.118195533752441,2.6144683361053467,0.033518824726343155
1696492796339144400,16.75214453125,10.326491355895996,2.6216509342193604,-0.1867477297782898
1696492796349144600,16.76214453125,10.486903190612793,2.75812029838562,-0.3926490843296051
1696492796359144200,16.772144287109374,10.273818969726562,2.8778305053710938,-0.3974374830722809
1696492796369144300,16.782144287109375,9.950601577758789,2.96162748336792,-0.181959331035614
1696492796379144200,16.792144287109377,9.672874450683594,2.9305028915405273,0.07182604819536209
1696492796389144300,16.802144287109375,9.538799285888672,2.851494312286377,0.3663128614425659
1696492796399144200,16.812144287109376,9.438241958618164,2.6575639247894287,0.5602431893348694
1696492796409144600,16.82214453125,9.308955192565918,2.4588451385498047,0.6057330369949341
1696492796419144700,16.832144775390624,9.126996040344238,2.3774423599243164,0.5578489899635315
1696492796429144600,16.84214453125,9.024045944213867,2.432508945465088,0.42856210470199585
1696492796439144700,16.852144775390624,9.04319953918457,2.5330653190612793,0.35913026332855225
1696492796449144600,16.86214453125,9.143755912780762,2.655169725418091,0.26096799969673157
1696492796459144700,16.872144775390623,9.206005096435547,2.7772738933563232,0.1604115068912506
1696492796469144600,16.88214453125,9.380781173706055,2.8419175148010254,0.15083470940589905
1696492796479144400,16.89214453125,9.577106475830078,2.786850690841675,0.1149216815829277
1696492796489144600,16.90214453125,9.749488830566406,2.652775526046753,0.11252748221158981
1696492796499144400,16.91214453125,9.890746116638184,2.516305923461914,0.20111294090747833
1696492796509144600,16.92214453125,9.847650527954102,2.434903144836426,0.33518823981285095
1696492796519144400,16.93214453125,9.684844970703125,2.3535003662109375,0.4429273009300232
1696492796529144600,16.94214453125,9.452607154846191,2.367865562438965,0.5051765441894531
1696492796539144400,16.95214453125,9.311349868774414,2.3750481605529785,0.5410895943641663
1696492796549144600,16.96214453125,9.40951156616211,2.3104045391082764,0.5937620401382446
1696492796559144400,16.97214453125,9.5531644821167,2.250549554824829,0.6009446382522583
1696492796569144600,16.98214453125,9.771036148071289,2.1811177730560303,0.6368576288223267
1696492796579144400,16.99214453125,9.936236381530762,2.1499931812286377,0.6967126727104187
1696492796589144600,17.00214453125,9.998485565185547,2.0805611610412598,0.8140285611152649
1696492796599144400,17.01214453125,9.943418502807617,2.008735179901123,0.8762778043746948
1696492796609144600,17.02214453125,9.759065628051758,1.98958158493042,0.8882488012313843
1696492796619144400,17.03214453125,9.56513500213623,2.075772762298584,0.8810662031173706
1696492796629144300,17.042144287109377,9.464578628540039,2.1068975925445557,0.8523358106613159
1696492796639144400,17.05214453125,9.435848236083984,2.1739351749420166,0.8188169598579407
1696492796653023200,17.066023193359374,9.512462615966797,2.207453966140747,0.8044517636299133
1696492796663023400,17.0760234375,9.65372085571289,2.2026655673980713,0.7565677165985107
1696492796673023500,17.0860234375,9.749488830566406,2.229001760482788,0.6129156351089478
1696492796683023400,17.0960234375,9.787796020507812,2.31758713722229,0.45489832758903503
1696492796693023500,17.1060234375,9.732728958129883,2.43011474609375,0.4189853072166443
1696492796703023400,17.1160234375,9.629778861999512,2.427720546722412,0.3998316824436188
1696492796713023500,17.1260234375,9.634567260742188,2.427720546722412,0.45489832758903503
1696492796723023400,17.1360234375,9.723152160644531,2.449268341064453,0.35673606395721436
1696492796733023500,17.1460234375,9.818920135498047,2.5043349266052246,0.2968810200691223
1696492796743023400,17.1560234375,9.830891609191895,2.5905263423919678,0.33279404044151306
1696492796753023500,17.1660234375,9.80216121673584,2.6001031398773193,0.4118026793003082
1696492796763023600,17.176023681640626,9.641749382019043,2.5546131134033203,0.4596867263317108
1696492796773023500,17.1860234375,9.502885818481445,2.4827871322631836,0.47644615173339844
1696492796783023600,17.196023681640625,9.507674217224121,2.3989901542663574,0.5003881454467773
1696492796793023700,17.206023681640627,9.639355659484863,2.3750481605529785,0.4836287498474121
1696492796803023600,17.216023681640625,9.759065628051758,2.434903144836426,0.3519476354122162
1696492796813023700,17.226023681640626,9.854833602905273,2.561795711517334,0.21308395266532898
1696492796823023600,17.236023681640624,10.01524543762207,2.6647465229034424,0.09816227108240128
1696492796833023500,17.2460234375,9.993697166442871,2.676717519760132,0.028730420395731926
1696492796843023600,17.256023681640624,9.92905330657959,2.626439332962036,0.12689268589019775
1696492796853023500,17.2660234375,9.96257209777832,2.477998733520508,0.3687070608139038
