time,seconds_elapsed,z,y,x
1696083038951621400,21.033621337890626,-0.3448334336280823,2.2870030403137207,-1.8762725591659546
1696083038961620500,21.043620361328124,-0.15057829022407532,2.005394220352173,-1.6172657012939453
1696083038971619000,21.053619140625,-0.04184427112340927,1.8380171060562134,-1.2751811742782593
1696083038981618200,21.0636181640625,0.0064140851609408855,1.7983108758926392,-0.8793405294418335
1696083038991617300,21.0736171875,0.012522737495601177,1.7836501598358154,-0.46700647473335266
1696083039001616400,21.083616455078126,-0.01863138936460018,1.599779725074768,-0.06444628536701202
1696083039011615700,21.09361572265625,-0.09193521738052368,1.3377184867858887,0.2825251817703247
1696083039021615000,21.103614990234377,-0.18295414745807648,1.0457249879837036,0.5366451144218445
1696083039031614500,21.113614501953126,-0.25442537665367126,0.7604508996009827,0.6777549982070923
1696083039041613800,21.12361376953125,-0.3423899710178375,0.5521458387374878,0.7156286239624023
1696083039051613200,21.13361328125,-0.43157628178596497,0.5081635117530823,0.6435465216636658
1696083039061612500,21.143612548828123,-0.5561928153038025,0.6132323741912842,0.4755585789680481
1696083039071612000,21.15361181640625,-0.722959041595459,0.5112178325653076,0.29535335302352905
1696083039081611300,21.163611328125,-0.9013316631317139,0.12331841886043549,0.17073683440685272
1696083039091610600,21.173610595703124,-1.0900890827178955,-0.3024546504020691,0.12553280591964722
1696083039101610200,21.1836103515625,-1.3277156352996826,-0.6347653269767761,0.1463022232055664
1696083039111609600,21.193609619140624,-1.585500717163086,-0.8253552913665771,0.1774563491344452
1696083039121609700,21.203609619140625,-1.7938058376312256,-0.8552877306938171,0.21105393767356873
1696083039131609600,21.213609619140627,-1.9263635873794556,-0.7587710022926331,0.24404066801071167
1696083039141609700,21.223609619140625,-1.9788979291915894,-0.6353762149810791,0.2519819140434265
1696083039151609600,21.233609619140626,-1.9709566831588745,-0.5712353587150574,0.23976461589336395
1696083039161609700,21.243609619140624,-1.9172005653381348,-0.6023895144462585,0.21105393767356873
1696083039171609600,21.253609619140626,-1.853670597076416,-0.7080692052841187,0.19394971430301666
1696083039181609700,21.263609619140624,-1.8139643669128418,-0.6598108410835266,0.20433442294597626
1696083039191609600,21.273609619140625,-1.7345519065856934,-0.5028184652328491,0.21838432550430298
1696083039201609700,21.283609619140623,-1.6435329914093018,-0.35559993982315063,0.2025018334388733
1696083039211609600,21.293609619140625,-1.5800029039382935,-0.3073415756225586,0.15485434234142303
1696083039221609700,21.303609619140627,-1.5274685621261597,-0.28901562094688416,0.12980885803699493
1696083039231609600,21.313609619140625,-1.461495041847229,-0.2767983078956604,0.11759155988693237
1696083039241609700,21.323609619140626,-1.3857477903366089,-0.2713005244731903,0.1010981947183609
1696083039251609600,21.333609619140624,-1.3271046876907349,-0.2505311071872711,0.08216137439012527
1696083039261609700,21.343609619140626,-1.2788463830947876,-0.20227275788784027,0.06811147183179855
1696083039271609900,21.35360986328125,-1.2403619289398193,-0.1711186319589615,0.04612032696604729
1696083039281610000,21.36360986328125,-1.2165381908416748,-0.19860756397247314,0.008246680721640587
1696083039291609900,21.37360986328125,-1.2049317359924316,-0.26885706186294556,-0.04001167416572571
1696083039301610000,21.38360986328125,-1.197601318359375,-0.34460434317588806,-0.08888089656829834
1696083039311609900,21.39360986328125,-1.1872166395187378,-0.39408445358276367,-0.1365283876657486
1696083039321610000,21.40360986328125,-1.1719449758529663,-0.39958223700523376,-0.1768454909324646
1696083039331609900,21.41360986328125,-1.149953842163086,-0.3562107980251312,-0.2177734673023224
1696083039341610000,21.42360986328125,-1.1328495740890503,-0.277409166097641,-0.25442537665367126
1696083039351609900,21.43360986328125,-1.1169670820236206,-0.18211419880390167,-0.2770273983478546
1696083039361610000,21.44360986328125,-1.1151344776153564,-0.12163854390382767,-0.16890424489974976
1696083039371609900,21.45360986328125,-1.0937541723251343,-0.2572506368160248,0.009468411095440388
1696083039381610000,21.46360986328125,-1.0821478366851807,-0.47716212272644043,0.12797626852989197
1696083039391610000,21.473610107421877,-1.061989188194275,-0.45089492201805115,0.17440202832221985
1696083039401610000,21.48360986328125,-1.0595457553863525,-0.3769802153110504,0.15485434234142303
1696083039411610000,21.493610107421876,-1.0461066961288452,-0.3525456190109253,0.09376781433820724
1696083039421610000,21.50360986328125,-1.0192286968231201,-0.3012329339981079,0.014355333521962166
1696083039431610000,21.513610107421876,-0.9801332950592041,-0.23709207773208618,-0.08338310569524765
1696083039441610000,21.52360986328125,-0.9367618560791016,-0.19921842217445374,-0.1915062516927719
1696083039451610000,21.533610107421875,-0.8982773423194885,-0.18883371353149414,-0.2776382565498352
1696083039461610000,21.54360986328125,-0.8781188130378723,-0.18700112402439117,-0.3234531581401825
1696083039471610000,21.553610107421875,-0.874453604221344,-0.20349448919296265,-0.31001409888267517
1696083039481610000,21.56360986328125,-0.8775079250335693,-0.2413681298494339,-0.2519819140434265
1696083039491610000,21.573610107421874,-0.8799513578414917,-0.2603049576282501,-0.18295414745807648
1696083039501610000,21.58360986328125,-0.874453604221344,-0.246865913271904,-0.11698069423437119
1696083039511610000,21.593610107421874,-0.8671231865882874,-0.2157117873430252,-0.05100724846124649
1696083039521610000,21.60360986328125,-0.8573493957519531,-0.18455766141414642,0.010079276748001575
1696083039531610000,21.613610107421874,-0.8463537693023682,-0.17295122146606445,0.04917465150356293
1696083039541610000,21.62360986328125,-0.8347473740577698,-0.1863902509212494,0.049785517156124115
1696083039551610000,21.633610107421877,-0.816421389579773,-0.20471622049808502,0.010690141469240189
1696083039561610000,21.64360986328125,-0.7883216142654419,-0.22731822729110718,-0.04306599870324135
1696083039571610000,21.653610107421876,-0.7547240257263184,-0.2560288906097412,-0.08827003091573715
1696083039581610000,21.66360986328125,-0.722348153591156,-0.27863091230392456,-0.12553280591964722
1696083039591610000,21.673610107421876,-0.6887505650520325,-0.24992024898529053,-0.11942415684461594
1696083039601610000,21.68360986328125,-0.6612616181373596,-0.19799669086933136,-0.06322455406188965
1696083039611610000,21.693610107421875,-0.6453791260719299,-0.16867516934871674,-0.0064140851609408855
1696083039621610000,21.70360986328125,-0.6325509548187256,-0.12408200651407242,0.005803219974040985
1696083039631610000,21.713610107421875,-0.6148358583450317,0.012140946462750435,-0.027183502912521362
1696083039641610000,21.72360986328125,-0.5977316498756409,0.1227075532078743,-0.002138028386980295
1696083039651610000,21.733610107421875,-0.5641340613365173,0.11110111325979233,0.07666359096765518
1696083039661610000,21.74360986328125,-0.5433646440505981,0.08605564385652542,0.15546520054340363
1696083039671610000,21.753610107421874,-0.5280929803848267,0.14042264223098755,0.21410827338695526
1696083039681610000,21.76360986328125,-0.5042692422866821,0.23021984100341797,0.25992316007614136
1696083039691610000,21.773610107421874,-0.48716503381729126,0.2894737720489502,0.3081815242767334
1696083039701610000,21.78360986328125,-0.4786129295825958,0.31757357716560364,0.3692680299282074
1696083039711610000,21.793610107421873,-0.4743368625640869,0.3560580909252167,0.43157628178596497
1696083039721610000,21.80360986328125,-0.4792237877845764,0.4256967306137085,0.48166725039482117
1696083039731610000,21.813610107421876,-0.489608496427536,0.5130504369735718,0.499382346868515
1696083039741610000,21.82360986328125,-0.4951062798500061,0.5600870847702026,0.4847215712070465
1696083039751610000,21.833610107421876,-0.49816060066223145,0.5521458387374878,0.42730024456977844
1696083039761610000,21.84360986328125,-0.5006040930747986,0.5124396085739136,0.3344487249851227
1696083039771610000,21.853610107421876,-0.4908302128314972,0.17463110387325287,0.3741549551486969
1696083039781610000,21.86360986328125,-0.48166725039482117,0.29802587628364563,0.26542094349861145
1696083039791610000,21.873610107421875,-0.489608496427536,0.3444516360759735,0.10537425428628922
1696083039801610000,21.88360986328125,-0.4938845634460449,0.20578522980213165,-0.028405234217643738
1696083039811610000,21.893610107421875,-0.48716503381729126,0.07078400999307632,-0.12736541032791138
