time,seconds_elapsed,z,y,x
1696083039211609600,21.293609619140625,-0.46967601776123047,-0.03613138198852539,-0.6791857481002808
1696083039221609700,21.303609619140627,-0.4126300811767578,0.03165149688720703,-0.6339017152786255
1696083039231609600,21.313609619140625,-0.47394561767578125,0.07823538780212402,-0.6452503800392151
1696083039241609700,21.323609619140626,-0.540186882019043,0.05146479606628418,-0.5372136235237122
1696083039251609600,21.333609619140624,-0.6186161041259766,0.014225244522094727,-0.4595370888710022
1696083039261609700,21.343609619140626,-0.6138381958007812,-0.0068819522857666016,-0.4320734143257141
1696083039271609900,21.35360986328125,-0.9115161895751953,-0.08892178535461426,-0.2749655246734619
1696083039281610000,21.36360986328125,-0.9322595596313477,-0.11642122268676758,-0.11184728145599365
1696083039291609900,21.37360986328125,-0.877202033996582,-0.17405915260314941,0.02382194995880127
1696083039301610000,21.38360986328125,-0.8757114410400391,-0.18413066864013672,0.044960975646972656
1696083039311609900,21.39360986328125,-0.8320789337158203,-0.09391570091247559,0.1691983938217163
1696083039321610000,21.40360986328125,-0.8327932357788086,-0.09499096870422363,0.17847228050231934
1696083039331609900,21.41360986328125,-0.6266613006591797,-0.15447688102722168,0.28229761123657227
1696083039341610000,21.42360986328125,-0.32198429107666016,-0.2554492950439453,0.3553978204727173
1696083039351609900,21.43360986328125,0.07143402099609375,-0.41977477073669434,0.43206655979156494
1696083039361610000,21.44360986328125,0.06308937072753906,-0.40659594535827637,0.4560098648071289
1696083039371609900,21.45360986328125,1.0227317810058594,-0.6702132225036621,-0.168953537940979
1696083039381610000,21.46360986328125,0.3832368850708008,-0.26552581787109375,-0.09337097406387329
1696083039391610000,21.473610107421877,-0.11576652526855469,-0.1341862678527832,0.22354340553283691
1696083039401610000,21.48360986328125,-0.3115215301513672,-0.19370627403259277,0.1711355447769165
1696083039411610000,21.493610107421876,-0.477508544921875,-0.26125001907348633,0.22127270698547363
1696083039421610000,21.50360986328125,-0.6459321975708008,-0.23003387451171875,0.25645899772644043
1696083039431610000,21.513610107421876,-0.7099695205688477,-0.22296452522277832,0.26893115043640137
1696083039441610000,21.52360986328125,-0.5316066741943359,-0.2597954273223877,0.319177508354187
1696083039451610000,21.533610107421875,-0.23077011108398438,-0.34883666038513184,0.41398030519485474
1696083039461610000,21.54360986328125,0.18402957916259766,-0.37216734886169434,0.48862671852111816
1696083039471610000,21.553610107421875,0.549163818359375,-0.37880516052246094,0.4996711015701294
1696083039481610000,21.56360986328125,0.6945724487304688,-0.352384090423584,0.4052683115005493
1696083039491610000,21.573610107421874,0.6867733001708984,-0.3355093002319336,0.41266822814941406
1696083039501610000,21.58360986328125,0.538060188293457,-0.19076251983642578,0.18660849332809448
1696083039511610000,21.593610107421874,0.5066051483154297,-0.12141561508178711,0.1248178482055664
1696083039521610000,21.60360986328125,0.4007091522216797,-0.1250596046447754,0.10428804159164429
1696083039531610000,21.613610107421874,0.22974586486816406,-0.1939382553100586,0.0936892032623291
1696083039541610000,21.62360986328125,0.043328285217285156,-0.27327609062194824,0.028862416744232178
1696083039551610000,21.633610107421877,-0.042489051818847656,-0.3020172119140625,-0.03984951972961426
1696083039561610000,21.64360986328125,0.013944625854492188,-0.2717883586883545,-0.10591202974319458
1696083039571610000,21.653610107421876,0.1498851776123047,-0.2962155342102051,-0.12209856510162354
1696083039581610000,21.66360986328125,0.36336803436279297,-0.21817231178283691,-0.11302739381790161
1696083039591610000,21.673610107421876,0.6283721923828125,-0.10079407691955566,-0.15715456008911133
1696083039601610000,21.68360986328125,0.6995172500610352,-0.23053765296936035,-0.07273441553115845
1696083039611610000,21.693610107421875,0.50653076171875,-0.3458595275878906,0.06089144945144653
1696083039621610000,21.70360986328125,0.016027450561523438,-0.4802067279815674,0.28989148139953613
1696083039631610000,21.713610107421875,-0.036365509033203125,-0.3398139476776123,0.35446518659591675
1696083039641610000,21.72360986328125,0.1722574234008789,-0.25592994689941406,-0.1037798523902893
1696083039651610000,21.733610107421875,0.20619487762451172,-0.3727426528930664,-0.10012656450271606
1696083039661610000,21.74360986328125,-0.06811237335205078,-0.45057153701782227,-0.0005456209182739258
1696083039671610000,21.753610107421874,-0.23880863189697266,-0.3816366195678711,0.007336914539337158
1696083039681610000,21.76360986328125,-0.046192169189453125,-0.406019926071167,-0.06440222263336182
1696083039691610000,21.773610107421874,0.2289571762084961,-0.4554409980773926,-0.14570724964141846
1696083039701610000,21.78360986328125,0.31406688690185547,-0.39365148544311523,-0.20777738094329834
1696083039711610000,21.793610107421873,0.22191619873046875,-0.3392629623413086,-0.19076105952262878
1696083039721610000,21.80360986328125,-0.08088874816894531,-0.23739194869995117,-0.14632105827331543
1696083039731610000,21.813610107421876,-0.2955598831176758,-0.13483953475952148,-0.17925229668617249
1696083039741610000,21.82360986328125,-0.48069190979003906,-0.11021947860717773,-0.3021974563598633
1696083039751610000,21.833610107421876,-0.7161550521850586,-0.11303472518920898,-0.3774842619895935
1696083039761610000,21.84360986328125,-0.37839317321777344,-0.12077522277832031,-0.48647403717041016
1696083039771610000,21.853610107421876,-1.049269199371338,-0.14656305313110352,-0.7468990087509155
1696083039781610000,21.86360986328125,-1.0826592445373535,-0.1863398551940918,-0.5364227294921875
1696083039791610000,21.873610107421875,-0.27742671966552734,-0.14270687103271484,-0.5544941425323486
1696083039801610000,21.88360986328125,0.47823524475097656,-0.1972060203552246,-0.6469221115112305
1696083039811610000,21.893610107421875,0.9697179794311523,-0.3373231887817383,-0.4254206717014313
