time,seconds_elapsed,z,y,x
1696083039171609600,21.253609619140626,9.074188232421875,3.4288060665130615,1.439700961112976
1696083039181609700,21.263609619140624,9.05844783782959,3.469506025314331,1.4413245916366577
1696083039191609600,21.273609619140625,9.043644905090332,3.508739471435547,1.4393056631088257
1696083039201609700,21.283609619140623,9.031301498413086,3.5461325645446777,1.425105333328247
1696083039211609600,21.293609619140625,9.022064208984375,3.579549789428711,1.3998404741287231
1696083039221609700,21.303609619140627,9.01529598236084,3.6075351238250732,1.371315836906433
1696083039231609600,21.313609619140625,9.009573936462402,3.632777214050293,1.3419630527496338
1696083039241609700,21.323609619140626,9.003989219665527,3.657153606414795,1.3129349946975708
1696083039251609600,21.333609619140624,8.998620986938477,3.680027961730957,1.2855366468429565
1696083039261609700,21.343609619140626,8.993843078613281,3.7011351585388184,1.2580729722976685
1696083039271609900,21.35360986328125,8.989851951599121,3.720925807952881,1.2278578281402588
1696083039281610000,21.36360986328125,8.986653327941895,3.7388484477996826,1.196420669555664
1696083039291609900,21.37360986328125,8.984268188476562,3.7533907890319824,1.1684905290603638
1696083039301610000,21.38360986328125,8.98277759552002,3.7634623050689697,1.1473515033721924
1696083039311609900,21.39360986328125,8.982240676879883,3.769015312194824,1.1332473754882812
1696083039321610000,21.40360986328125,8.982954978942871,3.7700905799865723,1.1239734888076782
1696083039331609900,21.41360986328125,8.985118865966797,3.767327308654785,1.115916132926941
1696083039341610000,21.42360986328125,8.989294052124023,3.7605605125427246,1.1050652265548706
1696083039351609900,21.43360986328125,8.995707511901855,3.7501094341278076,1.0882514715194702
1696083039361610000,21.44360986328125,9.00405216217041,3.7369306087493896,1.0643081665039062
1696083039371609900,21.45360986328125,9.009272575378418,3.7323970794677734,1.0356545448303223
1696083039381610000,21.46360986328125,9.007121086120605,3.7419066429138184,1.0199270248413086
1696083039391610000,21.473610107421877,8.998554229736328,3.761401891708374,1.0238356590270996
1696083039401610000,21.48360986328125,8.988408088684082,3.7850089073181152,1.0259653329849243
1696083039411610000,21.493610107421876,8.979618072509766,3.8070626258850098,1.021317958831787
1696083039421610000,21.50360986328125,8.973264694213867,3.823730707168579,1.014862060546875
1696083039431610000,21.513610107421876,8.970264434814453,3.833420753479004,1.004784107208252
1696083039441610000,21.52360986328125,8.971467018127441,3.834338665008545,0.9904508590698242
1696083039451610000,21.533610107421875,8.97708797454834,3.8252174854278564,0.9746566414833069
1696083039461610000,21.54360986328125,8.986062049865723,3.807846784591675,0.9598653316497803
1696083039471610000,21.553610107421875,8.996817588806152,3.7857542037963867,0.9464267492294312
1696083039481610000,21.56360986328125,9.00703239440918,3.7641215324401855,0.9354846477508545
1696083039491610000,21.573610107421874,9.01483154296875,3.747246742248535,0.9280847311019897
1696083039501610000,21.58360986328125,9.019892692565918,3.736575126647949,0.9219068884849548
1696083039511610000,21.593610107421874,9.02261734008789,3.7318718433380127,0.9142656326293945
1696083039521610000,21.60360986328125,9.023167610168457,3.733121633529663,0.9036708474159241
1696083039531610000,21.613610107421874,9.021748542785645,3.739750862121582,0.8903276920318604
1696083039541610000,21.62360986328125,9.019024848937988,3.749656915664673,0.8761458396911621
1696083039551610000,21.633610107421877,9.016256332397461,3.759244441986084,0.8634548783302307
1696083039561610000,21.64360986328125,9.01488971710205,3.7649285793304443,0.8529029488563538
1696083039571610000,21.653610107421876,9.01541805267334,3.765413761138916,0.8451474905014038
1696083039581610000,21.66360986328125,9.017413139343262,3.7615907192230225,0.8408647179603577
1696083039591610000,21.673610107421876,9.020560264587402,3.7543458938598633,0.8395020365715027
1696083039601610000,21.68360986328125,9.023634910583496,3.747619867324829,0.8364847302436829
1696083039611610000,21.693610107421875,9.02508544921875,3.7456259727478027,0.8297516107559204
1696083039621610000,21.70360986328125,9.02477741241455,3.7482919692993164,0.8210180997848511
1696083039631610000,21.713610107421875,9.024497985839844,3.751551389694214,0.809116780757904
1696083039641610000,21.72360986328125,9.026564598083496,3.751464366912842,0.7861273288726807
1696083039651610000,21.733610107421875,9.02854061126709,3.7533555030822754,0.7537436485290527
1696083039661610000,21.74360986328125,9.027514457702637,3.7617526054382324,0.7235945463180542
1696083039671610000,21.753610107421874,9.023433685302734,3.7766146659851074,0.6965583562850952
1696083039681610000,21.76360986328125,9.01756477355957,3.7962095737457275,0.6653468608856201
1696083039691610000,21.773610107421874,9.010566711425781,3.8192944526672363,0.6269418001174927
1696083039701610000,21.78360986328125,9.002071380615234,3.846090316772461,0.5836670398712158
1696083039711610000,21.793610107421873,8.991271018981934,3.8778929710388184,0.5379202961921692
1696083039721610000,21.80360986328125,8.978041648864746,3.9148857593536377,0.48869189620018005
1696083039731610000,21.813610107421876,8.962869644165039,3.9559855461120605,0.433037668466568
1696083039741610000,21.82360986328125,8.946887969970703,3.9984030723571777,0.369235098361969
1696083039751610000,21.833610107421876,8.930960655212402,4.039525508880615,0.30086979269981384
1696083039761610000,21.84360986328125,8.91641616821289,4.075996398925781,0.23268866539001465
1696083039771610000,21.853610107421876,8.90494441986084,4.104178428649902,0.16750220954418182
1696083039781610000,21.86360986328125,8.890450477600098,4.136772632598877,0.13180267810821533
1696083039791610000,21.873610107421875,8.88009262084961,4.160177230834961,0.08523059636354446
1696083039801610000,21.88360986328125,8.87621021270752,4.169186592102051,0.03400646150112152
1696083039811610000,21.893610107421875,8.87793254852295,4.165651798248291,-0.005535641685128212
