time,seconds_elapsed,z,y,x
1696083039041613800,21.12361376953125,7.920318603515625,1.9512743949890137,2.894589900970459
1696083039051613200,21.13361328125,7.913136005401611,1.8363527059555054,3.2417490482330322
1696083039061612500,21.143612548828123,8.801384925842285,1.6400281190872192,3.5027170181274414
1696083039071612000,21.15361181640625,9.931447982788086,1.2401964664459229,3.3518824577331543
1696083039081611300,21.163611328125,10.759841918945312,0.9600749015808105,3.2297780513763428
1696083039091610600,21.173610595703124,11.377545356750488,0.7541735172271729,3.3734302520751953
1696083039101610200,21.1836103515625,11.56668758392334,0.7110779285430908,3.6966474056243896
1696083039111609600,21.193609619140624,11.212346076965332,1.0055646896362305,3.708618402481079
1696083039121609700,21.203609619140625,10.563517570495605,1.4173674583435059,3.248931646347046
1696083039131609600,21.213609619140627,10.0487642288208,1.9081788063049316,2.5234885215759277
1696083039141609700,21.223609619140625,9.76864242553711,2.2577321529388428,1.8746598958969116
1696083039151609600,21.233609619140626,9.56274127960205,2.389413356781006,1.1851298809051514
1696083039161609700,21.243609619140624,9.675268173217773,2.300827741622925,0.8690952062606812
1696083039171609600,21.253609619140626,9.387964248657227,2.382230758666992,0.9361328482627869
1696083039181609700,21.263609619140624,8.978555679321289,3.0382418632507324,0.7565677165985107
1696083039191609600,21.273609619140625,8.655338287353516,3.6367924213409424,0.689530074596405
1696083039201609700,21.283609619140623,8.52365779876709,3.627215623855591,0.727837324142456
1696083039211609600,21.293609619140625,8.552388191223145,3.5434184074401855,0.7206547260284424
1696083039221609700,21.303609619140627,8.602665901184082,3.6391866207122803,0.7374141216278076
1696083039231609600,21.313609619140625,8.535628318786621,3.711012601852417,0.6967126727104187
1696083039241609700,21.323609619140626,8.463802337646484,3.708618402481079,0.7757213711738586
1696083039251609600,21.333609619140624,8.3800048828125,3.6942532062530518,0.8259995579719543
1696083039261609700,21.343609619140626,8.212410926818848,3.6559460163116455,0.8451532125473022
1696083039271609900,21.35360986328125,8.078335762023926,3.6320040225982666,0.9528923034667969
1696083039281610000,21.36360986328125,8.054393768310547,3.622427225112915,1.0845733880996704
1696083039291609900,21.37360986328125,8.10706615447998,3.579331636428833,1.192312479019165
1696083039301610000,21.38360986328125,8.154950141906738,3.6343982219696045,1.2186486721038818
1696083039311609900,21.39360986328125,8.150161743164062,3.6750996112823486,1.3024457693099976
1696083039321610000,21.40360986328125,8.236352920532227,3.663128614425659,1.3263877630233765
1696083039331609900,21.41360986328125,8.358457565307617,3.6128504276275635,1.3982137441635132
1696083039341610000,21.42360986328125,8.667309761047363,3.5051112174987793,1.460463047027588
1696083039351609900,21.43360986328125,9.06714153289795,3.3303346633911133,1.5203180313110352
1696083039361610000,21.44360986328125,9.687239646911621,3.2609026432037354,1.2306196689605713
1696083039371609900,21.45360986328125,10.032004356384277,3.0621838569641113,0.8667010068893433
1696083039381610000,21.46360986328125,9.390357971191406,3.4763808250427246,0.9265560507774353
1696083039391610000,21.473610107421877,8.882787704467773,3.627215623855591,1.2473790645599365
1696083039401610000,21.48360986328125,8.676886558532715,3.5913026332855225,1.1971008777618408
1696083039411610000,21.493610107421876,8.50210952758789,3.5458126068115234,1.2425906658172607
1696083039421610000,21.50360986328125,8.327332496643066,3.5936968326568604,1.2713210582733154
1696083039431610000,21.513610107421876,8.260294914245605,3.6104562282562256,1.2737152576446533
1696083039441610000,21.52360986328125,8.439860343933105,3.5745432376861572,1.3096283674240112
1696083039451610000,21.533610107421875,8.746317863464355,3.4763808250427246,1.3886369466781616
1696083039461610000,21.54360986328125,9.17009162902832,3.4356794357299805,1.4484920501708984
1696083039471610000,21.553610107421875,9.545981407165527,3.406949043273926,1.4460978507995605
1696083039481610000,21.56360986328125,9.701604843139648,3.4117374420166016,1.3407529592514038
1696083039491610000,21.573610107421874,9.641749382019043,3.490746021270752,1.2306196689605713
1696083039501610000,21.58360986328125,9.557952880859375,3.5458126068115234,1.1085153818130493
1696083039511610000,21.593610107421874,9.52922248840332,3.6104562282562256,1.039083480834961
1696083039521610000,21.60360986328125,9.423876762390137,3.6080620288848877,1.0079588890075684
1696083039531610000,21.613610107421874,9.251494407653809,3.5458126068115234,0.9840168952941895
1696083039541610000,21.62360986328125,9.062353134155273,3.4763808250427246,0.9050082564353943
1696083039551610000,21.633610107421877,8.973767280578613,3.4572272300720215,0.8236053586006165
1696083039561610000,21.64360986328125,9.028834342956543,3.49314022064209,0.7469909191131592
1696083039571610000,21.653610107421876,9.165303230285645,3.469198226928711,0.7230489253997803
1696083039581610000,21.66360986328125,9.380781173706055,3.5434184074401855,0.727837324142456
1696083039591610000,21.673610107421876,9.648932456970215,3.6535518169403076,0.6823474764823914
1696083039601610000,21.68360986328125,9.723152160644531,3.5170822143554688,0.7637503147125244
1696083039611610000,21.693610107421875,9.5316162109375,3.399766445159912,0.8906430602073669
1696083039621610000,21.70360986328125,9.040804862976074,3.268085241317749,1.1109095811843872
1696083039631610000,21.713610107421875,8.98813247680664,3.4117374420166016,1.1635819673538208
1696083039641610000,21.72360986328125,9.198822021484375,3.4955344200134277,0.6823474764823914
1696083039651610000,21.733610107421875,9.234735488891602,3.380612850189209,0.6536170840263367
1696083039661610000,21.74360986328125,8.959402084350586,3.31118106842041,0.7230489253997803
1696083039671610000,21.753610107421874,8.784625053405762,3.3949780464172363,0.7038952708244324
1696083039681610000,21.76360986328125,8.971372604370117,3.3901896476745605,0.6009446382522583
1696083039691610000,21.773610107421874,9.239523887634277,3.3638534545898438,0.4812345504760742
1696083039701610000,21.78360986328125,9.31613826751709,3.4524388313293457,0.3758896589279175
1696083039711610000,21.793610107421873,9.213187217712402,3.5386300086975098,0.3471592366695404
1696083039721610000,21.80360986328125,8.8971529006958,3.6774938106536865,0.3423708379268646
1696083039731610000,21.813610107421876,8.667309761047363,3.821146011352539,0.2537853717803955
1696083039741610000,21.82360986328125,8.466196060180664,3.88818359375,0.06703764945268631
1696083039751610000,21.833610107421876,8.214805603027344,3.9264907836914062,-0.07661445438861847
1696083039761610000,21.84360986328125,8.538022994995117,3.955221176147461,-0.2537853717803955
1696083039771610000,21.853610107421876,7.855675220489502,3.957615375518799,-0.5793967843055725
1696083039781610000,21.86360986328125,7.807791233062744,3.950432777404785,-0.40462008118629456
1696083039791610000,21.873610107421875,8.602665901184082,4.017470359802246,-0.4692635238170624
1696083039801610000,21.88360986328125,9.354445457458496,3.971980571746826,-0.6129156351089478
1696083039811610000,21.893610107421875,9.847650527954102,3.8283286094665527,-0.43095630407333374
