time,seconds_elapsed,z,y,x
1695712512004135400,20.161135498046875,1.5299091339111328,-7.849880218505859,6.284635543823242
1695712512013656800,20.17065673828125,1.4227046966552734,-9.027332305908203,6.8874359130859375
1695712512023209000,20.180208984375,1.0534782409667969,-10.52939224243164,6.691293716430664
1695712512032760800,20.1897607421875,0.6959304809570312,-11.75206184387207,5.887260437011719
1695712512042313000,20.19931298828125,0.3147258758544922,-12.93460464477539,4.827493667602539
1695712512051834400,20.20883447265625,-1.0076618194580078,-13.692821502685547,3.858461380004883
1695712512061386200,20.21838623046875,-3.149953842163086,-13.621551513671875,2.664539337158203
1695712512070968800,20.22796875,-4.557985305786133,-13.173868179321289,1.7577934265136719
1695712512080521000,20.23752099609375,-4.422332763671875,-12.609996795654297,1.5589561462402344
1695712512090042400,20.24704248046875,-3.3547801971435547,-12.254545211791992,1.7122764587402344
1695712512099594200,20.25659423828125,-1.4819965362548828,-12.12188720703125,2.0901870727539062
1695712512109146400,20.266146484375,1.6634654998779297,-12.050617218017578,2.664539337158203
1695712512118698200,20.2756982421875,5.008962631225586,-12.486621856689453,3.1550445556640625
1695712512128220000,20.285219970703125,5.795328140258789,-12.015281677246094,2.7340126037597656
1695712512137771800,20.294771728515624,4.663393020629883,-10.062843322753906,1.4993648529052734
1695712512147324000,20.304323974609375,2.0734176635742188,-8.169696807861328,0.5231456756591797
1695712512156875800,20.313875732421874,-0.6549053192138672,-7.1485595703125,0.26950836181640625
1695712512166428000,20.323427978515625,-2.363588333129883,-6.598762512207031,0.5399150848388672
1695712512175949300,20.33294921875,-2.754375457763672,-6.238519668579102,0.9537601470947266
1695712512185501400,20.34250146484375,-2.520801544189453,-6.051361083984375,1.439474105834961
1695712512195053300,20.35205322265625,-2.051258087158203,-6.006443023681641,1.9778919219970703
1695712512204605400,20.36160546875,-1.5868053436279297,-5.97559928894043,2.4013195037841797
1695712512214126800,20.371126953125,-1.1244487762451172,-5.996860504150391,2.583087921142578
1695712512223678700,20.3806787109375,-0.47403526306152344,-5.942359924316406,2.559131622314453
1695712512233230800,20.39023095703125,-0.1332569122314453,-5.390466690063477,2.2575817108154297
1695712512242782700,20.39978271484375,0.0742645263671875,-4.793355941772461,1.8485279083251953
1695712512252304400,20.409304443359375,0.0455169677734375,-4.233976364135742,1.5996818542480469
1695712512261856300,20.418856201171874,-0.2524394989013672,-3.753053665161133,1.3556270599365234
1695712512271408400,20.428408447265625,-0.9220180511474609,-3.3407058715820312,1.154693603515625
1695712512280960300,20.437960205078124,-1.6416053771972656,-3.058919906616211,1.1187591552734375
1695712512290512400,20.447512451171875,-2.330049514770508,-3.03765869140625,1.1618804931640625
1695712512300033800,20.45703369140625,-2.7519798278808594,-3.310161590576172,1.3652095794677734
1695712512309586000,20.4665859375,-2.980762481689453,-3.674896240234375,1.6451988220214844
1695712512319137800,20.4761376953125,-3.045145034790039,-3.9285335540771484,1.8533191680908203
1695712512328690000,20.48568994140625,-3.125997543334961,-4.217506408691406,1.9347705841064453
1695712512338211300,20.49521142578125,-3.3499889373779297,-4.660697937011719,1.9515399932861328
1695712512347763200,20.50476318359375,-3.774015426635742,-5.449459075927734,1.9922657012939453
1695712512357315300,20.5143154296875,-4.441198348999023,-6.693389892578125,2.0997695922851562
1695712512366898000,20.52389794921875,-5.241937637329102,-8.36164665222168,2.2339248657226562
1695712512376419300,20.53341943359375,-6.46430778503418,-10.764163970947266,2.1979904174804688
1695712512385971200,20.54297119140625,-8.597017288208008,-14.370185852050781,1.4754085540771484
1695712512395523300,20.5525234375,-9.442974090576172,-18.13761329650879,0.5207500457763672
1695712512405075200,20.5620751953125,-9.111778259277344,-20.29368019104004,1.2864532470703125
1695712512414596900,20.571596923828125,-8.968639373779297,-20.798559188842773,3.554515838623047
1695712512424148700,20.581148681640624,-11.227718353271484,-19.535463333129883,6.219953536987305
1695712512433700900,20.590700927734375,-11.858966827392578,-16.019277572631836,8.32541275024414
1695712512443252700,20.600252685546874,-8.69703483581543,-10.610244750976562,8.263126373291016
1695712512452774100,20.609774169921874,-5.29913330078125,-4.298059463500977,5.899238586425781
1695712512462326300,20.619326171875,-3.962371826171875,0.4833183288574219,3.9039783477783203
1695712512471878400,20.62887841796875,-3.2688369750976562,1.8245716094970703,3.487438201904297
1695712512481430300,20.63843017578125,-1.6532840728759766,-0.3910865783691406,3.6287803649902344
1695712512490982400,20.647982421875,-0.6932353973388672,-5.124851226806641,3.5569114685058594
1695712512500503800,20.65750390625,-2.0967750549316406,-10.692893981933594,3.872835159301758
1695712512510055700,20.6670556640625,-7.007516860961914,-16.960161209106445,4.066581726074219
1695712512519607800,20.67660791015625,-10.417396545410156,-21.722373962402344,2.674121856689453
1695712512529159700,20.68615966796875,-3.655132293701172,-19.575889587402344,1.9108142852783203
1695712512538681300,20.695681396484375,2.345022201538086,-14.095586776733398,2.0302963256835938
1695712512548233200,20.705233154296874,-3.8743324279785156,-9.212095260620117,-0.3767127990722656
1695712512557785300,20.714785400390625,-1.703592300415039,-4.880796432495117,-1.6302261352539062
1695712512567337200,20.724337158203124,6.212167739868164,-1.7485103607177734,-0.5297336578369141
1695712512576858600,20.733858642578124,7.575281143188477,-0.9762191772460938,0.9441776275634766
1695712512586410800,20.74341064453125,4.532232284545898,-3.9024810791015625,1.6068687438964844
1695712512595962600,20.752962646484374,0.8151130676269531,-9.01325798034668,1.0256290435791016
1695712512605514800,20.7625146484375,-0.2500438690185547,-13.389474868774414,0.25513458251953125
1695712512615036200,20.7720361328125,0.5339260101318359,-15.171224594116211,-0.6159763336181641
1695712512624588300,20.78158837890625,1.4822959899902344,-15.00053596496582,-1.3909626007080078
1695712512634140200,20.79114013671875,1.6898174285888672,-13.932085037231445,-1.3265800476074219
1695712512643692300,20.8006923828125,0.6435260772705078,-12.237775802612305,-0.2617225646972656
1695712512653275000,20.81027490234375,-0.9456748962402344,-9.743026733398438,1.353231430053711
1695712512662796300,20.81979638671875,-2.1872100830078125,-7.958881378173828,2.982858657836914
1695712512672348200,20.82934814453125,-3.1092281341552734,-7.079685211181641,4.188459396362305
1695712512681900300,20.838900390625,-3.4904327392578125,-6.681711196899414,4.073768615722656
1695712512691452200,20.8484521484375,-2.971179962158203,-6.816764831542969,2.994537353515625
1695712512700973800,20.857973876953125,-1.4484577178955078,-7.487241744995117,1.496969223022461
1695712512710525700,20.867525634765624,0.46265602111816406,-8.624567031860352,0.24794769287109375
1695712512720077800,20.877077880859375,2.1946964263916016,-9.721466064453125,-0.3407783508300781
1695712512729629700,20.886629638671874,3.562601089477539,-10.387451171875,-0.685150146484375
1695712512739151000,20.896151123046874,3.3814315795898438,-10.524900436401367,-0.71868896484375
1695712512748703200,20.905703125,2.1686439514160156,-9.918207168579102,-0.7450408935546875
1695712512758255000,20.915255126953124,0.4815216064453125,-8.892278671264648,-0.5345249176025391
1695712512767807200,20.92480712890625,-0.5216484069824219,-7.721714019775391,-0.44349098205566406
1695712512777328600,20.93432861328125,-0.7956485748291016,-7.153051376342773,-0.2545356750488281
1695712512786880800,20.943880859375,-0.2548351287841797,-7.454002380371094,0.03982734680175781
1695712512796432600,20.9534326171875,0.18146896362304688,-8.043926239013672,0.4728374481201172
1695712512805984800,20.96298486328125,0.5411128997802734,-8.740755081176758,0.7839698791503906
1695712512815536600,20.97253662109375,0.6578998565673828,-9.233356475830078,0.9849033355712891
1695712512825058300,20.982058349609375,0.3958778381347656,-9.321096420288086,1.028024673461914
1695712512834610200,20.991610107421874,0.09552574157714844,-9.065362930297852,0.9872989654541016
1695712512844162300,21.001162353515625,-0.16649627685546875,-8.638641357421875,0.9705295562744141
1695712512853714200,21.010714111328124,-0.43570518493652344,-8.266719818115234,0.9896945953369141
1695712512863235600,21.020235595703124,-0.5096702575683594,-8.07237434387207,1.0112552642822266
1695712512872787700,21.02978759765625,-0.43330955505371094,-8.178979873657227,1.008859634399414
1695712512882339600,21.039339599609374,-0.5429096221923828,-8.58414077758789,0.9825077056884766
1695712512891891700,21.0488916015625,-0.8741054534912109,-9.242938995361328,0.9130344390869141
1695712512901413000,21.0584130859375,-1.1624794006347656,-9.991573333740234,0.7624092102050781
1695712512910965200,21.06796533203125,-1.4772052764892578,-10.54855728149414,0.5015850067138672
1695712512920517000,21.07751708984375,-1.5844097137451172,-10.441951751708984,0.23357391357421875
1695712512930069200,21.0870693359375,-0.9932880401611328,-9.987081527709961,0.030244827270507812
1695712512939621000,21.09662109375,0.2314777374267578,-9.967916488647461,0.08773994445800781
1695712512949173200,21.10617333984375,1.2846565246582031,-10.178731918334961,0.24315643310546875
1695712512958725000,21.11572509765625,1.4514522552490234,-10.387451171875,0.5207500457763672
1695712512968277200,21.12527734375,0.9082431793212891,-10.512922286987305,0.3578472137451172
1695712512977798700,21.134798583984374,0.12666893005371094,-10.686006546020508,-0.3455696105957031
1695712512987350800,21.144350830078125,-0.45247459411621094,-11.219034194946289,-0.8169097900390625
1695712512996905700,21.15390576171875,-0.7028179168701172,-12.140752792358398,-0.5920200347900391
1695712513006457600,21.16345751953125,-0.7456398010253906,-13.022045135498047,-0.029645919799804688
1695712513016009700,21.173009765625,-0.6504135131835938,-13.502967834472656,0.32460784912109375
1695712513025531100,21.18253125,-0.34287452697753906,-13.579029083251953,0.30065155029296875
1695712513035083000,21.1920830078125,-0.14733123779296875,-13.858419418334961,0.13295745849609375
1695712513044635100,21.20163525390625,-0.36683082580566406,-14.178535461425781,-0.05120658874511719
1695712513054187000,21.21118701171875,-0.6240615844726562,-14.090795516967773,-0.3527565002441406
1695712513063708700,21.220708740234375,0.02874755859375,-14.124034881591797,-0.8025360107421875
1695712513073260500,21.230260498046874,1.4014434814453125,-14.457925796508789,-0.8956661224365234
1695712513082812700,21.239812744140625,2.2974090576171875,-14.180631637573242,-0.3264045715332031
1695712513092334000,21.249333984375,2.197092056274414,-12.832490921020508,0.8483524322509766
1695712513101886200,21.25888623046875,2.261474609375,-10.292524337768555,1.6236381530761719
1695712513111438000,21.26843798828125,2.013826370239258,-8.918331146240234,3.370351791381836
1695712513120990200,21.277990234375,1.6826305389404297,-8.634149551391602,5.064361572265625
1695712513130542000,21.2875419921875,1.4751091003417969,-9.36391830444336,6.035789489746094
1695712513140063500,21.2970634765625,0.9962825775146484,-10.896821975708008,6.325361251831055
1695712513149615600,21.30661572265625,0.5770473480224609,-12.235380172729492,6.229536056518555
1695712513159167500,21.31616748046875,0.017068862915039062,-12.837282180786133,5.877677917480469
1695712513168719600,21.3257197265625,-0.7288703918457031,-12.901365280151367,5.1170654296875
1695712513178241000,21.335240966796874,-1.9320755004882812,-12.616884231567383,4.219602584838867
1695712513187793200,21.344793212890625,-3.0140018463134766,-12.268619537353516,3.6383628845214844
1695712513197345000,21.354344970703124,-3.0975494384765625,-11.958385467529297,3.370351791381836
1695712513206897200,21.363897216796875,-2.1036624908447266,-12.197649002075195,3.231405258178711
1695712513216449000,21.373448974609374,1.9566307067871094,-12.176387786865234,3.0352630615234375
1695712513226001200,21.383001220703125,1.1034870147705078,-11.782905578613281,1.9180011749267578
1695712513235553000,21.392552978515624,3.250570297241211,-11.844593048095703,1.6356163024902344
1695712513245105200,21.402105224609375,3.197866439819336,-11.185794830322266,0.4057598114013672
1695712513254657000,21.411656982421874,2.27105712890625,-9.915811538696289,-0.6683807373046875
1695712513264178700,21.4211787109375,-0.43330955505371094,-8.745546340942383,-0.77618408203125
1695712513273730600,21.43073046875,-3.2140369415283203,-7.731296539306641,-0.5417118072509766
1695712513283282700,21.44028271484375,-4.112398147583008,-7.181499481201172,0.05659675598144531
1695712513292834600,21.44983447265625,-3.7764110565185547,-6.793107986450195,0.8199043273925781
1695712513302356000,21.45935595703125,-2.8687667846679688,-6.333446502685547,1.6020774841308594
1695712513311908000,21.468908203125,-1.7416229248046875,-6.018121719360352,2.2267379760742188
1695712513321460000,21.4784599609375,-0.8765010833740234,-5.876180648803711,2.6956825256347656
1695712513331012000,21.48801220703125,-0.16410064697265625,-6.05615234375,2.8558902740478516
1695712513340533500,21.497533447265624,0.3815040588378906,-5.911516189575195,2.8894290924072266
1695712513350085600,21.507085693359375,0.43151283264160156,-5.144016265869141,2.7696475982666016
1695712513359637500,21.516637451171874,0.14793014526367188,-4.352560043334961,2.451627731323242
1695712513369189600,21.526189697265625,-0.18087005615234375,-3.7958755493164062,2.2147598266601562
1695712513378741500,21.535741455078124,-0.6549053192138672,-3.428445816040039,1.5233211517333984
1695712513388263200,21.54526318359375,-1.7628841400146484,-3.4973201751708984,1.1427154541015625
1695712513397815000,21.55481494140625,-1.71527099609375,-3.305370330810547,1.530508041381836
1695712513407367200,21.5643671875,-2.711254119873047,-2.945127487182617,0.6785621643066406
1695712513416919000,21.5739189453125,-3.8860111236572266,-3.222421646118164,0.9992771148681641
1695712513426440400,21.5834404296875,-3.7431716918945312,-3.3407058715820312,1.6404075622558594
1695712513435992600,21.59299267578125,-3.8955936431884766,-3.454498291015625,1.3795833587646484
1695712513445544400,21.60254443359375,-3.807554244995117,-3.8503761291503906,1.7841453552246094
1695712513455096600,21.6120966796875,-4.000402450561523,-4.340581893920898,1.9635181427001953
1695712513464618000,21.621617919921874,-4.281589508056641,-5.079933166503906,1.9371662139892578
1695712513474170000,21.631170166015625,-4.67237663269043,-6.018121719360352,1.9635181427001953
1695712513483722000,21.640721923828124,-5.053581237792969,-7.335718154907227,2.1069564819335938
1695712513493274000,21.650274169921875,-5.780355453491211,-9.273782730102539,2.2767467498779297
1695712513502826000,21.659825927734374,-7.193477630615234,-12.143148422241211,1.8485279083251953
1695712513512378000,21.669378173828125,-8.039434432983398,-15.995620727539062,0.8315830230712891
1695712513521930000,21.678929931640624,-8.234678268432617,-19.947811126708984,1.154693603515625
1695712513531482000,21.688482177734375,-8.625465393066406,-21.84814453125,2.7888126373291016
1695712513541003500,21.69800341796875,-11.42056655883789,-21.710695266723633,5.093109130859375
1695712513550555600,21.7075556640625,-13.355337142944336,-18.232540130615234,7.566896438598633
1695712513560107500,21.717107421875,-10.119440078735352,-11.628986358642578,8.134061813354492
1695712513569659600,21.72665966796875,-6.247503280639648,-4.295663833618164,6.184019088745117
1695712513579211500,21.73621142578125,-3.878824234008789,1.0283241271972656,4.9326019287109375
1695712513588733000,21.74573291015625,-2.5684146881103516,2.7106552124023438,5.1146697998046875
1695712513598285000,21.75528515625,-0.8624267578125,0.7510299682617188,5.238943099975586
1695712513607837000,21.7648369140625,0.30065155029296875,-4.037534713745117,4.997283935546875
1695712513617389000,21.77438916015625,-1.789236068725586,-10.610244750976562,5.234151840209961
1695712513626910500,21.783910400390624,-5.837551116943359,-18.116352081298828,4.9565582275390625
1695712513636462600,21.793462646484375,-5.2775726318359375,-22.698593139648438,3.8273181915283203
1695712513646014500,21.803014404296874,2.468996047973633,-20.64673614501953,2.2003860473632812
1695712513655566600,21.812566650390625,-2.19439697265625,-16.540626525878906,-0.8908748626708984
1695712513665088000,21.822087890625,-6.616729736328125,-10.441951751708984,-4.269311904907227
1695712513674640100,21.83164013671875,3.3338184356689453,-4.205528259277344,-3.6162033081054688
1695712513684192000,21.84119189453125,7.706441879272461,-0.6896419525146484,-1.4340839385986328
1695712513693744000,21.850744140625,4.789762496948242,-0.7156944274902344,0.4896068572998047
1695712513703265500,21.860265625,0.7770824432373047,-4.625062942504883,1.434682846069336
1695712513712817400,21.8698173828125,-1.6320228576660156,-10.986957550048828,1.6308250427246094
1695712513722369500,21.87936962890625,-1.9084186553955078,-15.396114349365234,1.5089473724365234
1695712513731921400,21.88892138671875,0.28388214111328125,-16.25404930114746,0.4728374481201172
1695712513741473500,21.8984736328125,1.6326217651367188,-14.872669219970703,-0.8360748291015625
1695712513750995000,21.907994873046874,1.0726432800292969,-12.505487442016602,-1.8263683319091797
1695712513760547000,21.917547119140625,-0.17368316650390625,-10.143396377563477,-0.752227783203125
1695712513770099000,21.927098876953124,-1.5367965698242188,-8.598514556884766,1.4466609954833984
1695712513779651000,21.936651123046875,-2.3800582885742188,-7.807058334350586,3.3583736419677734
1695712513789203000,21.946202880859374,-2.280040740966797,-7.688774108886719,4.186063766479492
1695712513798755000,21.955755126953125,-1.4676227569580078,-7.605825424194336,3.4062862396240234
1695712513808307000,21.965306884765624,-0.31652259826660156,-7.86155891418457,1.9347705841064453
1695712513817859000,21.974859130859375,0.6911392211914062,-8.700328826904297,0.8483524322509766
1695712513827380500,21.98438037109375,1.5134391784667969,-9.650495529174805,0.23836517333984375
1695712513836932600,21.9939326171875,1.9946613311767578,-9.792736053466797,-0.2880744934082031
1695712513846484500,22.003484375,2.1878089904785156,-9.226469039916992,-0.5680637359619141
1695712513856036600,22.01303662109375,1.8018131256103516,-8.406564712524414,-0.5273380279541016
1695712513865558000,22.02255810546875,1.2346477508544922,-7.534555435180664,-0.41953468322753906
1695712513875110000,22.03210986328125,0.5482997894287109,-7.3402099609375,-0.16110610961914062
1695712513884662000,22.041662109375,-0.07845687866210938,-7.172216415405273,0.11139678955078125
1695712513894214000,22.0512138671875,-0.3000526428222656,-7.060819625854492,0.11858367919921875
1695712513903735600,22.060735595703125,-0.35724830627441406,-7.766931533813477,0.8175086975097656
1695712513913287400,22.070287353515624,-0.08803939819335938,-8.515565872192383,1.1906280517578125
1695712513922839600,22.079839599609375,0.3671302795410156,-8.686254501342773,1.0304203033447266
1695712513932391400,22.089391357421874,0.44349098205566406,-8.579648971557617,0.7983436584472656
1695712513941913000,22.0989130859375,0.25753021240234375,-8.551200866699219,0.6617927551269531
1695712513951465000,22.10846484375,0.15032577514648438,-8.51317024230957,0.5686626434326172
1695712513961017000,22.11801708984375,-0.03323936462402344,-8.465856552124023,0.5327281951904297
1695712513970569000,22.12756884765625,-0.03563499450683594,-8.536827087402344,0.6570014953613281
1695712513980121000,22.13712109375,0.0407257080078125,-8.655410766601562,0.8627262115478516
1695712513989642500,22.146642578125,0.13355636596679688,-8.527544021606445,1.013650894165039
1695712513999194400,22.1561943359375,0.25034332275390625,-8.66259765625,1.0852203369140625
1695712514008746500,22.16574658203125,0.10031700134277344,-9.309417724609375,1.047189712524414
1695712514018298400,22.17529833984375,-0.17847442626953125,-10.254793167114258,0.9609470367431641
1695712514027820000,22.184820068359375,-0.8100223541259766,-10.86837387084961,0.7168922424316406
1695712514037372000,22.194371826171874,-1.0720443725585938,-11.057928085327148,0.5087718963623047
1695712514046924000,22.203924072265625,-0.5524921417236328,-10.709663391113281,0.3626384735107422
1695712514056476000,22.213475830078124,0.4791259765625,-10.283241271972656,0.12097930908203125
1695712514065997300,22.222997314453124,1.4370784759521484,-10.823455810546875,0.5851325988769531
1695712514075580000,22.232579833984374,1.7446174621582031,-11.060323715209961,1.008859634399414
1695712514085132000,22.242132080078125,1.2774696350097656,-10.870769500732422,0.9465732574462891
1695712514094684000,22.251683837890624,0.3838996887207031,-10.783029556274414,0.4608592987060547
1695712514104236000,22.261236083984375,-0.4144439697265625,-11.453506469726562,0.31023406982421875
1695712514113757400,22.27075732421875,-0.7669010162353516,-12.209327697753906,0.29106903076171875
1695712514123309600,22.2803095703125,-1.0076618194580078,-13.017253875732422,0.4321117401123047
1695712514132861400,22.289861328125,-1.1720619201660156,-12.766311645507812,0.18566131591796875
1695712514142382800,22.2993828125,-0.9360923767089844,-12.057804107666016,-0.11349296569824219
1695712514151935000,22.30893505859375,-0.32610511779785156,-12.37282943725586,-0.04162406921386719
1695712514161486800,22.31848681640625,0.2027301788330078,-13.353839874267578,0.08773994445800781
1695712514171039000,22.3280390625,0.44588661193847656,-14.059951782226562,-0.22099685668945312
1695712514180590800,22.3375908203125,0.7770824432373047,-14.237527847290039,-0.7977447509765625
1695712514190112500,22.347112548828125,1.5538654327392578,-14.465112686157227,-1.1349296569824219
1695712514199664400,22.356664306640624,2.3734703063964844,-14.322872161865234,-1.1349296569824219
1695712514209216500,22.366216552734375,2.6546573638916016,-13.178659439086914,-0.752227783203125
1695712514218768400,22.375768310546874,2.1734352111816406,-11.662225723266602,0.4800243377685547
1695712514228289800,22.385289794921874,1.7922306060791016,-10.079313278198242,1.7745628356933594
1695712514237842000,22.394842041015625,1.7182655334472656,-9.202812194824219,3.2005615234375
1695712514247394000,22.40439404296875,1.6230392456054688,-9.941864013671875,4.911041259765625
1695712514256946000,22.41394580078125,1.310708999633789,-11.316057205200195,5.959129333496094
1695712514266467300,22.42346728515625,0.9558563232421875,-12.074274063110352,6.270261764526367
1695712514276019500,22.43301953125,0.8866825103759766,-12.131170272827148,5.930381774902344
1695712514285571300,22.4425712890625,1.0202388763427734,-11.830219268798828,5.236547470092773
1695712514295123500,22.45212353515625,0.5054779052734375,-12.019773483276367,4.600208282470703
1695712514304675300,22.46167529296875,-0.5096702575683594,-12.20244026184082,4.198041915893555
1695712514314197000,22.471197021484375,-1.1744575500488281,-12.289880752563477,3.7602405548095703
1695712514323748900,22.480748779296874,-1.4840927124023438,-12.05301284790039,3.355978012084961
1695712514333301000,22.490301025390625,-1.1984138488769531,-11.96078109741211,3.0400543212890625
1695712514342852900,22.499852783203124,-0.19045257568359375,-11.662225723266602,2.5806922912597656
1695712514352374300,22.509374267578124,1.6230392456054688,-10.742902755737305,2.013826370239258
1695712514361956900,22.518956787109374,3.5910491943359375,-10.00594711303711,1.0804290771484375
1695712514371509000,22.528509033203125,4.920923233032227,-9.21449089050293,0.14493560791015625
1695712514381060900,22.538060791015624,2.4950485229492188,-8.69314193725586,0.11858367919921875
1695712514390582300,22.547582275390624,-0.9528617858886719,-8.629358291625977,0.4345073699951172
1695712514400134400,22.557134521484375,-2.8996105194091797,-8.510774612426758,0.8818912506103516
1695712514409686500,22.5666865234375,-3.5548152923583984,-8.31193733215332,1.453847885131836
1695712514419238400,22.57623828125,-3.361967086791992,-7.811849594116211,1.8724842071533203
1695712514428759800,22.585759765625,-2.6375885009765625,-6.991945266723633,1.9299793243408203
1695712514438312000,22.59531201171875,-1.71527099609375,-6.331050872802734,2.0446701049804688
1695712514447863800,22.60486376953125,-0.5596790313720703,-5.786045074462891,2.1620559692382812
1695712514457416000,22.614416015625,0.41713905334472656,-5.295539855957031,2.1812210083007812
1695712514466967800,22.6239677734375,0.8222999572753906,-5.120359420776367,2.489957809448242
1695712514476489500,22.633489501953125,0.6818561553955078,-4.956857681274414,2.492053985595703
1695712514486041300,22.643041259765624,0.46954345703125,-4.636741638183594,2.4109020233154297
1695712514495593500,22.652593505859375,-0.2212963104248047,-4.129766464233398,1.9347705841064453
1695712514505145300,22.662145263671874,-1.264892578125,-3.727001190185547,1.5709342956542969
1695712514514666800,22.671666748046874,-1.9227924346923828,-3.381132125854492,1.2050018310546875
1695712514524219000,22.681218994140625,-2.4183883666992188,-3.464080810546875,1.305318832397461
1695712514533770800,22.690770751953124,-2.456418991088867,-4.260028839111328,1.9467487335205078
1695712514543323000,22.700322998046875,-2.561227798461914,-5.179351806640625,2.554340362548828
1695712514552844300,22.70984423828125,-2.4183883666992188,-5.214986801147461,2.654956817626953
1695712514562396400,22.719396484375,-2.130014419555664,-4.9757232666015625,2.3965282440185547
1695712514571948300,22.7289482421875,-2.15606689453125,-5.096403121948242,2.3007030487060547
1695712514581500400,22.73850048828125,-2.6423797607421875,-5.523124694824219,2.1692428588867188
1695712514591021800,22.748021728515624,-3.0855712890625,-6.271759033203125,2.0925827026367188
1695712514600574000,22.757573974609375,-3.4883365631103516,-7.051237106323242,1.9467487335205078
1695712514610125800,22.767125732421874,-3.824024200439453,-7.916059494018555,1.535299301147461
1695712514619678000,22.776677978515625,-4.998781204223633,-9.551076889038086,1.372396469116211
1695712514629199400,22.786199462890625,-7.265047073364258,-12.692646026611328,1.3125057220458984
1695712514638751200,22.795751220703124,-10.07901382446289,-16.6544189453125,1.269683837890625
1695712514648333800,22.805333740234374,-11.241792678833008,-18.85091209411621,1.5877037048339844
1695712514657886000,22.814885986328125,-10.934553146362305,-18.464616775512695,2.5184059143066406
1695712514667437800,22.824437744140624,-12.745349884033203,-15.628490447998047,3.451803207397461
1695712514676959200,22.833959228515624,-13.453258514404297,-12.877708435058594,5.435085296630859
1695712514686511400,22.843511474609375,-9.457048416137695,-9.046197891235352,6.9066009521484375
1695712514696063200,22.853063232421874,-4.629554748535156,-3.5587081909179688,5.803712844848633
1695712514705615400,22.862615478515625,-2.2468013763427734,-0.11618804931640625,4.492404937744141
1695712514715136800,22.87213671875,-2.694784164428711,-1.8434371948242188,5.231756210327148
1695712514724689000,22.88168896484375,-2.041675567626953,-5.793231964111328,5.927986145019531
1695712514734240800,22.89124072265625,0.7007217407226562,-8.408960342407227,5.0619659423828125
1695712514743793000,22.90079296875,-0.03323936462402344,-11.709539413452148,4.485218048095703
1695712514753314300,22.910314208984374,-6.964694976806641,-16.18277931213379,2.640583038330078
1695712514762866400,22.919866455078125,-11.418170928955078,-19.289012908935547,0.19045257568359375
1695712514772418300,22.929418212890624,-2.6040496826171875,-18.009746551513672,0.4201335906982422
1695712514781970400,22.938970458984375,1.9922657012939453,-14.974483489990234,1.6260337829589844
1695712514791491800,22.948491943359375,-5.399150848388672,-10.403921127319336,-1.1133689880371094
1695712514801043700,22.958043701171874,1.5062522888183594,-6.212467193603516,-1.9126110076904297
1695712514810595800,22.967595947265625,8.614086151123047,-4.295663833618164,1.3652095794677734
1695712514820147700,22.977147705078124,8.252046585083008,-4.546905517578125,3.109527587890625
1695712514829699800,22.986699951171875,4.303749084472656,-5.6225433349609375,3.659923553466797
1695712514839221200,22.99622119140625,0.3647346496582031,-8.778486251831055,1.9371662139892578
1695712514848773400,23.0057734375,-0.3713226318359375,-12.394390106201172,0.5207500457763672
1695712514858325200,23.0153251953125,1.1082782745361328,-14.313589096069336,-0.2832832336425781
1695712514867877400,23.02487744140625,1.7062873840332031,-13.856023788452148,-1.056173324584961
1695712514877398800,23.034398681640624,1.1894302368164062,-11.465484619140625,-1.6973037719726562
1695712514886951000,23.043950927734375,0.15032577514648438,-9.273782730102539,-0.5920200347900391
1695712514896502800,23.053502685546874,-0.85284423828125,-8.634149551391602,1.7577934265136719
1695712514906055000,23.063054931640625,-1.6152534484863281,-8.510774612426758,3.8512744903564453
1695712514915576300,23.072576416015625,-1.353231430053711,-8.356855392456055,4.585834503173828
1695712514925128200,23.082128173828124,-1.1268444061279297,-8.553596496582031,3.9731521606445312
1695712514934710800,23.091710693359374,-1.0672531127929688,-8.95396614074707,2.853494644165039
1695712514944263000,23.101262939453125,-1.0100574493408203,-9.190834045410156,1.25531005859375
1695712514953784300,23.110784423828125,-0.45247459411621094,-9.505859375,0.20961761474609375
1695712514963336200,23.120336181640624,0.6531085968017578,-9.99636459350586,-0.09432792663574219
1695712514972888300,23.129888427734375,1.6086654663085938,-10.01552963256836,0.04701423645019531
1695712514982440200,23.139440185546874,2.409404754638672,-9.529516220092773,0.3602428436279297
1695712514991961900,23.1489619140625,2.735809326171875,-8.368534088134766,0.7719917297363281
1695712515001513700,23.158513671875,2.0898876190185547,-7.13897705078125,1.1187591552734375
1695712515011065900,23.16806591796875,1.0582695007324219,-6.338237762451172,1.2002105712890625
1695712515020617700,23.17761767578125,0.3123302459716797,-6.402021408081055,1.0924072265625
1695712515030169900,23.187169921875,-0.030843734741210938,-7.188686370849609,1.10198974609375
1695712515039691300,23.196691162109374,0.18146896362304688,-8.115196228027344,0.9417819976806641
1695712515049243400,23.206243408203125,0.5435085296630859,-8.671880722045898,0.7432441711425781
1695712515058795300,23.215795166015624,0.8222999572753906,-8.856643676757812,0.5087718963623047
1695712515068347400,23.225347412109375,0.6866474151611328,-8.735963821411133,0.27909088134765625
1695712515077868800,23.234868896484375,0.29586029052734375,-8.565275192260742,0.14972686767578125
1695712515087420700,23.244420654296874,-0.11169624328613281,-8.368534088134766,0.06617927551269531
1695712515096972800,23.253972900390625,-0.32610511779785156,-8.23138427734375,-0.017667770385742188
