time,seconds_elapsed,z,y,x
1696081757324855000,10.14985498046875,-3.1292216777801514,-12.253823280334473,-1.7501614093780518
1696081757334855200,10.159855224609375,4.122815132141113,-17.375320434570312,-0.8092401623725891
1696081757344855000,10.16985498046875,5.159803867340088,-22.78382110595703,5.437531471252441
1696081757354855200,10.179855224609375,-3.866635799407959,-23.20041275024414,5.990592002868652
1696081757364855000,10.18985498046875,1.0749965906143188,-20.303428649902344,3.1483752727508545
1696081757374855200,10.199855224609376,0.5817909836769104,-14.614506721496582,-0.9265560507774353
1696081757384855000,10.20985498046875,-3.555389642715454,-9.80216121673584,-3.44765043258667
1696081757394855200,10.219855224609375,-3.0789434909820557,-6.543652534484863,-4.92996072769165
1696081757404855000,10.22985498046875,-2.980781078338623,-5.480627059936523,-4.596867084503174
1696081757414855200,10.239855224609375,-4.901230335235596,-6.675333499908447,-3.1268274784088135
1696081757424855000,10.24985498046875,-5.679345607757568,-8.70801067352295,-2.8347349166870117
1696081757434855200,10.259855224609375,-5.068824291229248,-10.884340286254883,-2.9712042808532715
1696081757444855000,10.26985498046875,-4.608838081359863,-12.435782432556152,-2.142810583114624
1696081757454855200,10.279855224609374,-4.862623691558838,-12.96729564666748,-1.1348515748977661
1696081757464855300,10.289855224609376,-5.5452704429626465,-12.598588943481445,0.023942016065120697
1696081757474855200,10.299855224609376,-6.167762756347656,-11.96173095703125,0.9959878921508789
1696081757484855300,10.309855224609375,-5.7631425857543945,-11.22671127319336,1.5538369417190552
1696081757494855200,10.319855224609375,-3.840299606323242,-10.292972564697266,1.8531121015548706
1696081757504855300,10.329855224609375,-1.2282254695892334,-9.47415542602539,2.4396915435791016
1696081757514855200,10.339855224609375,0.8236053586006165,-8.942642211914062,3.3231520652770996
1696081757524855300,10.349855224609374,2.406172752380371,-8.482955932617188,4.280832767486572
1696081757534855200,10.359855224609374,3.3686418533325195,-8.047211647033691,4.910807132720947
1696081757544855300,10.369855224609376,3.598485231399536,-7.597101211547852,5.313032627105713
1696081757554855200,10.379855224609376,2.8874073028564453,-7.479785442352295,5.574000835418701
1696081757564855300,10.389855224609375,1.644816517829895,-7.671321392059326,5.605125427246094
1696081757574855200,10.399855224609375,0.40222588181495667,-7.898770809173584,5.344157695770264
1696081757584855300,10.409855224609375,-0.4644751250743866,-8.054393768310547,4.697423934936523
1696081757594855200,10.419855224609375,-0.9792284965515137,-8.147768020629883,4.027047157287598
1696081757604855300,10.429855224609375,-1.235408067703247,-8.250718116760254,3.1699230670928955
1696081757614855200,10.439855224609374,-1.6208745241165161,-8.19804573059082,2.2385785579681396
1696081757624855300,10.449855224609376,-1.742978811264038,-8.052000045776367,2.099714994430542
1696081757634855200,10.459855224609376,-1.235408067703247,-7.618649005889893,2.3247697353363037
1696081757644855300,10.469855224609375,-0.6703764796257019,-7.209240436553955,2.2218191623687744
1696081757654855200,10.479855224609375,-0.16759411990642548,-7.247547626495361,2.341529369354248
1696081757664855300,10.489855224609375,0.3208230137825012,-8.004115104675293,2.4660277366638184
1696081757674855200,10.499855224609375,0.3519476354122162,-8.940248489379883,2.9903578758239746
1696081757684855300,10.509855224609375,0.3208230137825012,-9.62259578704834,3.421314239501953
1696081757694855200,10.519855224609374,0.12449848651885986,-9.778219223022461,3.713406801223755
1696081757704855300,10.529855224609374,-0.26575639843940735,-9.675268173217773,4.168305397033691
1696081757714855200,10.539855224609376,-0.4189853072166443,-9.519645690917969,4.704606533050537
1696081757724855300,10.549855224609376,-0.2059013396501541,-9.411906242370605,5.329792022705078
1696081757734855200,10.559855224609375,0.9672574996948242,-9.296984672546387,5.933131217956543
1696081757744855300,10.569855224609375,2.82515811920166,-9.222764015197754,6.258742332458496
1696081757754855200,10.579855224609375,4.438849925994873,-9.399934768676758,6.292261123657227
1696081770575510300,23.40051025390625,9.500492095947266,4.065354347229004,-0.5434837937355042
1696081770585483300,23.410483154296877,9.000102996826172,3.8546648025512695,-0.5386953949928284
1696081770595524000,23.420524169921876,8.166921615600586,3.620033025741577,-0.43335050344467163
1696081770605537800,23.430537841796873,7.302614688873291,3.4524388313293457,-0.1149216815829277
1696081770615546600,23.440546630859377,6.771101474761963,3.426102638244629,0.545877993106842
1696081770625553400,23.450553466796876,6.684910297393799,3.2082302570343018,1.2425906658172607
1696081770635559000,23.460558837890623,6.8501105308532715,3.2848446369171143,1.2689268589019775
1696081770645558800,23.470558837890625,7.750329971313477,3.220201253890991,0.9457096457481384
1696081770655562800,23.480562744140624,9.019257545471191,2.784456491470337,0.3687070608139038
1696081770665566200,23.490566162109374,8.889969825744629,2.4636335372924805,-0.15562310814857483
1696081770675569200,23.500569091796876,8.964190483093262,2.6001031398773193,-0.3064578175544739
1696081770685571800,23.51057177734375,8.336909294128418,3.0142998695373535,-0.4429273009300232
1696081770695574300,23.52057421875,8.030451774597168,3.3279404640197754,-0.5099649429321289
1696081770705576400,23.530576416015624,8.193257331848145,3.4811692237854004,-0.6655880808830261
1696081770715576600,23.54057666015625,8.667309761047363,3.5482068061828613,-0.7182605266571045
1696081770725578500,23.55057861328125,9.131784439086914,3.485957622528076,-0.8786720037460327
1696081770735580200,23.560580078125,9.421483039855957,3.5625722408294678,-0.9624691009521484
1696081770745582300,23.570582275390624,9.507674217224121,3.6942532062530518,-1.2449848651885986
1696081770755584000,23.580583984375,9.241917610168457,3.60566782951355,-1.482010841369629
1696081770765585400,23.59058544921875,8.985737800598145,3.469198226928711,-1.4101848602294922
1696081770775586800,23.6005869140625,8.837297439575195,3.3662476539611816,-1.1228805780410767
1696081770785588200,23.610588134765624,8.894758224487305,3.0190882682800293,-0.5650315880775452
1696081770795588400,23.62058837890625,8.976161003112793,2.6384103298187256,0.09816227108240128
1696081770805589500,23.630589599609376,8.846874237060547,2.8131868839263916,0.38307225704193115
1696081770815590700,23.640590576171874,8.80856704711914,3.0550012588500977,0.22505496442317963
1696081770825591800,23.650591796875,8.935460090637207,3.1914708614349365,-0.10534487664699554
1696081770835593000,23.660593017578126,9.04559326171875,3.4189200401306152,-0.4429273009300232
1696081770845593900,23.67059375,9.04559326171875,3.6727054119110107,-0.6943184733390808
1696081770855595000,23.680594970703126,8.906729698181152,3.823540210723877,-0.8188169598579407
1696081770865596000,23.690595947265624,8.846874237060547,3.9217023849487305,-0.7948749661445618
1696081770875596800,23.7005966796875,8.822932243347168,3.864241600036621,-0.6009446382522583
1696081770885598200,23.71059814453125,8.839692115783691,3.8307228088378906,-0.3064578175544739
1696081770895597800,23.720597900390626,8.79659652709961,3.797203779220581,-0.043095629662275314
1696081770905598000,23.730597900390624,8.696040153503418,3.7612907886505127,0.043095629662275314
1696081770915597800,23.740597900390625,8.674491882324219,3.756502389907837,0.12449848651885986
1696081770925598000,23.750597900390623,8.674491882324219,3.780444383621216,0.2561795711517334
1696081770935597800,23.760597900390625,8.676886558532715,3.773261785507202,0.3064578175544739
1696081770945598700,23.7705986328125,8.691251754760742,3.6990416049957275,0.3256114423274994
1696081770955598800,23.780598876953125,8.770259857177734,3.663128614425659,0.43095630407333374
1696081770965598700,23.7905986328125,8.806173324584961,3.667917013168335,0.6392518281936646
1696081770975598800,23.800598876953124,8.909123420715332,3.6511576175689697,0.8092401623725891
1696081770985598700,23.8105986328125,9.057564735412598,3.670311212539673,0.7589619159698486
1696081770995598800,23.820598876953124,9.1940336227417,3.6774938106536865,0.7805097699165344
1696081771005598700,23.8305986328125,9.330503463745117,3.6535518169403076,0.8331822156906128
1696081771015599600,23.840599609375,9.421483039855957,3.6176388263702393,0.9002198576927185
1696081771025599700,23.850599853515625,9.445425033569336,3.557783842086792,0.9816226959228516
1696081771035599600,23.860599609375,9.404723167419434,3.531447410583496,1.094150185585022
1696081771045599500,23.870599609375,9.273042678833008,3.44765043258667,1.2425906658172607
1696081771055599400,23.880599365234374,9.22755241394043,3.4189200401306152,1.2952631711959839
1696081771065599500,23.890599609375,9.220370292663574,3.3423056602478027,1.2521674633026123
1696081771075599400,23.900599365234374,9.244312286376953,3.315969467163086,1.2425906658172607
1696081771085599500,23.910599609375,9.26107120513916,3.294421434402466,1.259350061416626
1696081771095600400,23.920600341796874,9.251494407653809,3.359065055847168,1.1252747774124146
1696081771105600300,23.930600341796875,9.292196273803711,3.490746021270752,0.9696516990661621
1696081771115600400,23.940600341796873,9.368810653686523,3.56017804145813,0.9744400978088379
1696081771125600300,23.950600341796875,9.799766540527344,3.5410242080688477,0.8954314589500427
1696081771135600400,23.960600341796876,9.833285331726074,3.643975019454956,0.5722141861915588
1696081771145600300,23.970600341796874,9.68005657196045,3.6104562282562256,0.5770025849342346
1696081771155600400,23.980600341796876,9.234735488891602,3.665522813796997,0.9193734526634216
1696081771165600300,23.990600341796874,8.925883293151855,3.5960910320281982,1.039083480834961
1696081771175600400,24.000600341796876,8.839692115783691,3.56017804145813,0.9720458984375
1696081771185599700,24.010599853515625,8.889969825744629,3.5721490383148193,0.8140285611152649
1696081771195599600,24.020599609375,8.961795806884766,3.6990416049957275,0.6823474764823914
1696081771205599700,24.030599853515625,9.119813919067383,3.8067808151245117,0.6703764796257019
1696081771215599600,24.040599609375,9.22755241394043,3.7852327823638916,0.6943184733390808
1696081771225599700,24.050599853515624,9.253889083862305,3.794809579849243,0.6823474764823914
1696081771235599600,24.060599609375,9.232340812683105,3.8139634132385254,0.7733271718025208
1696081771245599700,24.070599853515624,9.206005096435547,3.751713991165161,0.8188169598579407
1696081771255599600,24.080599609375,9.148544311523438,3.778050184249878,0.8188169598579407
1696081771265599700,24.090599853515624,9.091083526611328,3.77565598487854,0.7805097699165344
1696081771275599600,24.100599609375,9.019257545471191,3.801992416381836,0.730231523513794
1696081771285599700,24.110599853515627,8.978555679321289,3.7421371936798096,0.7852981686592102
1696081771295599600,24.120599609375,8.985737800598145,3.7014358043670654,0.8451532125473022
1696081771305599700,24.130599853515626,8.98813247680664,3.7445313930511475,0.8858546018600464
1696081771315599600,24.140599609375,9.036016464233398,3.794809579849243,0.8954314589500427
1696081771325599700,24.150599853515626,9.002497673034668,3.778050184249878,0.9050082564353943
1696081771335599600,24.160599609375,8.968978881835938,3.8067808151245117,0.8834604024887085
1696081771345599700,24.170599853515625,9.000102996826172,3.7876269817352295,0.9097966551780701
1696081771355599600,24.180599609375,9.074323654174805,3.7493197917938232,0.9074024558067322
1696081771365599700,24.190599853515625,9.160514831542969,3.732560396194458,0.8236053586006165
1696081771375599600,24.200599609375,9.179668426513672,3.732560396194458,0.8044517636299133
1696081771385599700,24.210599853515625,9.13657283782959,3.7612907886505127,0.8331822156906128
1696081771395599600,24.220599609375,8.980949401855469,3.7828385829925537,0.8834604024887085
1696081771405599700,24.230599853515624,8.858845710754395,3.756502389907837,0.9097966551780701
1696081771415599600,24.240599609375,8.763077735900879,3.7708675861358643,0.8667010068893433
1696081771425599700,24.250599853515624,8.760683059692383,3.77565598487854,0.828393816947937
1696081771435599600,24.260599609375,8.777442932128906,3.756502389907837,0.8451532125473022
1696081771445599700,24.270599853515623,8.837297439575195,3.734954595565796,0.828393816947937
1696081771455599600,24.280599609375,8.918700218200684,3.7660791873931885,0.8571242094039917
1696081771465599700,24.290599853515626,9.014469146728516,3.7708675861358643,0.8140285611152649
1696081771475599600,24.300599609375,9.174880027770996,3.7493197917938232,0.7781155705451965
1696081771485599700,24.310599853515626,9.280224800109863,3.7445313930511475,0.7972691655158997
1696081771495599600,24.320599609375,9.244312286376953,3.754108190536499,0.7948749661445618
1696081771505599700,24.330599853515626,9.126996040344238,3.6798880100250244,0.790086567401886
1696081771515599600,24.340599609375,8.959402084350586,3.670311212539673,0.7996633648872375
1696081771525599700,24.350599853515625,8.794201850891113,3.6798880100250244,0.8595184087753296
1696081771535599600,24.360599609375,8.724770545959473,3.7181951999664307,0.9696516990661621
1696081771545599700,24.370599853515625,8.700828552246094,3.7924153804779053,0.9864110946655273
1696081771555599600,24.380599609375,8.70561695098877,3.845088005065918,0.8738836050033569
1696081771565599700,24.390599853515624,8.703222274780273,3.8331170082092285,0.7924807667732239
1696081771575599600,24.400599609375,8.734347343444824,3.751713991165161,0.7805097699165344
1696081771585599700,24.410599853515624,8.767866134643555,3.7181951999664307,0.751779317855835
1696081771595599600,24.420599609375,8.846874237060547,3.7014358043670654,0.7541735172271729
1696081771605599700,24.430599853515623,9.04319953918457,3.7229835987091064,0.7948749661445618
1696081771615599600,24.440599609375,9.332897186279297,3.713406801223755,0.8020575642585754
1696081771625599700,24.450599853515627,9.65611457824707,3.711012601852417,0.8355764150619507
1696081771635599600,24.460599609375,9.828496932983398,3.751713991165161,0.8571242094039917
1696081771645599700,24.470599853515626,9.826103210449219,3.8379054069519043,0.8020575642585754
1696081771655599600,24.480599609375,9.756670951843262,3.667917013168335,0.7996633648872375
1696081771665599700,24.490599853515626,9.648932456970215,3.6080620288848877,0.8236053586006165
1696081771675599600,24.500599609375,9.378387451171875,3.648763418197632,0.7924807667732239
1696081771685599700,24.510599853515625,9.050381660461426,3.6750996112823486,0.7972691655158997
1696081771695599600,24.520599609375,8.858845710754395,3.708618402481079,0.7709329724311829
1696081771705599700,24.530599853515625,8.918700218200684,3.7014358043670654,0.8906430602073669
1696081771715599600,24.540599609375,9.052776336669922,3.624821424484253,0.9552865028381348
1696081771725599700,24.550599853515624,9.162909507751465,3.584120035171509,0.9193734526634216
1696081771735599600,24.560599609375,9.222764015197754,3.5889084339141846,0.7876923680305481
1696081771745599700,24.570599853515624,9.253889083862305,3.6750996112823486,0.6177040338516235
1696081771755599600,24.580599609375,9.184456825256348,3.7636849880218506,0.5961562395095825
1696081771765599700,24.590599853515624,9.024045944213867,3.804386615753174,0.569819986820221
1696081771775599600,24.600599609375,8.92348861694336,3.8379054069519043,0.40940847992897034
1696081771785599700,24.610599853515627,8.834903717041016,3.8307228088378906,0.22266076505184174
1696081771795599600,24.620599609375,8.791808128356934,3.869029998779297,0.17238251864910126
1696081771805599700,24.630599853515626,8.822932243347168,3.9193081855773926,0.1388636976480484
1696081771815599600,24.640599609375,8.940248489379883,3.952826976776123,0.043095629662275314
1696081771825599700,24.650599853515626,9.177274703979492,3.993528366088867,0.019153613597154617
1696081771835599600,24.660599609375,9.050381660461426,3.8091750144958496,0.10534487664699554
1696081771845599700,24.670599853515625,9.150938034057617,3.706224203109741,0.2992752194404602
1696081771855599600,24.680599609375,9.115025520324707,3.734954595565796,0.2968810200691223
1696081771865599700,24.690599853515625,8.983344078063965,3.77565598487854,0.2298433631658554
1696081771875599600,24.700599609375,8.801384925842285,3.8139634132385254,0.2346317619085312
1696081771885599700,24.710599853515625,8.7175874710083,3.840299606323242,0.2322375625371933
1696081771895599600,24.720599609375,8.873210906982422,3.9480385780334473,0.19393034279346466
1696081771905599700,24.730599853515624,9.13657283782959,4.137180328369141,-0.08858546614646912
1696081771915599600,24.740599609375,9.445425033569336,4.338293552398682,-0.45250412821769714
1696081771925599700,24.750599853515624,9.486125946044922,4.522646903991699,-0.5171475410461426
1696081771935599600,24.760599609375,9.280224800109863,4.508281707763672,-0.24420857429504395
1696081771945599700,24.770599853515623,8.976161003112793,4.400542736053467,-0.11252748221158981
1696081771955599600,24.780599609375,8.822932243347168,4.311957359313965,-0.1364694982767105
1696081771965599700,24.790599853515626,8.930671691894531,4.268861770629883,-0.21308395266532898
1696081771975599600,24.800599609375,9.131784439086914,4.180276393890381,-0.23702596127986908
1696081771985599700,24.810599853515626,9.285013198852539,4.1395745277404785,-0.20111294090747833
1696081771995599600,24.820599609375,9.387964248657227,4.189853191375732,-0.016759412363171577
1696081772005599700,24.830599853515626,9.411906242370605,4.223371982574463,0.08379705995321274
1696081772015599600,24.840599609375,9.397541046142578,4.266467571258545,0.019153613597154617
1696081772025599700,24.850599853515625,9.347262382507324,4.288015365600586,-0.023942016065120697
1696081772035599600,24.860599609375,9.172486305236816,4.28322696685791,0.004788403399288654
1696081772045599700,24.870599853515625,9.038411140441895,4.199429988861084,0.11971008777618408
1696081772055599600,24.880599609375,8.911518096923828,4.101267337799072,0.304063618183136
1696081772065599700,24.890599853515624,8.801384925842285,3.9695863723754883,0.45489832758903503
1696081772075599600,24.900599609375,8.746317863464355,3.869029998779297,0.6153098344802856
1696081772085599700,24.910599853515624,8.719982147216797,3.8283286094665527,0.5841852426528931
1696081772095599600,24.920599609375,8.7391357421875,3.8953661918640137,0.42616790533065796
1696081772105599700,24.930599853515623,8.961795806884766,3.971980571746826,0.4620809257030487
1696081772115599600,24.940599609375,9.095871925354004,4.003105163574219,0.44771572947502136
1696081772125599700,24.950599853515627,9.107842445373535,3.971980571746826,0.40701428055763245
1696081772135599600,24.960599609375,8.916306495666504,3.9839515686035156,0.3974374830722809
1696081772145599700,24.970599853515626,8.727164268493652,3.995922565460205,0.40222588181495667
1696081772155599600,24.980599609375,8.549993515014648,4.034229755401611,0.40701428055763245
1696081772165599700,24.990599853515626,8.454225540161133,3.88818359375,0.47405192255973816
1696081772175599600,25.000599609375,8.475772857666016,3.6774938106536865,0.5793967843055725
1696081772185599700,25.010599853515625,8.602665901184082,3.4979286193847656,0.6991068720817566
1696081772195599600,25.020599609375,8.846874237060547,3.315969467163086,0.828393816947937
1696081772205599700,25.030599853515625,9.098265647888184,3.203441858291626,0.9528923034667969
1696081772215599600,25.040599609375,9.534010887145996,3.1100680828094482,1.0630255937576294
1696081772225599700,25.050599853515624,9.56274127960205,3.0789434909820557,1.0103530883789062
1696081772235599600,25.060599609375,9.368810653686523,3.1459810733795166,0.9959878921508789
1696081772245599700,25.070599853515624,9.273042678833008,3.1675288677215576,1.0271124839782715
1696081772255599600,25.080599609375,9.222764015197754,3.136404275894165,1.0462661981582642
1696081772265599700,25.090599853515624,9.198822021484375,3.136404275894165,1.0414776802062988
1696081772275599600,25.100599609375,9.328108787536621,3.1196448802948,0.9768342971801758
1696081772285599700,25.110599853515627,9.478943824768066,3.1292216777801514,0.9193734526634216
1696081772295599600,25.120599609375,9.368810653686523,3.19865345954895,0.8571242094039917
1696081772305599700,25.130599853515626,9.421483039855957,3.3016040325164795,0.8188169598579407
1696081772315599600,25.140599609375,9.534010887145996,3.375824451446533,0.7972691655158997
1696081772325599700,25.150599853515626,9.648932456970215,3.3901896476745605,0.7876923680305481
1696081772335599600,25.160599609375,9.701604843139648,3.378218650817871,0.7374141216278076
1696081772345599700,25.170599853515625,9.668086051940918,3.3877954483032227,0.6727706789970398
1696081772355599600,25.180599609375,9.5531644821167,3.404554843902588,0.6344634294509888
1696081772365599700,25.190599853515625,9.445425033569336,3.4332852363586426,0.6129156351089478
1696081772375599600,25.200599609375,9.390357971191406,3.445256233215332,0.6105214357376099
1696081772385599700,25.210599853515625,9.34965705871582,3.466804027557373,0.5770025849342346
1696081772395599600,25.220599609375,9.320926666259766,3.490746021270752,0.5674257874488831
1696081772405599700,25.230599853515624,9.548376083374023,3.4308910369873047,0.5099649429321289
1696081772415599600,25.240599609375,9.526827812194824,3.3877954483032227,0.6224924325942993
1696081772425599700,25.250599853515624,9.380781173706055,3.3207578659057617,0.8475474119186401
1696081772435599600,25.260599609375,9.249100685119629,3.2561142444610596,0.9002198576927185
1696081772445599700,25.270599853515623,9.088688850402832,3.2752678394317627,0.8236053586006165
1696081772455599600,25.280599609375,9.007286071777344,3.3231520652770996,0.7493851184844971
1696081772465599700,25.290599853515626,9.019257545471191,3.380612850189209,0.6727706789970398
1696081772475599600,25.300599609375,9.033622741699219,3.4380736351013184,0.5937620401382446
1696081772485599700,25.310599853515626,9.112630844116211,3.4524388313293457,0.586579442024231
1696081772495599600,25.320599609375,9.234735488891602,3.445256233215332,0.7015010714530945
1696081772505599700,25.330599853515626,9.328108787536621,3.378218650817871,0.768538773059845
1696081772515599600,25.340599609375,9.273042678833008,3.354276657104492,0.8307880163192749
1696081772525599700,25.350599853515625,9.174880027770996,3.3255462646484375,0.8403648138046265
1696081772535599600,25.360599609375,9.009679794311523,3.2992098331451416,0.9169792532920837
1696081772545599700,25.370599853515625,8.89954662322998,3.2752678394317627,0.9983820915222168
1696081772555599600,25.380599609375,8.892364501953125,3.2393548488616943,0.9840168952941895
1696081772565599700,25.390599853515624,8.885181427001953,3.3423056602478027,0.8547300100326538
1696081772575599600,25.400599609375,8.968978881835938,3.4524388313293457,0.7398083209991455
1696081772585599700,25.410599853515624,9.064746856689453,3.5194764137268066,0.7134721279144287
