time,seconds_elapsed,z,y,x
1696082401735808000,9.80380810546875,-5.114314079284668,-9.016862869262695,-0.36152446269989014
1696082401745808000,9.813807861328126,-6.060023784637451,-9.392752647399902,-0.09816227108240128
1696082401755808000,9.82380810546875,-6.725611686706543,-9.548376083374023,0.47405192255973816
1696082401765807900,9.833807861328125,-6.261136531829834,-9.435848236083984,1.381454348564148
1696082401775808000,9.84380810546875,-4.800374507904053,-8.868422508239746,1.314416766166687
1696082401785808000,9.853807861328125,-3.179499864578247,-8.360851287841797,0.9744400978088379
1696082401795808000,9.86380810546875,-1.237802267074585,-8.279448509216309,1.0558429956436157
1696082401805807900,9.873807861328125,0.8092401623725891,-8.492532730102539,1.194706678390503
1696082401815808000,9.88380810546875,2.456450939178467,-8.803778648376465,1.3048399686813354
1696082401825808000,9.893807861328124,3.2537200450897217,-9.22755241394043,1.2473790645599365
1696082401835808000,9.90380810546875,2.8874073028564453,-9.514857292175293,1.091755986213684
1696082401845807900,9.913807861328126,1.6974890232086182,-9.823708534240723,0.8523358106613159
1696082401855808000,9.92380810546875,0.47405192255973816,-10.03918743133545,0.3998316824436188
1696082401865808000,9.933807861328125,-0.12928688526153564,-10.118195533752441,-0.038307227194309235
1696082401875808000,9.94380810546875,0.3974374830722809,-10.1660795211792,-0.19153612852096558
1696082401885807900,9.953807861328125,1.6543933153152466,-10.17565631866455,-0.038307227194309235
1696082401895807700,9.963807861328124,2.7724854946136475,-10.228328704833984,0.42616790533065796
1696082401905808000,9.973807861328124,3.155557870864868,-10.503662109375,1.1875240802764893
1696082401915807700,9.983807861328126,2.738966703414917,-10.692804336547852,2.027888774871826
1696082401925807900,9.993807861328126,1.8315643072128296,-10.673650741577148,2.7940332889556885
1696082401935807700,10.003807861328125,0.7182605266571045,-10.443806648254395,3.3470940589904785
1696082401945808000,10.013807861328125,-0.49799394607543945,-10.204386711120605,3.7277719974517822
1696082401955807700,10.023807861328125,-1.6543933153152466,-10.065523147583008,4.273650169372559
1696082401965807900,10.033807861328125,-2.4684219360351562,-10.201992988586426,5.06643009185791
1696082401975807700,10.043807861328125,-2.5953147411346436,-10.374375343322754,6.028899192810059
1696082401985808000,10.053807861328124,-1.5514427423477173,-10.551546096801758,6.761524677276611
1696082401995807700,10.063807861328126,0.569819986820221,-10.477325439453125,6.701669692993164
1696082402005807900,10.073807861328126,3.4620156288146973,-10.391134262084961,5.751171588897705
1696082402015807700,10.083807861328125,5.9642558097839355,-10.642525672912598,4.728548526763916
1696082402025806800,10.093806884765625,7.340921878814697,-11.650485038757324,4.165910720825195
1696082402035807000,10.103806884765625,7.453449249267578,-13.194745063781738,3.801992416381836
1696082402045806800,10.113806884765625,6.572382926940918,-14.11890697479248,3.023876667022705
1696082402055807000,10.123806884765624,6.328174591064453,-14.375085830688477,2.5091233253479004
1696082402065806800,10.133806884765624,5.325003623962402,-13.604153633117676,2.298433542251587
1696082402075807000,10.143806884765626,2.1811177730560303,-12.773365020751953,3.1483752727508545
1696082402085806800,10.153806884765626,-1.623268723487854,-12.703933715820312,4.606443881988525
1696082402095807000,10.163806884765625,-4.4723687171936035,-13.367127418518066,5.308244228363037
1696082402105806800,10.173806884765625,-5.303455829620361,-14.506767272949219,4.2951979637146
1696082402115807000,10.183806884765625,-3.6583402156829834,-16.02499008178711,2.2840683460235596
1696082402125806800,10.193806884765625,-2.094926595687866,-17.530942916870117,0.8188169598579407
1696082402135807000,10.203806884765624,-1.9153614044189453,-18.75916862487793,-0.45250412821769714
1696082402145806800,10.213806884765624,-2.585737943649292,-19.31462287902832,-2.140416383743286
1696082402155807000,10.223806884765626,-3.6966474056243896,-19.084779739379883,-3.112462282180786
1696082402165806800,10.233806884765626,-4.565742492675781,-17.61713409423828,-3.1076738834381104
1696082402175807000,10.243806884765625,-3.5673606395721436,-15.352219581604004,-3.1723172664642334
1696082402185806800,10.253806884765625,-2.319981336593628,-13.47486686706543,-2.1116859912872314
1696082402195807000,10.263806884765625,1.0199298858642578,-12.08383560180664,-1.0079588890075684
1696082402205806800,10.273806884765625,2.205059766769409,-11.439794540405273,0.363918662071228
1696082402215807000,10.283806884765625,1.0678139925003052,-10.941801071166992,1.2473790645599365
1696082402225806800,10.293806884765624,-0.24181437492370605,-10.453383445739746,1.644816517829895
1696082402235807000,10.303806884765624,-1.0414776802062988,-9.878775596618652,1.4053963422775269
1696082402245806800,10.313806884765626,-1.1755530834197998,-9.055170059204102,1.115697979927063
1696082402255807000,10.323806884765625,-1.4413094520568848,-8.257901191711426,0.8690952062606812
1696082402265806800,10.333806884765625,-1.7525556087493896,-7.592312812805176,0.6129156351089478
1696082402275807000,10.343806884765625,-1.9943699836730957,-6.9363017082214355,0.2513911724090576
1696082402285806800,10.353806884765625,-1.7190368175506592,-6.411971569061279,-0.31842881441116333
1696082402295807000,10.363806884765625,-1.6065093278884888,-6.03847599029541,-0.9911994934082031
1696082402305806800,10.373806884765624,-1.5921441316604614,-5.729623794555664,-1.7405846118927002
1696082402315807000,10.383806884765624,-1.845929503440857,-5.530905246734619,-2.2194249629974365
1696082402325807900,10.393807861328124,-1.8986018896102905,-5.447108268737793,-2.4660277366638184
1696082402335807700,10.403807861328126,-1.745373010635376,-5.305850028991699,-2.561795711517334
1696082402345808000,10.413807861328126,-1.8195933103561401,-5.245995044708252,-2.2912509441375732
1696082402355807700,10.423807861328125,-1.9632453918457031,-5.188534259796143,-1.7477672100067139
1696082402365807900,10.433807861328125,-1.9919757843017578,-5.06643009185791,-1.3096283674240112
1696082402375807700,10.443807861328125,-1.8818424940109253,-4.843470096588135,-1.194706678390503
1696082402385808000,10.453807861328125,-1.86508309841156,-4.577713489532471,-1.4915876388549805
1696082402395807700,10.463807861328124,-2.1116859912872314,-4.343081951141357,-1.9345149993896484
1696082402405807900,10.473807861328124,-2.2816741466522217,-4.185064792633057,-2.5115175247192383
1696082402415807700,10.483807861328126,-2.248155355453491,-4.005499362945557,-3.00711727142334
1696082402425808000,10.493807861328126,-1.944091796875,-3.7158010005950928,-3.421314239501953
1696082402435808000,10.50380810546875,-1.3479355573654175,-3.292027235031128,-3.794809579849243
1696082402445807900,10.513807861328125,-0.7781155705451965,-3.0573954582214355,-3.797203779220581
1696082402455808000,10.52380810546875,0.08140286058187485,-3.270479440689087,-2.8179752826690674
1696082402465808000,10.533807861328125,1.1037269830703735,-3.9217023849487305,-1.0797849893569946
1696082402475808000,10.54380810546875,2.22660756111145,-5.269937038421631,0.4884171485900879
1696082402485807900,10.553807861328124,4.41969633102417,-7.570765018463135,2.255337953567505
1696082402495808000,10.56380810546875,8.147768020629883,-10.549152374267578,4.395754337310791
1696082402505808000,10.573807861328126,10.122983932495117,-13.465290069580078,6.768707275390625
1696082402515808000,10.58380810546875,9.974543571472168,-15.802330017089844,9.665691375732422
1696082402525807900,10.593807861328125,9.469367027282715,-17.392080307006836,12.50282096862793
1696082402535808000,10.60380810546875,9.92665958404541,-17.85655403137207,13.752593994140625
1696082402545808000,10.613807861328125,9.308955192565918,-16.472705841064453,13.005602836608887
1696082402555808000,10.62380810546875,7.834127426147461,-13.259387969970703,10.802937507629395
1696082402565807900,10.633807861328124,7.044040679931641,-10.77420711517334,7.582736015319824
1696082402575808000,10.64380810546875,5.686528205871582,-9.016862869262695,5.231629848480225
1696082402585808000,10.653807861328126,3.825934410095215,-7.281066417694092,3.6607344150543213
1696082402595808000,10.66380810546875,1.8507179021835327,-6.771101474761963,1.968033790588379
1696082402605807900,10.673807861328125,1.7812861204147339,-8.600272178649902,0.8619126081466675
1696082402615808000,10.68380810546875,1.7070658206939697,-11.178827285766602,0.1867477297782898
1696082402625808000,10.693807861328125,1.0582371950149536,-14.530709266662598,-0.26575639843940735
1696082402635807700,10.703807861328125,-0.002394201699644327,-17.387290954589844,-0.6751648783683777
1696082402645807900,10.713807861328124,1.0319008827209473,-19.736003875732422,-0.9552865028381348
1696082402655807700,10.723807861328124,5.15740966796875,-20.27948760986328,-1.3766659498214722
1696082402665806800,10.733806884765626,-1.0295066833496094,-18.735227584838867,-2.274491548538208
1696082402675807000,10.743806884765625,-3.4332852363586426,-15.981894493103027,-2.185906171798706
1696082402685806800,10.753806884765625,-4.017470359802246,-13.405434608459473,-2.449268341064453
1696082402695807000,10.763806884765625,-5.590760231018066,-9.974543571472168,-3.2178070545196533
1696082402705806800,10.773806884765625,-7.123049259185791,-6.562806129455566,-3.5889084339141846
1696082402715807000,10.783806884765625,-7.84609842300415,-3.7684733867645264,-4.711789131164551
1696082402725806800,10.793806884765624,-7.345710277557373,-2.518700122833252,-4.802768707275391
1696082402735807000,10.803806884765624,-7.407959461212158,-2.691082715988159,-2.9496564865112305
1696082402745806000,10.81380615234375,-6.675333499908447,-3.665522813796997,-1.1994950771331787
1696082402755806200,10.82380615234375,-4.5609540939331055,-5.121496677398682,-0.181959331035614
1696082402765806000,10.83380615234375,-2.8802247047424316,-6.917148113250732,0.43095630407333374
1696082402775806200,10.84380615234375,-2.030282974243164,-8.763077735900879,0.5674257874488831
1696082402785806000,10.85380615234375,-2.1092917919158936,-10.403105735778809,0.6751648783683777
1696082402795806200,10.86380615234375,-2.4636335372924805,-11.50683307647705,1.070208191871643
1696082402805806000,10.87380615234375,-2.3535003662109375,-12.237064361572266,1.9488801956176758
1696082402815806200,10.88380615234375,0.8571242094039917,-12.672808647155762,3.7421371936798096
1696082402825806300,10.893806396484376,5.406406879425049,-12.612954139709473,5.46147346496582
1696082402835806200,10.90380615234375,9.186851501464844,-11.880328178405762,6.076783180236816
1696082402845806300,10.913806396484375,10.364798545837402,-10.515633583068848,5.2555718421936035
1696082402855806200,10.92380615234375,8.61463737487793,-8.787019729614258,3.2848446369171143
1696082402865806300,10.933806396484375,5.310638427734375,-7.5540056228637695,1.2545616626739502
1696082402875806200,10.94380615234375,1.5394717454910278,-7.45105504989624,0.002394201699644327
1696082402885806300,10.953806396484374,-1.7501614093780518,-7.836521625518799,-0.5339069962501526
1696082402895806200,10.96380615234375,-4.062960147857666,-8.348880767822266,-1.0103530883789062
1696082402905806300,10.973806396484376,-5.6769514083862305,-8.827720642089844,-1.2018892765045166
1696082402915806200,10.98380615234375,-6.921936511993408,-9.10305404663086,-1.3455413579940796
1696082402925806300,10.993806396484375,-7.077559471130371,-9.289801597595215,-0.7230489253997803
1696082402935806200,11.00380615234375,-5.621884822845459,-9.270648002624512,-0.15322890877723694
1696082402945806300,11.013806396484375,-3.821146011352539,-8.973767280578613,-0.26815059781074524
1696082402955806200,11.02380615234375,-1.5825673341751099,-8.636184692382812,-0.3974374830722809
1696082402965807000,11.03380712890625,0.8403648138046265,-8.597877502441406,-0.1388636976480484
1696082402975807200,11.04380712890625,2.5977089405059814,-8.827720642089844,0.629675030708313
1696082402985807000,11.05380712890625,3.2345664501190186,-9.177274703979492,1.53707754611969
1696082402995807200,11.06380712890625,2.8634653091430664,-9.5531644821167,2.229001760482788
1696082403005807000,11.07380712890625,1.6687586307525635,-9.80455493927002,2.6862943172454834
1696082403015807200,11.08380712890625,0.22744916379451752,-9.890746116638184,2.5737667083740234
1696082403025807000,11.09380712890625,-0.8044517636299133,-9.852438926696777,2.2816741466522217
1696082403035807200,11.10380712890625,-0.9744400978088379,-9.80455493927002,2.0638017654418945
1696082403045807900,11.113807861328125,-0.13407529890537262,-10.118195533752441,1.9393033981323242
1696082403055808000,11.12380810546875,1.2737152576446533,-10.597036361694336,1.941697597503662
1696082403065808000,11.133807861328124,2.5665841102600098,-11.04714584350586,2.121262788772583
1696082403075808000,11.14380810546875,3.181894063949585,-11.344026565551758,2.5234885215759277
1696082403085807900,11.153807861328126,2.846705913543701,-11.288960456848145,3.023876667022705
1696082403095808000,11.16380810546875,1.987187385559082,-10.910676002502441,3.3446998596191406
1696082403105808000,11.173807861328125,1.0893617868423462,-10.539575576782227,3.442862033843994
1696082403115808000,11.18380810546875,0.19871874153614044,-10.424653053283691,3.6391866207122803
1696082403125807900,11.193807861328125,-0.7206547260284424,-10.522815704345703,4.137180328369141
1696082403135807700,11.203807861328125,-1.6663644313812256,-10.673650741577148,4.759673118591309
1696082403145808000,11.213807861328124,-2.2002713680267334,-10.690409660339355,5.406406879425049
1696082403155807700,11.223807861328124,-1.656787633895874,-10.510845184326172,5.8780646324157715
1696082403165807900,11.233807861328126,0.15322890877723694,-10.190021514892578,5.729623794555664
1696082403175807700,11.243807861328126,2.3319525718688965,-9.996091842651367,4.97545051574707
1696082403185808000,11.253807861328125,3.9001545906066895,-10.257059097290039,4.129997730255127
1696082403195807700,11.263807861328125,4.616020679473877,-11.320084571838379,3.689464807510376
1696082403205807900,11.273807861328125,4.764461517333984,-12.768576622009277,3.5051112174987793
1696082403215807700,11.283807861328125,4.632780075073242,-13.69273853302002,3.2106244564056396
1696082403225808000,11.293807861328125,4.721365928649902,-13.74780559539795,2.38462495803833
1696082403235807700,11.303807861328124,5.732017993927002,-12.938565254211426,1.4772224426269531
1696082403245807900,11.313807861328126,5.001786708831787,-12.002432823181152,1.3455413579940796
1696082403255807700,11.323807861328126,2.4444799423217773,-12.14369010925293,2.38462495803833
1696082403265808000,11.333807861328125,-0.8307880163192749,-13.154043197631836,3.421314239501953
1696082403275807700,11.343807861328125,-2.8586769104003906,-14.260164260864258,2.829946517944336
1696082403285807900,11.353807861328125,-3.181894063949585,-15.39052677154541,1.580173134803772
1696082403295807700,11.363807861328125,-2.6216509342193604,-16.82465362548828,0.0694318488240242
1696082403305808000,11.373807861328125,-2.58813214302063,-18.170194625854492,-1.4748282432556152
1696082403315807700,11.383807861328124,-3.44765043258667,-18.802265167236328,-2.875436305999756
1696082403325807900,11.393807861328124,-4.925172328948975,-18.124706268310547,-3.1699230670928955
1696082403335807700,11.403807861328126,-5.274725437164307,-16.03217315673828,-2.5665841102600098
1696082403345808000,11.413807861328126,-4.431667327880859,-13.984831809997559,-1.9129672050476074
1696082403355807700,11.423807861328125,-2.557007312774658,-12.249034881591797,-0.9744400978088379
1696082403365807900,11.433807861328125,1.50355863571167,-11.358391761779785,0.08379705995321274
1696082403375807700,11.443807861328125,3.8546648025512695,-11.099818229675293,1.580173134803772
1696082403385808000,11.453807861328125,2.80361008644104,-10.960954666137695,1.9369091987609863
1696082403395807700,11.463807861328124,0.33039984107017517,-10.666467666625977,1.7956513166427612
1696082403405807900,11.473807861328124,-1.2018892765045166,-10.0487642288208,1.1420341730117798
1696082403415807700,11.483807861328126,-1.6879122257232666,-9.25867748260498,0.4429273009300232
1696082403425808000,11.493807861328126,-1.647210717201233,-8.46859073638916,-0.05267243832349777
1696082403435807700,11.503807861328125,-1.1659762859344482,-7.668927192687988,-0.5434837937355042
1696082403445807900,11.513807861328125,-0.9026140570640564,-7.077559471130371,-1.0893617868423462
1696082403455807700,11.523807861328125,-1.170764684677124,-6.716034889221191,-1.292868971824646
1696082403465808000,11.533807861328125,-1.656787633895874,-6.488585948944092,-1.381454348564148
1696082403475807700,11.543807861328125,-1.6927006244659424,-6.328174591064453,-1.5873557329177856
1696082403485807900,11.553807861328124,-1.3551181554794312,-6.225223541259766,-1.821987509727478
1696082403495807700,11.563807861328126,-0.8834604024887085,-6.194098949432373,-1.9488801956176758
1696082403505808000,11.573807861328126,-0.7757213711738586,-6.071994781494141,-1.941697597503662
1696082403515807700,11.583807861328125,-0.9576807022094727,-6.026504993438721,-1.8052281141281128
1696082403525807900,11.593807861328125,-1.4413094520568848,-6.016928195953369,-1.3862427473068237
1696082403535807700,11.603807861328125,-2.032677173614502,-5.890035629272461,-0.9672574996948242
1696082403545808000,11.613807861328125,-2.164358377456665,-5.645826816558838,-0.7661445140838623
1696082403555807700,11.623807861328125,-1.941697597503662,-5.310638427734375,-0.8667010068893433
1696082403565807900,11.633807861328124,-1.659181833267212,-4.94193172454834,-1.3766659498214722
1696082403575807700,11.643807861328124,-1.8483237028121948,-4.558559894561768,-1.9608511924743652
1696082403585808000,11.653807861328126,-1.9321208000183105,-4.213795185089111,-2.4444799423217773
1696082403595807700,11.663807861328126,-1.86508309841156,-3.8714241981506348,-2.715024709701538
1696082403605807900,11.673807861328125,-1.6304513216018677,-3.4811692237854004,-2.889801502227783
1696082403615807700,11.683807861328125,-1.1300631761550903,-3.177105665206909,-2.9927520751953125
1696082403625808000,11.693807861328125,-0.5985504388809204,-3.1699230670928955,-2.8802247047424316
1696082403635807700,11.703807861328125,0.22505496442317963,-3.624821424484253,-2.142810583114624
1696082403645807900,11.713807861328124,1.048660397529602,-4.417302131652832,-0.7445967197418213
1696082403655807700,11.723807861328124,2.0661959648132324,-5.6434326171875,1.0103530883789062
1696082403665808000,11.733807861328126,3.6750996112823486,-7.381623268127441,2.9975404739379883
1696082403675807700,11.743807861328126,6.2946553230285645,-9.534010887145996,5.035305500030518
1696082403685807900,11.753807861328125,8.916306495666504,-11.767800331115723,7.362469673156738
1696082403695807700,11.763807861328125,9.773430824279785,-13.752593994140625,9.862015724182129
1696082403705808000,11.773807861328125,9.28261947631836,-15.316307067871094,12.577040672302246
1696082403715807700,11.783807861328125,8.918700218200684,-16.422428131103516,14.736909866333008
1696082403725807900,11.793807861328125,8.315361976623535,-16.87972068786621,15.036185264587402
1696082403735807700,11.803807861328124,7.544428825378418,-15.922039985656738,13.077428817749023
1696082403745808000,11.813807861328126,7.992144584655762,-13.764564514160156,9.071929931640625
1696082403755807700,11.823807861328126,7.139808654785156,-11.643301963806152,5.758354187011719
1696082403765807900,11.833807861328125,4.663905143737793,-10.082283020019531,3.641580820083618
1696082403775807700,11.843807861328125,3.023876667022705,-10.182839393615723,2.1380221843719482
1696082403785808000,11.853807861328125,3.3207578659057617,-11.451766014099121,0.8547300100326538
1696082403795807700,11.863807861328125,2.985569477081299,-13.177985191345215,-0.2585737705230713
1696082403805807900,11.873807861328125,2.10210919380188,-15.218144416809082,-1.1468225717544556
1696082403815807700,11.883807861328124,2.4205379486083984,-17.372926712036133,-2.1164743900299072
1696082403825808000,11.893807861328124,7.096713066101074,-19.992183685302734,-3.095702886581421
1696082403835807700,11.903807861328126,1.5753847360610962,-18.919580459594727,-3.624821424484253
1696082403845807900,11.913807861328126,-3.0550012588500977,-16.254833221435547,-3.6296098232269287
1696082403855807700,11.923807861328125,-4.989815711975098,-12.514791488647461,-2.920926094055176
1696082403865808000,11.933807861328125,-6.469432353973389,-9.038411140441895,-2.9735984802246094
1696082403875807700,11.943807861328125,-7.925107002258301,-6.3209919929504395,-3.114856481552124
1696082403885807900,11.953807861328125,-9.074323654174805,-4.043806552886963,-2.4803929328918457
1696082403895807700,11.963807861328124,-8.456619262695312,-2.693476915359497,-3.5218706130981445
1696082403905808000,11.973807861328124,-7.204452037811279,-2.470816135406494,-3.0837318897247314
1696082403915807700,11.983807861328126,-6.792649269104004,-2.918531894683838,-1.8626888990402222
1696082403925807900,11.993807861328126,-5.933131217956543,-3.8738183975219727,-1.192312479019165
1696082403935807700,12.003807861328125,-4.352658748626709,-5.557241439819336,-0.5817909836769104
1696082403945808000,12.013807861328125,-3.1052796840667725,-7.676109790802002,0.05506663769483566
1696082403955807700,12.023807861328125,-2.3726539611816406,-9.739912033081055,0.49799394607543945
1696082403965807900,12.033807861328125,-2.0853497982025146,-11.336844444274902,0.7206547260284424
1696082403975807700,12.043807861328125,-1.9919757843017578,-12.459725379943848,0.8475474119186401
1696082403985808000,12.053807861328124,-1.8722656965255737,-13.063063621520996,1.039083480834961
1696082403995807700,12.063807861328126,0.004788403399288654,-13.309666633605957,2.2697031497955322
1696082404005807900,12.073807861328126,4.046200752258301,-13.070246696472168,4.67827033996582
1696082404015807700,12.083807861328125,7.695263385772705,-12.14369010925293,6.191704750061035
1696082404025808000,12.093807861328125,10.3240966796875,-10.5252103805542,5.803843975067139
1696082404035807700,12.103807861328125,9.447818756103516,-8.964190483093262,4.448426723480225
1696082404045807900,12.113807861328125,5.799055576324463,-8.032846450805664,2.7988216876983643
1696082404055807700,12.123807861328125,1.4269442558288574,-7.714416980743408,1.2114660739898682
1696082404065808000,12.133807861328124,-1.9033904075622559,-8.248324394226074,0.4596867263317108
1696082404075807700,12.143807861328124,-3.60566782951355,-8.995314598083496,0.05985504388809204
1696082404085807900,12.153807861328126,-4.6471452713012695,-9.47415542602539,-0.0933738648891449
1696082404095807700,12.163807861328126,-5.5883660316467285,-9.65611457824707,-0.035913024097681046
1696082404105808000,12.173807861328125,-5.576395034790039,-9.495702743530273,-0.3447650372982025
1696082404115807700,12.183807861328125,-5.648221015930176,-9.198822021484375,0.016759412363171577
1696082404125807900,12.193807861328125,-5.025728702545166,-9.055170059204102,0.8379706144332886
1696082404135807700,12.203807861328125,-4.177882194519043,-8.818143844604492,1.1875240802764893
1696082404145808000,12.213807861328124,-2.853888511657715,-8.595483779907227,0.9552865028381348
1696082404155807700,12.223807861328124,-0.9289502501487732,-8.645761489868164,0.7469909191131592
1696082404165807900,12.233807861328126,1.0797849893569946,-9.004891395568848,0.849941611289978
1696082404175807700,12.243807861328126,2.5546131134033203,-9.431059837341309,1.1827356815338135
1696082404185808000,12.253807861328125,3.134010076522827,-9.828496932983398,1.256955862045288
1696082404195807700,12.263807861328125,2.6599581241607666,-10.173262596130371,1.173158884048462
1696082404205807900,12.273807861328125,1.5298948287963867,-10.371980667114258,0.9696516990661621
1696082404215807700,12.283807861328125,0.49799394607543945,-10.422259330749512,0.6560112833976746
1696082404225808000,12.293807861328125,0.026336219161748886,-10.398317337036133,0.3208230137825012
1696082404235807700,12.303807861328124,0.38307225704193115,-10.201992988586426,0.13407529890537262
1696082404245807900,12.313807861328126,1.2856862545013428,-9.914688110351562,0.10295066982507706
1696082404255807700,12.323807861328126,2.1499931812286377,-9.909899711608887,0.3711012601852417
1696082404265808000,12.333807861328125,2.564189910888672,-10.010457038879395,0.8834604024887085
1696082404275807700,12.343807861328125,2.365471363067627,-10.046369552612305,1.556231141090393
1696082404285807900,12.353807861328125,1.623268723487854,-9.941024780273438,2.4660277366638184
1696082404295807700,12.363807861328125,0.6488286852836609,-9.809343338012695,3.406949043273926
1696082404305808000,12.373807861328125,-0.23702596127986908,-9.718363761901855,4.197035789489746
1696082404315807700,12.383807861328124,-0.8690952062606812,-9.684844970703125,4.843470096588135
1696082404325807900,12.393807861328124,-1.2186486721038818,-9.692028045654297,5.497386455535889
1696082404335807700,12.403807861328126,-1.2976573705673218,-9.783007621765137,6.158185958862305
1696082404345808000,12.413807861328126,-1.1827356815338135,-10.091859817504883,6.818985939025879
1696082404355807700,12.423807861328125,-0.9385270476341248,-11.051934242248535,7.582736015319824
1696082404365807900,12.433807861328125,-0.4668693244457245,-12.419023513793945,8.023268699645996
1696082404375807700,12.443807861328125,0.5027823448181152,-13.764564514160156,7.781454563140869
1696082404385808000,12.453807861328125,1.824381709098816,-14.643237113952637,6.91954231262207
1696082404395807700,12.463807861328124,3.224989652633667,-15.060127258300781,5.997774600982666
1696082404405807900,12.473807861328124,4.268861770629883,-15.282788276672363,5.188534259796143
1696082404415807700,12.483807861328126,5.171774864196777,-15.163078308105469,4.1395745277404785
1696082404425808000,12.493807861328126,5.892429828643799,-14.39423942565918,2.190694570541382
1696082404435807700,12.503807861328125,5.092766284942627,-13.731045722961426,0.42377370595932007
1696082404445807900,12.513807861328125,2.8802247047424316,-13.766959190368652,-0.36152446269989014
1696082404455807700,12.523807861328125,0.3471592366695404,-14.24579906463623,-0.9648633003234863
1696082404465808000,12.533807861328125,-1.4245500564575195,-15.088857650756836,-2.207453966140747
1696082404475807700,12.543807861328125,-2.734178304672241,-15.766416549682617,-3.3423056602478027
1696082404485807900,12.553807861328124,-3.804386615753174,-16.355390548706055,-4.000710964202881
1696082404495807700,12.563807861328126,-4.60165548324585,-16.403274536132812,-4.831499099731445
1696082404505808000,12.573807861328126,-4.491522312164307,-15.696985244750977,-5.526116847991943
1696082404515807700,12.583807861328125,-3.6727054119110107,-14.24579906463623,-5.305850028991699
1696082404525807900,12.593807861328125,-3.028665065765381,-12.952930450439453,-4.3191399574279785
1696082404535807700,12.603807861328125,-0.9097966551780701,-11.954548835754395,-2.956839084625244
1696082404545808000,12.613807861328125,1.6687586307525635,-11.399093627929688,-1.1803414821624756
1696082404555807700,12.623807861328125,2.276885747909546,-11.07827091217041,0.16998831927776337
1696082404565807900,12.633807861328124,1.0414776802062988,-10.690409660339355,0.7876923680305481
1696082404575807700,12.643807861328124,-0.3280056416988373,-10.340856552124023,1.0438719987869263
1696082404585808000,12.653807861328126,-1.2401964664459229,-10.036792755126953,1.3239935636520386
1696082404595807700,12.663807861328126,-1.8626888990402222,-9.52922248840332,1.7286136150360107
1696082404605807900,12.673807861328125,-2.389413356781006,-8.894758224487305,1.8722656965255737
1696082404615807700,12.683807861328125,-2.6240451335906982,-8.28663158416748,1.8100165128707886
1696082404625808000,12.693807861328125,-2.849100112915039,-7.836521625518799,1.6903064250946045
1696082404635807700,12.703807861328125,-2.7030537128448486,-7.338527679443359,1.6519991159439087
1696082404645807900,12.713807861328124,-1.7812861204147339,-6.993762493133545,1.161187767982483
1696082404655807700,12.723807861328124,-0.9481038451194763,-6.768707275390625,0.5147533416748047
1696082404665808000,12.733807861328126,-0.7230489253997803,-6.541258335113525,-0.2298433631658554
1696082404675807700,12.743807861328126,-1.1109095811843872,-6.373664379119873,-0.9145850539207458
1696082404685807900,12.753807861328125,-1.4724340438842773,-6.239588737487793,-1.460463047027588
1696082404695807700,12.763807861328125,-1.764526605606079,-6.1414265632629395,-1.678335428237915
1696082404705808000,12.773807861328125,-1.7860745191574097,-5.995380401611328,-1.7381904125213623
1696082404715807700,12.783807861328125,-1.7405846118927002,-5.820603370666504,-1.7764976024627686
1696082404725807900,12.793807861328125,-1.8411411046981812,-5.585971832275391,-1.8507179021835327
1696082404735807700,12.803807861328124,-1.9991583824157715,-5.257966041564941,-2.0805611610412598
1696082404745808000,12.813807861328126,-2.0901381969451904,-4.9275665283203125,-2.497152328491211
1696082404755807700,12.823807861328126,-2.142810583114624,-4.575319290161133,-2.9041666984558105
1696082404765807900,12.833807861328125,-2.126051187515259,-4.156333923339844,-3.3949780464172363
1696082404775807700,12.843807861328125,-2.0925323963165283,-3.6798880100250244,-3.909731388092041
1696082404785808000,12.853807861328125,-1.9560627937316895,-3.0813376903533936,-4.168305397033691
1696082404795807700,12.863807861328125,-1.6615760326385498,-2.80361008644104,-4.015076160430908
1696082404805807900,12.873807861328125,-1.2952631711959839,-3.066972494125366,-3.1914708614349365
1696082404815807700,12.883807861328124,-0.2825157940387726,-3.9193081855773926,-1.4293384552001953
1696082404825808000,12.893807861328124,2.0231003761291504,-5.384859085083008,0.8619126081466675
1696082404835807700,12.903807861328126,7.027281284332275,-7.5875244140625,3.4811692237854004
1696082404845807900,12.913807861328126,11.217134475708008,-10.295366287231445,6.512527942657471
1696082404855807700,12.923807861328125,10.295366287231445,-13.034333229064941,9.390357971191406
1696082404865808000,12.933807861328125,7.987356185913086,-15.096040725708008,11.257835388183594
1696082404875807700,12.943807861328125,7.764695167541504,-15.977106094360352,11.913846969604492
1696082404885807900,12.953807861328125,9.131784439086914,-15.349825859069824,12.50521469116211
1696082404895807700,12.963807861328124,9.342473983764648,-13.424588203430176,12.215516090393066
1696082404905808000,12.973807861328124,8.281843185424805,-10.98729133605957,9.337685585021973
1696082404915807700,12.983807861328126,6.613084316253662,-9.80455493927002,6.297049522399902
1696082404925807900,12.993807861328126,4.917989730834961,-9.510068893432617,4.390965938568115
1696082404935807700,13.003807861328125,2.8850131034851074,-10.781389236450195,3.2082302570343018
1696082404945808000,13.013807861328125,2.406172752380371,-12.689568519592285,1.7405846118927002
1696082404955808000,13.02380810546875,2.564189910888672,-14.157214164733887,-0.07661445438861847
1696082404965807900,13.033807861328125,2.296039342880249,-15.457564353942871,-1.0845733880996704
