time,seconds_elapsed,z,y,x
1695712743239140900,3.334140869140625,0.0044536530040204525,-9.237061500549316,-3.293484926223755
1695712743249174300,3.34417431640625,0.04488630220293999,-9.2365140914917,-3.2947192192077637
1695712743259170600,3.354170654296875,0.07239018380641937,-9.235823631286621,-3.2961630821228027
1695712743269200100,3.3642001953125,0.08852346986532211,-9.23487377166748,-3.2984330654144287
1695712743279274200,3.374274169921875,0.100539430975914,-9.233698844909668,-3.3013758659362793
1695712743289308400,3.384308349609375,0.11207206547260284,-9.23237133026123,-3.304716110229492
1695712743299319800,3.39431982421875,0.12079279869794846,-9.23081111907959,-3.3087642192840576
1695712743309351700,3.4043515625,0.12230272591114044,-9.229511260986328,-3.3123345375061035
1695712743319403500,3.414403564453125,0.11691052466630936,-9.229211807250977,-3.3133602142333984
1695712743329437400,3.4244375,0.1055443212389946,-9.229424476623535,-3.313150644302368
1695712743339472400,3.434472412109375,0.08632835745811462,-9.230134010314941,-3.311729669570923
1695712743349506300,3.44450634765625,0.05940016359090805,-9.231420516967773,-3.3087363243103027
1695712743359534600,3.45453466796875,0.02680244669318199,-9.233564376831055,-3.3031749725341797
1695712743369568000,3.464568115234375,-0.008712179958820343,-9.236634254455566,-3.2946784496307373
1695712743379603000,3.47460302734375,-0.04615500941872597,-9.240562438964844,-3.2833328247070312
1695712743389636600,3.48463671875,-0.08591870963573456,-9.245503425598145,-3.2685909271240234
1695712743399639000,3.49463916015625,-0.12913057208061218,-9.251466751098633,-3.2502403259277344
1695712743409669400,3.50466943359375,-0.17700828611850739,-9.258129119873047,-3.228945255279541
1695712743419698700,3.51469873046875,-0.22917652130126953,-9.26481819152832,-3.2064030170440674
1695712743429729000,3.52472900390625,-0.2846061587333679,-9.271404266357422,-3.1828372478485107
1695712743439796200,3.534796142578125,-0.34350141882896423,-9.277729034423828,-3.1585018634796143
1695712743449830400,3.544830322265625,-0.4055810868740082,-9.283591270446777,-3.1338231563568115
1695712743459839500,3.554839599609375,-0.47148242592811584,-9.28897476196289,-3.1085398197174072
1695712743469871000,3.56487109375,-0.5450727343559265,-9.293420791625977,-3.083118200302124
1695712743479918300,3.57491845703125,-0.6316218972206116,-9.296314239501953,-3.0577759742736816
1695712743489951500,3.584951416015625,-0.734151303768158,-9.297107696533203,-3.0323572158813477
1695712743499964000,3.5949638671875,-0.8547446727752686,-9.295088768005371,-3.006845712661743
1695712743509995000,3.6049951171875,-0.9963552355766296,-9.289381980895996,-2.980780601501465
1695712743520021200,3.615021240234375,-1.1623047590255737,-9.279154777526855,-2.952411651611328
1695712743530051800,3.6250517578125,-1.3502380847930908,-9.263555526733398,-2.9212653636932373
1695712743540113200,3.635113037109375,-1.5546419620513916,-9.242345809936523,-2.8866121768951416
1695712743550146800,3.645146728515625,-1.7690911293029785,-9.215800285339355,-2.847757339477539
1695712743560185300,3.655185302734375,-1.9867143630981445,-9.18397045135498,-2.8067870140075684
1695712743570219500,3.665219482421875,-2.2022156715393066,-9.14806842803955,-2.762871503829956
1695712743580247600,3.67524755859375,-2.4135541915893555,-9.109343528747559,-2.713852643966675
1695712743590281200,3.68528125,-2.615184783935547,-9.068343162536621,-2.6638989448547363
1695712743600286500,3.695286376953125,-2.8070178031921387,-9.02413272857666,-2.618410110473633
1695712743610317000,3.705317138671875,-2.987457513809204,-8.975040435791016,-2.587303876876831
1695712743620376800,3.715376953125,-3.15303111076355,-8.919938087463379,-2.5813729763031006
1695712743630410200,3.72541015625,-3.3000078201293945,-8.860189437866211,-2.603339910507202
1695712743640410000,3.73541015625,-3.4320733547210693,-8.797809600830078,-2.6438236236572266
1695712743650440200,3.745440185546875,-3.552980422973633,-8.735163688659668,-2.6913983821868896
1695712743660471300,3.75547119140625,-3.661918878555298,-8.674667358398438,-2.740600347518921
1695712743670501400,3.76550146484375,-3.7593822479248047,-8.616634368896484,-2.791246175765991
1695712743680551000,3.775551025390625,-3.8464274406433105,-8.561007499694824,-2.843331813812256
1695712743690583000,3.7855830078125,-3.9224255084991455,-8.509355545043945,-2.894103527069092
1695712743700604400,3.7956044921875,-3.9871938228607178,-8.46318531036377,-2.940605401992798
1695712743710635500,3.805635498046875,-4.040719985961914,-8.4236478805542,-2.980792760848999
1695712743720676400,3.81567626953125,-4.082636833190918,-8.391626358032227,-3.0138134956359863
1695712743730708200,3.825708251953125,-4.112380504608154,-8.366118431091309,-3.0441362857818604
1695712743740765200,3.83576513671875,-4.127991199493408,-8.346566200256348,-3.076510190963745
1695712743750799600,3.845799560546875,-4.132556915283203,-8.332350730895996,-3.108743906021118
1695712743760833800,3.855833740234375,-4.130594730377197,-8.322526931762695,-3.1375339031219482
1695712743770868200,3.8658681640625,-4.120108127593994,-8.31778621673584,-3.1637840270996094
1695712743780892000,3.875891845703125,-4.101421356201172,-8.315264701843262,-3.1945416927337646
1695712743790925300,3.88592529296875,-4.077723503112793,-8.313403129577637,-3.2295358180999756
1695712743800946000,3.89594580078125,-4.049631595611572,-8.312583923339844,-3.2667744159698486
1695712743810978000,3.90597802734375,-4.016952037811279,-8.313105583190918,-3.3055665493011475
1695712743821002500,3.91600244140625,-3.981813669204712,-8.31393051147461,-3.3457603454589844
1695712743831033900,3.926033935546875,-3.9468741416931152,-8.313817024230957,-3.3871846199035645
1695712743841074200,3.93607421875,-3.915872097015381,-8.31095027923584,-3.4299309253692627
1695712743851106300,3.946106201171875,-3.8923776149749756,-8.304420471191406,-3.472230911254883
1695712743861121300,3.956121337890625,-3.8769431114196777,-8.294541358947754,-3.512875556945801
1695712743871151900,3.96615185546875,-3.867666006088257,-8.282235145568848,-3.5519208908081055
1695712743881351700,3.9763515625,-3.861642837524414,-8.269081115722656,-3.5889267921447754
1695712743891419400,3.98641943359375,-3.8547534942626953,-8.257989883422852,-3.6217215061187744
1695712743901467000,3.996466796875,-3.842270851135254,-8.25085735321045,-3.651121139526367
1695712743911303700,4.0063037109375,-3.8217461109161377,-8.248663902282715,-3.677525043487549
1695712743921335000,4.0163349609375,-3.792872428894043,-8.250642776489258,-3.7028915882110596
1695712743931359000,4.02635888671875,-3.758533239364624,-8.255455017089844,-3.7271013259887695
1695712743941389300,4.036389404296875,-3.722742795944214,-8.261079788208008,-3.7504847049713135
1695712743951423200,4.04642333984375,-3.6907315254211426,-8.265015602111816,-3.7733829021453857
1695712743961454000,4.0564541015625,-3.66635799407959,-8.266200065612793,-3.7944886684417725
1695712743971470600,4.066470703125,-3.6506574153900146,-8.264745712280273,-3.8127517700195312
1695712743981500000,4.0765,-3.643430471420288,-8.260960578918457,-3.827833652496338
1695712743991542800,4.086542724609375,-3.642359972000122,-8.256125450134277,-3.839271306991577
1695712744001573600,4.09657373046875,-3.6404178142547607,-8.253050804138184,-3.8477139472961426
1695712744011628500,4.106628662109375,-3.630432605743408,-8.254585266113281,-3.8538498878479004
1695712744021661700,4.11666162109375,-3.611403703689575,-8.261591911315918,-3.856715440750122
1695712744031670300,4.126670166015625,-3.5853755474090576,-8.27356243133545,-3.855339527130127
1695712744041700900,4.136700927734375,-3.550525665283203,-8.291230201721191,-3.8496317863464355
1695712744051771400,4.146771484375,-3.4988725185394287,-8.317205429077148,-3.8408844470977783
1695712744061806000,4.15680615234375,-3.4322707653045654,-8.3491849899292,-3.8315799236297607
1695712744071802000,4.166802001953125,-3.367685317993164,-8.377950668334961,-3.8260998725891113
1695712744081833000,4.1768330078125,-3.3204727172851562,-8.39670467376709,-3.8262507915496826
1695712744091897600,4.186897705078125,-3.290349006652832,-8.406579971313477,-3.8305883407592773
1695712744101931800,4.196931884765625,-3.268125534057617,-8.41114330291748,-3.839585304260254
1695712744111965000,4.20696484375,-3.2459378242492676,-8.414773941040039,-3.850437879562378
1695712744121998800,4.216998779296875,-3.218785285949707,-8.420245170593262,-3.861252546310425
1695712744132023800,4.22702392578125,-3.187530517578125,-8.427197456359863,-3.8719966411590576
1695712744142057000,4.237056884765625,-3.1585371494293213,-8.436360359191895,-3.875803232192993
1695712744152067000,4.247067138671875,-3.132815361022949,-8.452186584472656,-3.862175464630127
1695712744162098000,4.257097900390625,-3.0931077003479004,-8.483634948730469,-3.8250503540039062
1695712744172143000,4.26714306640625,-3.0134594440460205,-8.539020538330078,-3.764913320541382
1695712744182175200,4.27717529296875,-2.8780417442321777,-8.616546630859375,-3.69356107711792
1695712744192214800,4.28721484375,-2.689944267272949,-8.706013679504395,-3.624901294708252
1695712744202247700,4.29724755859375,-2.4686856269836426,-8.79772663116455,-3.560335159301758
1695712744212279300,4.307279296875,-2.2502758502960205,-8.881646156311035,-3.496140480041504
1695712744222312200,4.317312255859375,-2.0735580921173096,-8.951278686523438,-3.4271464347839355
1695712744232322800,4.32732275390625,-1.9514734745025635,-9.006729125976562,-3.3527565002441406
1695712744242353400,4.337353515625,-1.8545976877212524,-9.051695823669434,-3.285977840423584
1695712744252385000,4.347385009765625,-1.7448409795761108,-9.090034484863281,-3.239936113357544
1695712744262415600,4.35741552734375,-1.601566195487976,-9.125346183776855,-3.2145638465881348
1695712744272454400,4.367454345703125,-1.4292436838150024,-9.160017013549805,-3.1971423625946045
1695712744282485800,4.37748583984375,-1.2468127012252808,-9.191810607910156,-3.1822092533111572
1695712744292546300,4.38754638671875,-1.0689481496810913,-9.219199180603027,-3.167665481567383
1695712744302580700,4.397580810546875,-0.8988581299781799,-9.24244499206543,-3.152723550796509
1695712744312601600,4.4076015625,-0.7285995483398438,-9.26188850402832,-3.1395766735076904
1695712744322634800,4.417634765625,-0.5518072843551636,-9.276596069335938,-3.132197618484497
1695712744332651300,4.4276513671875,-0.36688032746315,-9.286301612854004,-3.130558490753174
1695712744342682600,4.4376826171875,-0.1742117702960968,-9.29145622253418,-3.131910562515259
1695712744352730400,4.44773046875,0.026588622480630875,-9.293285369873047,-3.131216287612915
1695712744362763300,4.45776318359375,0.231077641248703,-9.29394817352295,-3.120818614959717
1695712744372800500,4.467800537109375,0.42493781447410583,-9.293673515319824,-3.101203680038452
1695712744382834000,4.477833984375,0.5962249636650085,-9.292981147766113,-3.0749623775482178
1695712744392856000,4.48785595703125,0.7447341680526733,-9.290291786193848,-3.0506105422973633
1695712744402888200,4.49788818359375,0.8793621063232422,-9.284015655517578,-3.0338358879089355
1695712744412920000,4.507920166015625,1.002501130104065,-9.275105476379395,-3.0228793621063232
1695712744422952200,4.5179521484375,1.110615611076355,-9.265677452087402,-3.013989210128784
1695712744432949800,4.52794970703125,1.204789161682129,-9.25680160522461,-3.0050783157348633
1695712744442978600,4.537978515625,1.2888890504837036,-9.248736381530762,-2.994999647140503
1695712744453080800,4.548080810546875,1.3642555475234985,-9.241546630859375,-2.9837942123413086
1695712744463117000,4.558116943359375,1.4302383661270142,-9.23539924621582,-2.97190523147583
1695712744473102800,4.568102783203125,1.4878402948379517,-9.22967529296875,-2.961386203765869
1695712744483134000,4.578134033203125,1.5397621393203735,-9.223917007446289,-2.952772617340088
1695712744493165600,4.58816552734375,1.5904372930526733,-9.217511177062988,-2.9459097385406494
1695712744503197000,4.598197021484375,1.647347092628479,-9.209402084350586,-2.939990997314453
1695712744513223000,4.608222900390625,1.7138067483901978,-9.198768615722656,-2.935288190841675
1695712744523253500,4.61825341796875,1.7870169878005981,-9.186216354370117,-2.930936574935913
1695712744533317600,4.628317626953125,1.8633531332015991,-9.172159194946289,-2.927424430847168
1695712744543351600,4.6383515625,1.9408948421478271,-9.156024932861328,-2.927544355392456
1695712744553369900,4.648369873046875,2.0208590030670166,-9.136856079101562,-2.9333229064941406
1695712744563402200,4.65840234375,2.1061158180236816,-9.113913536071777,-2.944699764251709
1695712744573439500,4.668439453125,2.1988685131073,-9.086918830871582,-2.960282802581787
1695712744583472400,4.678472412109375,2.298654794692993,-9.055582046508789,-2.980438470840454
1695712744593506300,4.68850634765625,2.403578996658325,-9.020485877990723,-3.004002571105957
1695712744603539200,4.698539306640625,2.508185863494873,-8.981717109680176,-3.0344932079315186
1695712744613560300,4.708560302734375,2.6006977558135986,-8.941241264343262,-3.0758702754974365
1695712744623592200,4.71859228515625,2.667607545852661,-8.902938842773438,-3.1292076110839844
1695712744633621800,4.728621826171875,2.702738046646118,-8.871481895446777,-3.187854528427124
1695712744643653000,4.738653076171875,2.7092630863189697,-8.851340293884277,-3.2379071712493896
1695712744653698300,4.7486982421875,2.7020511627197266,-8.842421531677246,-3.268162727355957
1695712744663731200,4.758731201171875,2.700850248336792,-8.839879035949707,-3.2760233879089355
1695712744673744100,4.768744140625,2.713099718093872,-8.836612701416016,-3.2747161388397217
1695712744683775000,4.77877490234375,2.7292277812957764,-8.832026481628418,-3.273684024810791
1695712744693839600,4.788839599609375,2.7351791858673096,-8.830450057983398,-3.272970676422119
1695712744703874000,4.7988740234375,2.7242543697357178,-8.834163665771484,-3.272062063217163
1695712744713873700,4.808873779296875,2.6997885704040527,-8.844335556030273,-3.2648520469665527
1695712744723904500,4.818904541015625,2.6706619262695312,-8.861471176147461,-3.2422657012939453
1695712744733939000,4.82893896484375,2.648064613342285,-8.884319305419922,-3.197972536087036
1695712744743970000,4.838969970703125,2.617769718170166,-8.912396430969238,-3.144340753555298
1695712744754023000,4.84902294921875,2.5437850952148438,-8.951141357421875,-3.094609260559082
1695712744764056300,4.859056396484375,2.4125545024871826,-9.003518104553223,-3.0473949909210205
1695712744774101000,4.86910107421875,2.235891342163086,-9.066255569458008,-2.995694160461426
