time,seconds_elapsed,z,y,x
1695713786500930600,9.1649306640625,-1.1124706268310547,-13.540998458862305,1.08282470703125
1695713786510513000,9.174512939453125,1.4227046966552734,-13.382287979125977,1.2864532470703125
1695713786520065000,9.18406494140625,2.1042613983154297,-13.074150085449219,1.6979026794433594
1695713786529586400,9.19358642578125,3.197866439819336,-12.550704956054688,2.374967575073242
1695713786539138600,9.203138671875,3.507801055908203,-11.429849624633789,2.2219467163085938
1695713786548690400,9.2126904296875,3.7293968200683594,-9.707391738891602,1.391561508178711
1695713786558242600,9.22224267578125,2.8525962829589844,-7.949298858642578,0.25273895263671875
1695713786567794400,9.23179443359375,1.8278656005859375,-6.78831672668457,-0.6016025543212891
1695713786577315800,9.24131591796875,0.7890605926513672,-6.409208297729492,-0.8956661224365234
1695713786586868000,9.250867919921875,0.15511703491210938,-6.428073883056641,-0.6087894439697266
1695713786596420000,9.260420166015624,0.11948204040527344,-6.4897613525390625,-0.04162406921386719
1695713786605972000,9.269971923828125,0.0407257080078125,-6.328655242919922,0.6665840148925781
1695713786615493400,9.279493408203125,-0.5240440368652344,-5.999256134033203,1.319692611694336
1695713786625045500,9.28904541015625,-1.4388751983642578,-5.648595809936523,1.9132099151611328
1695713786634597400,9.298597412109375,-1.7724666595458984,-5.672252655029297,2.4252758026123047
1695713786644149500,9.3081494140625,-1.5484752655029297,-5.41412353515625,2.549549102783203
1695713786653701400,9.317701416015625,-1.2076969146728516,-5.117963790893555,2.446836471557617
1695713786663223000,9.32722314453125,-0.7264747619628906,-4.712802886962891,2.327054977416992
1695713786672775000,9.33677490234375,-0.4952964782714844,-4.310037612915039,2.2267379760742188
1695713786682327000,9.3463271484375,-0.8788967132568359,-3.8051586151123047,2.1596603393554688
1695713786691879000,9.35587890625,-1.3056182861328125,-3.454498291015625,2.0925827026367188
1695713786701431000,9.36543115234375,-1.7059879302978516,-3.290996551513672,2.0806045532226562
1695713786710952400,9.374952392578125,-2.0180187225341797,-3.3077659606933594,2.0782089233398438
1695713786720504300,9.38450439453125,-2.2420101165771484,-3.501811981201172,2.1093521118164062
1695713786730056400,9.394056396484375,-2.61602783203125,-3.8264198303222656,2.0638351440429688
1695713786739608300,9.4036083984375,-3.116415023803711,-4.02076530456543,1.9060230255126953
1695713786749130000,9.4131298828125,-3.666810989379883,-4.172588348388672,1.7122764587402344
1695713786758681900,9.422681884765625,-4.224393844604492,-4.560979843139648,1.5877037048339844
1695713786768234000,9.43223388671875,-4.758319854736328,-5.281465530395508,1.4322872161865234
1695713786777785900,9.441785888671875,-5.189533233642578,-6.302602767944336,1.353231430053711
1695713786787338000,9.451337890625,-5.558759689331055,-7.887611389160156,1.482595443725586
1695713786796889900,9.460889892578125,-6.466703414916992,-10.00594711303711,1.6308250427246094
1695713786806442000,9.47044189453125,-7.377042770385742,-12.545913696289062,1.410726547241211
1695713786815993900,9.479993896484375,-7.5486297607421875,-15.107141494750977,0.7791786193847656
1695713786825546000,9.4895458984375,-7.260255813598633,-17.621055603027344,0.5827369689941406
1695713786835097900,9.499097900390625,-8.656608581542969,-19.43125343322754,1.10198974609375
1695713786844619500,9.50861962890625,-11.554122924804688,-19.319856643676758,1.8365497589111328
1695713786854171400,9.51817138671875,-12.704923629760742,-16.06209945678711,2.264768600463867
1695713786863723500,9.5277236328125,-9.790639877319336,-10.342233657836914,2.1309127807617188
1695713786873275400,9.537275390625,-5.499168395996094,-4.506479263305664,1.8892536163330078
1695713786882796800,9.546796875,-2.7567710876464844,-0.16589736938476562,2.0470657348632812
1695713786892349000,9.556348876953125,-1.9656143188476562,1.8835639953613281,2.336637496948242
1695713786901900800,9.56590087890625,-2.3207664489746094,1.4406719207763672,2.5902748107910156
1695713786911453000,9.575452880859375,-3.7551498413085938,-1.5472774505615234,2.3342418670654297
1695713786921005000,9.585005126953124,-6.047468185424805,-6.724233627319336,2.0566482543945312
1695713786930526500,9.5945263671875,-10.124231338500977,-14.588188171386719,2.2123641967773438
1695713786940078300,9.604078369140625,-12.209327697753906,-21.961936950683594,1.7793540954589844
1695713786949630500,9.61363037109375,-2.570810317993164,-25.762304306030273,2.722034454345703
1695713786959182300,9.623182373046875,12.574361801147461,-29.475231170654297,7.995414733886719
1695713786968734500,9.632734375,7.284511566162109,-25.444883346557617,7.959480285644531
1695713786978256000,9.642255859375,-2.8735580444335938,-10.344629287719727,0.31742095947265625
1695713786987808000,9.65180810546875,3.5554141998291016,0.03563499450683594,-0.43630409240722656
1695713786997359900,9.66135986328125,8.032846450805664,5.295539855957031,0.9753208160400391
1695713787006912000,9.670912109375,3.786592483520508,6.961101531982422,2.1860122680664062
1695713787016433400,9.680433349609375,-6.292720794677734,3.9450035095214844,0.7719917297363281
1695713787025985300,9.6899853515625,-5.2967376708984375,-4.027952194213867,-0.81451416015625
1695713787035537400,9.699537353515625,0.6507129669189453,-11.68109130859375,-0.77618408203125
1695713787045089300,9.70908935546875,3.3646621704101562,-16.952974319458008,-0.6183719635009766
1695713787054641400,9.718641357421875,3.8294143676757812,-20.44550323486328,-0.40036964416503906
1695713787064162800,9.728162841796875,4.0318450927734375,-21.054292678833008,-0.5321292877197266
1695713787073715000,9.73771484375,2.9906444549560547,-17.760900497436523,-0.14912796020507812
1695713787083297500,9.747297607421874,0.42911720275878906,-13.093315124511719,0.5087718963623047
1695713787092849400,9.756849365234375,-1.3104095458984375,-9.318700790405273,1.5972862243652344
1695713787102401500,9.766401611328124,-1.724853515625,-6.62721061706543,2.0638351440429688
1695713787111923000,9.7759228515625,-1.1412181854248047,-5.1913299560546875,1.8533191680908203
1695713787121474800,9.785474853515625,-0.6192703247070312,-4.880796432495117,1.6092643737792969
1695713787131027000,9.79502685546875,0.14313888549804688,-5.568042755126953,1.5613517761230469
1695713787140578800,9.804578857421875,0.6959304809570312,-7.169820785522461,1.444265365600586
1695713787150131000,9.814130859375,1.0058650970458984,-8.991697311401367,0.9920902252197266
1695713787159652400,9.82365234375,1.0486869812011719,-10.143396377563477,0.6114845275878906
1695713787169204500,9.83320458984375,0.5411128997802734,-9.880475997924805,0.05420112609863281
1695713787178756400,9.84275634765625,0.3386821746826172,-8.878204345703125,-0.38360023498535156
1695713787188308500,9.85230859375,0.2027301788330078,-7.852275848388672,-0.5560855865478516
1695713787197860400,9.8618603515625,0.7555217742919922,-7.612712860107422,-0.3503608703613281
1695713787207381800,9.8713818359375,1.4062347412109375,-7.7786102294921875,-0.008085250854492188
1695713787216934000,9.880933837890625,1.2346477508544922,-8.043926239013672,0.20003509521484375
1695713787226486000,9.890486083984374,0.8534431457519531,-8.525148391723633,0.32939910888671875
1695713787236038000,9.900037841796875,0.8675174713134766,-8.86383056640625,0.26232147216796875
1695713787245559300,9.909559326171875,0.8986606597900391,-8.920726776123047,0.027849197387695312
1695713787255111400,9.919111328125,0.43151283264160156,-8.901861190795898,0.0038928985595703125
1695713787264663300,9.928663330078125,-0.19763946533203125,-8.766807556152344,-0.07755851745605469
1695713787274215400,9.93821533203125,-0.7908573150634766,-8.766807556152344,-0.08474540710449219
1695713787283767300,9.947767333984375,-1.1912269592285156,-9.01535415649414,-0.07516288757324219
1695713787293289000,9.9572890625,-1.348440170288086,-9.328283309936523,-0.2641181945800781
1695713787302840800,9.9668408203125,-1.3936576843261719,-9.626838684082031,-0.46744728088378906
1695713787312393000,9.97639306640625,-1.210092544555664,-9.804414749145508,-0.5968112945556641
1695713787321944800,9.98594482421875,-1.0504837036132812,-9.911020278930664,-0.49140357971191406
1695713787331497000,9.9954970703125,-0.8456573486328125,-9.975103378295898,-0.22099685668945312
1695713787341018400,10.005018310546875,-0.6216659545898438,-10.221553802490234,0.20243072509765625
1695713787350570200,10.0145703125,-0.407257080078125,-10.524900436401367,0.5231456756591797
1695713787360122400,10.024122314453125,-0.18326568603515625,-10.804290771484375,0.5087718963623047
1695713787369705000,10.033705078125,-0.14972686767578125,-11.069906234741211,0.17368316650390625
1695713787379226400,10.043226318359375,-0.416839599609375,-11.297191619873047,-0.24255752563476562
1695713787388778500,10.052778564453124,-0.5953140258789062,-11.484350204467773,-0.5081729888916016
1695713787398330400,10.062330322265625,-0.6192703247070312,-11.647851943969727,-0.6348419189453125
1695713787407882500,10.071882568359374,-0.4929008483886719,-11.652643203735352,-0.7354583740234375
1695713787417434400,10.081434326171875,-0.3120307922363281,-11.626590728759766,-0.7594146728515625
1695713787426955800,10.090955810546875,-0.39288330078125,-11.536455154418945,-0.5992069244384766
1695713787436508000,10.1005078125,-0.9244136810302734,-11.406192779541016,-0.21620559692382812
1695713787446059800,10.110059814453125,-1.6080665588378906,-11.228616714477539,0.27669525146484375
1695713787455612000,10.11961181640625,-1.8868579864501953,-11.143272399902344,0.5614757537841797
1695713787465163800,10.129163818359375,-1.219675064086914,-11.346900939941406,0.30544281005859375
1695713787474685400,10.138685546875,0.017068862915039062,-11.903884887695312,-0.3359870910644531
1695713787484237300,10.1482373046875,1.1630783081054688,-12.82320785522461,-1.065755844116211
1695713787493789400,10.15778955078125,2.0734176635742188,-13.403549194335938,-1.7619857788085938
1695713787503341300,10.16734130859375,2.9238662719726562,-13.13583755493164,-1.9581279754638672
1695713787512862700,10.17686279296875,3.581766128540039,-12.849260330200195,-1.6493911743164062
1695713787522414800,10.186414794921875,3.7246055603027344,-12.505487442016602,-1.1181602478027344
1695713787531966700,10.195966796875,2.6190223693847656,-11.917959213256836,0.26711273193359375
1695713787541518800,10.205518798828125,1.358621597290039,-11.344505310058594,2.446836471557617
1695713787551071000,10.215071044921874,0.8818912506103516,-10.865978240966797,4.38490104675293
1695713787560592400,10.22459228515625,0.42672157287597656,-11.214242935180664,5.76298713684082
1695713787570144300,10.234144287109375,-0.3856964111328125,-12.131170272827148,6.277448654174805
1695713787579696400,10.2436962890625,-1.0792312622070312,-13.187942504882812,5.942359924316406
1695713787589248300,10.253248291015625,-1.4436664581298828,-14.353715896606445,5.248525619506836
1695713787598800400,10.26280029296875,-1.8368492126464844,-15.078693389892578,4.200437545776367
1695713787608321800,10.27232177734375,-2.8687667846679688,-15.114328384399414,2.858285903930664
1695713787617874000,10.2818740234375,-3.6979541778564453,-14.692697525024414,1.4897823333740234
1695713787627425800,10.29142578125,-2.882841110229492,-13.773075103759766,0.6905403137207031
1695713787636978000,10.30097802734375,0.3410778045654297,-13.458049774169922,0.7216835021972656
1695713787646499300,10.310499267578125,2.5642223358154297,-13.742530822753906,1.164276123046875
1695713787656082000,10.32008203125,4.5157623291015625,-13.27568244934082,1.9659137725830078
1695713787665633800,10.3296337890625,4.5157623291015625,-12.216514587402344,2.738504409790039
1695713787675186000,10.33918603515625,3.136178970336914,-10.413503646850586,2.7600650787353516
1695713787684737800,10.34873779296875,1.9638175964355469,-8.660202026367188,1.7482109069824219
1695713787694259200,10.35825927734375,2.151874542236328,-7.385427474975586,0.7504310607910156
1695713787703811300,10.367811279296875,1.6706523895263672,-6.655658721923828,0.31742095947265625
1695713787713363500,10.377363525390624,0.2147083282470703,-6.236124038696289,0.17847442626953125
1695713787722915300,10.386915283203125,-0.8076267242431641,-6.177131652832031,0.30783843994140625
1695713787732467500,10.396467529296874,-0.9980792999267578,-6.115444183349609,0.5995063781738281
1695713787741988900,10.40598876953125,-1.324483871459961,-5.525520324707031,1.018442153930664
1695713787751540700,10.415540771484375,-1.6463966369628906,-4.999380111694336,1.6787376403808594
1695713787761092900,10.4250927734375,-1.7440185546875,-4.935297012329102,2.4731884002685547
1695713787770644700,10.434644775390625,-1.5296096801757812,-4.693637847900391,2.920572280883789
1695713787780166400,10.44416650390625,-1.358022689819336,-4.556188583374023,2.9517154693603516
1695713787789718300,10.45371826171875,-1.0388050079345703,-4.53253173828125,2.8558902740478516
1695713787799270400,10.4632705078125,-0.6096878051757812,-4.373821258544922,2.6956825256347656
1695713787808822300,10.472822265625,-0.5429096221923828,-4.03034782409668,2.470792770385742
1695713787818374400,10.48237451171875,-0.819305419921875,-3.7910842895507812,2.2863292694091797
1695713787827895800,10.491895751953125,-1.4700183868408203,-3.4568939208984375,2.0710220336914062
1695713787837447700,10.50144775390625,-2.080005645751953,-3.2625484466552734,1.9946613311767578
1695713787846999800,10.510999755859375,-2.485166549682617,-3.1322860717773438,1.9778919219970703
1695713787856551700,10.5205517578125,-2.897214889526367,-3.1490554809570312,2.0494613647460938
1695713787866103800,10.530103759765625,-3.361967086791992,-3.3146533966064453,2.1117477416992188
1695713787875625200,10.539625244140625,-3.9003849029541016,-3.639261245727539,1.9946613311767578
1695713787885177300,10.54917724609375,-4.4271240234375,-4.385799407958984,1.7697715759277344
1695713787894729200,10.558729248046875,-5.127546310424805,-5.4165191650390625,1.3364620208740234
1695713787904281300,10.56828125,-5.825872421264648,-6.769451141357422,1.0732421875
1695713787913833200,10.577833251953125,-6.578699111938477,-8.470647811889648,1.0016727447509766
1695713787923355000,10.58735498046875,-7.391117095947266,-10.375473022460938,0.9298038482666016
1695713787932906800,10.59690673828125,-7.612712860107422,-12.735467910766602,0.6929359436035156
1695713787942489300,10.6064892578125,-6.936246871948242,-15.664125442504883,0.4273204803466797
