time,seconds_elapsed,z,y,x
1695713795360135700,18.0241357421875,-0.4402000606060028,-9.782434463500977,0.5884937644004822
1695713795369657000,18.033656982421874,-0.43932297825813293,-9.782355308532715,0.5904579758644104
1695713795379209000,18.043208984375,-0.43794944882392883,-9.782328605651855,0.5919192433357239
1695713795388761000,18.052760986328124,-0.4365379512310028,-9.782306671142578,0.593323290348053
1695713795398313000,18.06231298828125,-0.4350053668022156,-9.782292366027832,0.5946845412254333
1695713795407865000,18.071864990234374,-0.4338236451148987,-9.782276153564453,0.5958362817764282
1695713795417417200,18.081417236328125,-0.4335921108722687,-9.782240867614746,0.5965676307678223
1695713795426938600,18.090938720703125,-0.43450894951820374,-9.782172203063965,0.5970166921615601
1695713795436490500,18.100490478515624,-0.4362882673740387,-9.782074928283691,0.5973002910614014
1695713795446073000,18.110072998046874,-0.4387277066707611,-9.781963348388672,0.5973621010780334
1695713795455594500,18.119594482421874,-0.44167470932006836,-9.781842231750488,0.5971501469612122
1695713795465116200,18.1291162109375,-0.44487547874450684,-9.781707763671875,0.5969761610031128
1695713795474668000,18.13866796875,-0.4480364918708801,-9.781582832336426,0.5966776609420776
1695713795484220200,18.14822021484375,-0.4507501721382141,-9.781477928161621,0.596364438533783
1695713795493772000,18.15777197265625,-0.4531867206096649,-9.781378746032715,0.5961219072341919
1695713795503324200,18.16732421875,-0.45558759570121765,-9.781289100646973,0.5957554578781128
1695713795512845600,18.176845458984374,-0.4579077661037445,-9.781200408935547,0.5954395532608032
1695713795522397400,18.1863974609375,-0.4603600800037384,-9.781102180480957,0.5951821208000183
1695713795531949600,18.195949462890624,-0.46313050389289856,-9.78098201751709,0.5949950218200684
1695713795541501400,18.20550146484375,-0.46602311730384827,-9.780864715576172,0.5946581959724426
1695713795551053600,18.215053466796874,-0.46855202317237854,-9.780776977539062,0.5941383838653564
1695713795560575000,18.224574951171874,-0.4705979824066162,-9.780713081359863,0.59355628490448
1695713795570127000,18.234127197265625,-0.472326397895813,-9.780684471130371,0.5926612615585327
1695713795579679000,18.243678955078124,-0.47390106320381165,-9.78067398071289,0.5915662050247192
1695713795589231000,18.253231201171875,-0.47540438175201416,-9.780671119689941,0.5903832912445068
1695713795598783000,18.262782958984374,-0.4770106077194214,-9.780662536621094,0.5892451405525208
1695713795608304600,18.2723046875,-0.4788162410259247,-9.780634880065918,0.588219404220581
1695713795617856500,18.2818564453125,-0.4807206690311432,-9.78059196472168,0.5873943567276001
1695713795627408600,18.29140869140625,-0.4826444089412689,-9.780545234680176,0.5866058468818665
1695713795636960500,18.30096044921875,-0.4845505952835083,-9.780491828918457,0.5859220027923584
1695713795646482000,18.31048193359375,-0.4866515100002289,-9.780447959899902,0.5849151611328125
1695713795656034000,18.320033935546874,-0.4885050654411316,-9.78042984008789,0.583676278591156
1695713795665616600,18.32961669921875,-0.48948973417282104,-9.780457496643066,0.5823854804039001
1695713795675168500,18.33916845703125,-0.49006569385528564,-9.780491828918457,0.5813164710998535
1695713795684720600,18.348720703125,-0.49048492312431335,-9.780517578125,0.5805324912071228
1695713795694242000,18.358241943359374,-0.49062585830688477,-9.780555725097656,0.5797755718231201
1695713795703794000,18.3677939453125,-0.49032238125801086,-9.780625343322754,0.5788365006446838
1695713795713346000,18.377345947265624,-0.4896499514579773,-9.780729293823242,0.577671468257904
1695713795722898000,18.38689794921875,-0.48889976739883423,-9.78084659576416,0.576322078704834
1695713795732450000,18.396449951171874,-0.48802268505096436,-9.780981063842773,0.5747794508934021
1695713795741971500,18.405971435546874,-0.4870099425315857,-9.781126976013184,0.5731542110443115
1695713795751523600,18.415523681640625,-0.4861346185207367,-9.781258583068848,0.5716512799263
1695713795761075500,18.425075439453124,-0.48515287041664124,-9.781400680541992,0.5700319409370422
1695713795770627600,18.434627685546875,-0.4837922155857086,-9.781583786010742,0.568040668964386
1695713795780149000,18.44414892578125,-0.4823368489742279,-9.781783103942871,0.5658334493637085
1695713795789701000,18.453701171875,-0.48106682300567627,-9.781953811645508,0.5639911890029907
1695713795799253000,18.4632529296875,-0.48041486740112305,-9.782059669494629,0.5627033114433289
1695713795808805000,18.47280517578125,-0.4792957007884979,-9.782248497009277,0.5603570938110352
1695713795818357000,18.48235693359375,-0.47742751240730286,-9.782495498657227,0.5576595067977905
1695713795827878400,18.49187841796875,-0.4750664234161377,-9.782668113708496,0.5566191673278809
1695713795837430500,18.501430419921874,-0.4734145700931549,-9.782669067382812,0.558018684387207
1695713795846982400,18.510982421875,-0.4757119417190552,-9.782339096069336,0.5618534088134766
1695713795856534500,18.520534423828124,-0.4796500504016876,-9.781960487365723,0.5650822520256042
1695713795866086400,18.53008642578125,-0.48239240050315857,-9.78182315826416,0.5651100277900696
1695713795875608000,18.539608154296875,-0.4836501181125641,-9.781876564025879,0.5631123185157776
1695713795885160000,18.549159912109374,-0.48239412903785706,-9.78215217590332,0.5593668818473816
1695713795894712000,18.558712158203125,-0.47876593470573425,-9.782625198364258,0.5541862845420837
1695713795904264000,18.568263916015624,-0.4745103418827057,-9.783183097839355,0.5479984283447266
1695713795913785600,18.57778564453125,-0.4709300994873047,-9.783713340759277,0.5415815711021423
1695713795923337500,18.58733740234375,-0.46917474269866943,-9.784097671508789,0.5361221432685852
1695713795932889600,18.5968896484375,-0.4690963923931122,-9.784323692321777,0.5320616960525513
1695713795942441500,18.60644140625,-0.47085174918174744,-9.784356117248535,0.529914915561676
1695713795952024000,18.616024169921875,-0.4741063117980957,-9.784233093261719,0.5292766690254211
1695713795961545500,18.62554541015625,-0.4774321913719177,-9.784041404724121,0.5298070311546326
1695713795971097600,18.63509765625,-0.48022717237472534,-9.783832550048828,0.5311461687088013
1695713795980649500,18.6446494140625,-0.48239412903785706,-9.783632278442383,0.5329008102416992
1695713795990201600,18.65420166015625,-0.4840483069419861,-9.783452033996582,0.5347000956535339
1695713795999753500,18.66375341796875,-0.484729528427124,-9.783346176147461,0.5360151529312134
1695713796009275000,18.67327490234375,-0.4841132164001465,-9.783336639404297,0.5367330312728882
1695713796018827000,18.682826904296874,-0.48278123140335083,-9.783388137817383,0.5369733572006226
1695713796028379000,18.69237890625,-0.48125159740448,-9.783472061157227,0.5368273258209229
1695713796037931000,18.701930908203124,-0.4795518219470978,-9.783584594726562,0.5363127589225769
1695713796047452400,18.711452392578124,-0.47787541151046753,-9.783700942993164,0.53568434715271
1695713796057004500,18.721004638671875,-0.4765036702156067,-9.783801078796387,0.5350970029830933
1695713796066556400,18.730556396484374,-0.47554004192352295,-9.783875465393066,0.5345887541770935
1695713796076108500,18.740108642578125,-0.47485417127609253,-9.783927917480469,0.5342209339141846
1695713796085660400,18.749660400390624,-0.4739846885204315,-9.783982276916504,0.534002423286438
1695713796095182000,18.75918212890625,-0.4727368950843811,-9.784031867980957,0.5341883301734924
1695713796104734000,18.76873388671875,-0.4710417687892914,-9.784097671508789,0.5344718098640442
1695713796114286000,18.7782861328125,-0.46901455521583557,-9.784189224243164,0.534575879573822
1695713796123838000,18.787837890625,-0.466828852891922,-9.78429126739502,0.5346283316612244
1695713796133390000,18.79739013671875,-0.46531909704208374,-9.784357070922852,0.5347416400909424
1695713796142911500,18.806911376953124,-0.46445780992507935,-9.784379959106445,0.5350899696350098
1695713796152463400,18.81646337890625,-0.4635041356086731,-9.78442096710205,0.5351784229278564
1695713796162015500,18.826015380859374,-0.4631766974925995,-9.784418106079102,0.5354975461959839
1695713796171567400,18.8355673828125,-0.46335211396217346,-9.784388542175293,0.5358948707580566
1695713796181119500,18.845119384765624,-0.4631515443325043,-9.784385681152344,0.536135733127594
1695713796190641000,18.854640869140624,-0.46224990487098694,-9.784418106079102,0.536319375038147
1695713796200193000,18.864193115234375,-0.4609401226043701,-9.784485816955566,0.5361983180046082
1695713796209745000,18.873744873046874,-0.4593888521194458,-9.784570693969727,0.5359695553779602
1695713796219297000,18.883297119140625,-0.4580042362213135,-9.784651756286621,0.5356535315513611
1695713796228818400,18.892818359375,-0.4569505751132965,-9.784723281860352,0.5352891087532043
1695713796238401000,18.902401123046875,-0.455591082572937,-9.784808158874512,0.5348970293998718
1695713796247953000,18.911952880859374,-0.4539550244808197,-9.784899711608887,0.5346024632453918
1695713796257505000,18.921505126953125,-0.45257508754730225,-9.784985542297363,0.534195065498352
1695713796267057000,18.931056884765624,-0.451527863740921,-9.785048484802246,0.5339477062225342
1695713796276578600,18.94057861328125,-0.4503718614578247,-9.785107612609863,0.533812940120697
1695713796286130400,18.95013037109375,-0.44915974140167236,-9.785176277160645,0.5335744023323059
1695713796295682600,18.9596826171875,-0.4478014409542084,-9.785253524780273,0.5332944393157959
1695713796305234400,18.969234375,-0.44646650552749634,-9.785320281982422,0.5332115888595581
1695713796314786600,18.97878662109375,-0.4448988735675812,-9.78538703918457,0.5332766175270081
1695713796324308000,18.988307861328124,-0.44317570328712463,-9.785457611083984,0.5334194302558899
1695713796333859800,18.99785986328125,-0.44146713614463806,-9.785527229309082,0.533567488193512
1695713796343412000,19.007411865234374,-0.43953463435173035,-9.785613059997559,0.5336000919342041
1695713796352963800,19.0169638671875,-0.43738579750061035,-9.785714149475098,0.5334776043891907
1695713796362516000,19.026515869140624,-0.435366153717041,-9.785820007324219,0.5331904888153076
1695713796372037400,19.036037353515624,-0.43337109684944153,-9.78592586517334,0.5328783988952637
1695713796381620000,19.045619873046874,-0.43125730752944946,-9.786036491394043,0.5325455665588379
1695713796391141400,19.055141357421874,-0.4293534755706787,-9.786127090454102,0.5324389934539795
1695713796400693500,19.064693603515625,-0.4272151291370392,-9.786218643188477,0.5324596166610718
1695713796410215000,19.07421484375,-0.4251604378223419,-9.786293029785156,0.5327553153038025
1695713796419767000,19.08376708984375,-0.42311564087867737,-9.786359786987305,0.5331647992134094
1695713796429319000,19.09331884765625,-0.4214690625667572,-9.786395072937012,0.5338355898857117
1695713796438871000,19.10287109375,-0.4201364815235138,-9.786417961120605,0.5344424247741699
1695713796448423000,19.1124228515625,-0.418809175491333,-9.786550521850586,0.5330820679664612
1695713796457944300,19.1219443359375,-0.4163814187049866,-9.786754608154297,0.5312210321426392
1695713796467496400,19.131496337890624,-0.41322508454322815,-9.786917686462402,0.5306848287582397
1695713796477048300,19.14104833984375,-0.41254445910453796,-9.786788940429688,0.5335885882377625
1695713796486600400,19.150600341796874,-0.4159761965274811,-9.786382675170898,0.5383210182189941
1695713796496152300,19.16015234375,-0.418329119682312,-9.786152839660645,0.5406572818756104
1695713796505674000,19.169674072265625,-0.4190804958343506,-9.786147117614746,0.540218710899353
1695713796515225900,19.179225830078124,-0.4187384247779846,-9.786259651184082,0.5384477376937866
1695713796524808400,19.188808349609374,-0.4173111319541931,-9.786480903625488,0.5355130434036255
1695713796534360300,19.1983603515625,-0.4144056439399719,-9.78681755065918,0.531599760055542
1695713796543882000,19.207882080078125,-0.41009098291397095,-9.787256240844727,0.5268594622612
1695713796553433900,19.217433837890624,-0.40603768825531006,-9.78769588470459,0.5217854976654053
1695713796562986000,19.226986083984375,-0.40419816970825195,-9.788033485412598,0.5168788433074951
1695713796572537900,19.236537841796874,-0.4046226739883423,-9.788232803344727,0.5127246975898743
1695713796582090000,19.246090087890625,-0.4072825610637665,-9.788280487060547,0.5097113251686096
1695713796591611400,19.255611328125,-0.4117814004421234,-9.788166046142578,0.5083195567131042
1695713796601163500,19.26516357421875,-0.41634634137153625,-9.78797435760498,0.5082685351371765
1695713796610715400,19.27471533203125,-0.4198681116104126,-9.787787437438965,0.5089611411094666
1695713796620267500,19.284267578125,-0.42231282591819763,-9.787631034851074,0.5099579095840454
1695713796629819400,19.2938193359375,-0.4241091012954712,-9.787493705749512,0.5110804438591003
1695713796639340800,19.3033408203125,-0.42552295327186584,-9.787372589111328,0.5122500061988831
1695713796648893000,19.312892822265624,-0.4267210364341736,-9.787262916564941,0.513319194316864
1695713796658444800,19.32244482421875,-0.42749345302581787,-9.787195205688477,0.5139995217323303
1695713796667997000,19.331996826171874,-0.42742037773132324,-9.787195205688477,0.5140505433082581
1695713796677518300,19.341518310546874,-0.4266532063484192,-9.787261962890625,0.5134203433990479
1695713796687070500,19.351070556640625,-0.42567145824432373,-9.787362098693848,0.5123187303543091
1695713796696622300,19.360622314453124,-0.4250165820121765,-9.78744125366211,0.5113520622253418
1695713796706174500,19.370174560546875,-0.4251481592655182,-9.787479400634766,0.5105211734771729
1695713796715726300,19.379726318359374,-0.42594218254089355,-9.78748607635498,0.5097415447235107
1695713796725248000,19.389248046875,-0.42685261368751526,-9.787481307983398,0.5090290904045105
1695713796734800000,19.3987998046875,-0.4271642565727234,-9.787492752075195,0.5085809230804443
1695713796744352000,19.40835205078125,-0.42693328857421875,-9.787516593933105,0.508319079875946
1695713796753903900,19.41790380859375,-0.4265426993370056,-9.787532806396484,0.5083069801330566
1695713796763456000,19.4274560546875,-0.4262573719024658,-9.787531852722168,0.5085652470588684
1695713796772977400,19.436977294921874,-0.4261550307273865,-9.78750991821289,0.5090860724449158
1695713796782529300,19.446529296875,-0.4264976680278778,-9.787455558776855,0.5098528265953064
1695713796792081400,19.456081298828124,-0.42754608392715454,-9.787345886230469,0.5110801458358765
1695713796801633300,19.46563330078125,-0.4289722144603729,-9.787196159362793,0.5127570033073425
1695713796811185400,19.475185302734374,-0.43012237548828125,-9.787056922912598,0.514417290687561
1695713796820737300,19.4847373046875,-0.4309789836406708,-9.786935806274414,0.5160280466079712
1695713796830289400,19.494289306640624,-0.43160346150398254,-9.786828994750977,0.5175132751464844
1695713796839841300,19.50384130859375,-0.43209347128868103,-9.786727905273438,0.5190035700798035
1695713796849393400,19.513393310546874,-0.4325431287288666,-9.78663444519043,0.5203827619552612
1695713796858914800,19.522914794921874,-0.43308281898498535,-9.786545753479004,0.521628201007843
1695713796868467000,19.532467041015625,-0.433621346950531,-9.786447525024414,0.5230201482772827
1695713796878018800,19.542018798828124,-0.43435633182525635,-9.786325454711914,0.5246759653091431
1695713796887571000,19.551571044921875,-0.4353521168231964,-9.786187171936035,0.5264242887496948
1695713796897122800,19.561122802734374,-0.43610405921936035,-9.78606128692627,0.5281477570533752
1695713796906644500,19.57064453125,-0.43669405579566956,-9.78593635559082,0.5299679636955261
1695713796916196400,19.5801962890625,-0.4371665120124817,-9.78581428527832,0.5318500399589539
1695713796925748500,19.58974853515625,-0.4374150335788727,-9.785693168640137,0.5338535904884338
1695713796935300400,19.59930029296875,-0.43760913610458374,-9.785566329956055,0.5359828472137451
1695713796944852500,19.6088525390625,-0.4375588595867157,-9.785441398620605,0.5383358001708984
1695713796954374000,19.618373779296874,-0.4369887709617615,-9.785321235656738,0.5409879088401794
1695713796963925800,19.62792578125,-0.4364420473575592,-9.785184860229492,0.5438638925552368
1695713796973478000,19.637477783203124,-0.43603625893592834,-9.785036087036133,0.5468564629554749
1695713796983029800,19.64702978515625,-0.43541526794433594,-9.784890174865723,0.5499466061592102
1695713796992551400,19.656551513671875,-0.43472471833229065,-9.784735679626465,0.5532389879226685
1695713797002103300,19.666103271484374,-0.4345516264438629,-9.784499168395996,0.5575277805328369
1695713797011655400,19.675655517578125,-0.4342154264450073,-9.784282684326172,0.5616123676300049
1695713797021207300,19.685207275390624,-0.433231920003891,-9.784177780151367,0.5641800165176392
1695713797030759400,19.694759521484375,-0.4310702085494995,-9.784112930297852,0.5669463276863098
1695713797040280800,19.70428076171875,-0.42953822016716003,-9.783853530883789,0.5725759267807007
1695713797049833000,19.7138330078125,-0.4297563433647156,-9.783411026000977,0.5799148678779602
1695713797059384800,19.723384765625,-0.4318578243255615,-9.782899856567383,0.5869122743606567
1695713797068937000,19.73293701171875,-0.4333401024341583,-9.782655715942383,0.5898979902267456
1695713797078488800,19.74248876953125,-0.43417155742645264,-9.78256893157959,0.5907288789749146
1695713797088010200,19.75201025390625,-0.4331839680671692,-9.782578468322754,0.5912846326828003
1695713797097592800,19.7615927734375,-0.4298311769962311,-9.782752990722656,0.5908461213111877
1695713797107145000,19.77114501953125,-0.4251083731651306,-9.783072471618652,0.5889713764190674
1695713797116696800,19.78069677734375,-0.4207627475261688,-9.783408164978027,0.5865288376808167
1695713797126218200,19.79021826171875,-0.41848817467689514,-9.783620834350586,0.5846186876296997
1695713797135770400,19.799770263671874,-0.4186244010925293,-9.783668518066406,0.5836957097053528
1695713797145322200,19.809322265625,-0.4205937385559082,-9.783553123474121,0.5842185616493225
1695713797154874400,19.818874267578124,-0.4246622323989868,-9.783252716064453,0.5863025188446045
1695713797164426200,19.82842626953125,-0.429877370595932,-9.782831192016602,0.5895287394523621
1695713797173948000,19.837947998046875,-0.4341242015361786,-9.782416343688965,0.59326171875
1695713797183499800,19.847499755859374,-0.4368203580379486,-9.782048225402832,0.5973543524742126
1695713797193052000,19.857052001953125,-0.43858563899993896,-9.781693458557129,0.6018524765968323
1695713797202603800,19.866603759765624,-0.43977612257003784,-9.781355857849121,0.6064575910568237
1695713797212156000,19.876156005859375,-0.4399106204509735,-9.781075477600098,0.6108847856521606
1695713797221677300,19.88567724609375,-0.4388347268104553,-9.78089427947998,0.6145263314247131
1695713797231229400,19.8952294921875,-0.4366496205329895,-9.780814170837402,0.6173514127731323
1695713797240781300,19.90478125,-0.4339827001094818,-9.780795097351074,0.6195294857025146
1695713797250333400,19.91433349609375,-0.43156954646110535,-9.780774116516113,0.6215443015098572
1695713797259885300,19.92388525390625,-0.42950841784477234,-9.780738830566406,0.6235373020172119
1695713797269406700,19.93340673828125,-0.427971750497818,-9.780673027038574,0.6255940794944763
1695713797278958800,19.942958740234374,-0.42667484283447266,-9.78059196472168,0.6277502179145813
1695713797288510700,19.9525107421875,-0.42566153407096863,-9.780491828918457,0.630027711391449
1695713797298062800,19.962062744140624,-0.4250183403491974,-9.780373573303223,0.6322765350341797
1695713797307584300,19.971584228515624,-0.4242827594280243,-9.780275344848633,0.6342732310295105
1695713797317166800,19.981166748046874,-0.4232168197631836,-9.780216217041016,0.6359007954597473
1695713797326688300,19.990688232421874,-0.42210817337036133,-9.780167579650879,0.6373690366744995
1695713797336240400,20.000240478515625,-0.421200692653656,-9.780126571655273,0.6386415362358093
1695713797345792300,20.009792236328124,-0.4207112789154053,-9.780065536499023,0.6398932933807373
1695713797355314000,20.01931396484375,-0.4206487238407135,-9.779982566833496,0.6411859393119812
1695713797364865800,20.02886572265625,-0.42089253664016724,-9.77988338470459,0.642544150352478
1695713797374418000,20.03841796875,-0.42120829224586487,-9.779776573181152,0.6439730525016785
1695713797384000300,20.048000244140624,-0.4216637909412384,-9.779664039611816,0.6453735828399658
1695713797393552400,20.057552490234375,-0.42186784744262695,-9.77955150604248,0.6469292640686035
1695713797403104300,20.067104248046874,-0.4218432903289795,-9.779463768005371,0.6482925415039062
1695713797412626000,20.0766259765625,-0.4219573140144348,-9.779373168945312,0.649570882320404
1695713797422177800,20.086177734375,-0.42246660590171814,-9.779268264770508,0.6508195400238037
1695713797431730000,20.09572998046875,-0.4229910969734192,-9.779156684875488,0.6521300673484802
1695713797441251300,20.105251220703124,-0.423513263463974,-9.779056549072266,0.6533054709434509
1695713797450803200,20.11480322265625,-0.4241091012954712,-9.778951644897461,0.6544820666313171
1695713797460355300,20.124355224609374,-0.4248528480529785,-9.778854370117188,0.6554648876190186
1695713797469907200,20.1339072265625,-0.4256773293018341,-9.778751373291016,0.6564834713935852
1695713797479459300,20.143459228515624,-0.4269707202911377,-9.778604507446289,0.6578171849250793
1695713797488980700,20.152980712890624,-0.42834657430648804,-9.778447151184082,0.6592484712600708
1695713797498532900,20.162532958984375,-0.4293832778930664,-9.778319358825684,0.660457193851471
1695713797508084700,20.172084716796874,-0.43006038665771484,-9.778219223022461,0.6615073680877686
1695713797517636900,20.181636962890625,-0.43043461441993713,-9.7781400680542,0.6624347567558289
1695713797527188700,20.191188720703124,-0.43055856227874756,-9.778078079223633,0.6632773280143738
1695713797536710400,20.20071044921875,-0.4308246076107025,-9.778011322021484,0.6640897989273071
1695713797546262300,20.21026220703125,-0.431543231010437,-9.77792739868164,0.6648483276367188
1695713797555814400,20.219814453125,-0.43231508135795593,-9.777843475341797,0.6655736565589905
1695713797565366300,20.2293662109375,-0.43268871307373047,-9.777775764465332,0.6663249135017395
1695713797574887700,20.2388876953125,-0.43266063928604126,-9.777729988098145,0.6670354604721069
1695713797584439800,20.248439697265624,-0.43264251947402954,-9.777680397033691,0.667779266834259
1695713797593991700,20.25799169921875,-0.4323057234287262,-9.77763843536377,0.6685951948165894
1695713797603543800,20.267543701171874,-0.431873619556427,-9.777579307556152,0.6697283983230591
1695713797613095700,20.277095703125,-0.4317309260368347,-9.777471542358398,0.6713917851448059
1695713797622617300,20.286617431640625,-0.4310462176799774,-9.777490615844727,0.671553909778595
1695713797632169200,20.296169189453124,-0.4290388822555542,-9.777571678161621,0.6716625094413757
1695713797641721300,20.305721435546875,-0.42774489521980286,-9.777463912963867,0.674048900604248
1695713797651273200,20.315273193359374,-0.4273519515991211,-9.777154922485352,0.6787727475166321
1695713797660825300,20.324825439453125,-0.4280296564102173,-9.776765823364258,0.6839413642883301
1695713797670377200,20.334377197265624,-0.42905643582344055,-9.776511192321777,0.6869186162948608
1695713797679929300,20.343929443359375,-0.4297703802585602,-9.776518821716309,0.6863569021224976
1695713797689481200,20.353481201171874,-0.4290038049221039,-9.776655197143555,0.6849079132080078
1695713797699033300,20.363033447265625,-0.42596501111984253,-9.776924133300781,0.6829562783241272
1695713797708554800,20.3725546875,-0.4218023717403412,-9.777324676513672,0.6797948479652405
1695713797718107000,20.38210693359375,-0.4178718626499176,-9.777833938598633,0.6748971939086914
1695713797727658800,20.39165869140625,-0.4150809943675995,-9.778273582458496,0.6702178120613098
1695713797737211000,20.4012109375,-0.41463133692741394,-9.77854061126709,0.6666080355644226
1695713797746762800,20.4107626953125,-0.4158768057823181,-9.77866268157959,0.6640194654464722
1695713797756284200,20.4202841796875,-0.41772860288619995,-9.778700828552246,0.6622901558876038
1695713797765836300,20.429836181640624,-0.4196394681930542,-9.778681755065918,0.6613841652870178
1695713797775388200,20.43938818359375,-0.42103227972984314,-9.778623580932617,0.6613394021987915
1695713797784940300,20.448940185546874,-0.42183512449264526,-9.778549194335938,0.6619412302970886
1695713797794492200,20.4584921875,-0.4222993850708008,-9.778425216674805,0.6634543538093567
1695713797804013800,20.468013916015625,-0.42181524634361267,-9.778305053710938,0.6655298471450806
1695713797813565700,20.477565673828124,-0.42000025510787964,-9.778209686279297,0.6680788993835449
1695713797823117800,20.487117919921875,-0.4171672761440277,-9.77816390991211,0.6705198287963867
1695713797832669700,20.496669677734374,-0.4135601222515106,-9.778189659118652,0.6723792552947998
1695713797842221800,20.506221923828125,-0.40861573815345764,-9.7783203125,0.6734859943389893
1695713797851743200,20.5157431640625,-0.40256911516189575,-9.778549194335938,0.6738109588623047
1695713797861295400,20.52529541015625,-0.3962342441082001,-9.778822898864746,0.6736000180244446
1695713797870847200,20.53484716796875,-0.39040398597717285,-9.779082298278809,0.6732349991798401
1695713797880399400,20.5443994140625,-0.38512980937957764,-9.779311180114746,0.6729506850242615
1695713797889920800,20.553920654296874,-0.3806818127632141,-9.779500961303711,0.6727313995361328
1695713797899472600,20.56347265625,-0.3765607178211212,-9.779667854309082,0.6726226210594177
1695713797909024800,20.573024658203124,-0.3729301691055298,-9.779820442199707,0.6724257469177246
1695713797918576600,20.58257666015625,-0.36945751309394836,-9.779988288879395,0.6718946695327759
1695713797928128800,20.592128662109374,-0.36565566062927246,-9.780182838439941,0.6711507439613342
1695713797937650200,20.601650146484374,-0.3619987964630127,-9.780391693115234,0.6700805425643921
1695713797947202300,20.611202392578125,-0.35850510001182556,-9.780614852905273,0.6687262058258057
1695713797956784600,20.62078466796875,-0.3554691970348358,-9.780817985534668,0.6673725843429565
1695713797966336800,20.630336669921874,-0.3529876470565796,-9.78100872039795,0.6658755540847778
1695713797975888600,20.639888671875,-0.3508586883544922,-9.781197547912598,0.6642156839370728
1695713797985410300,20.649410400390625,-0.34906476736068726,-9.781373977661133,0.6625816822052002
1695713797994962200,20.658962158203124,-0.3479204475879669,-9.781524658203125,0.6609403491020203
1695713798004514300,20.668514404296875,-0.3474901020526886,-9.781655311584473,0.6592506170272827
1695713798014066200,20.678066162109374,-0.3473474383354187,-9.781783103942871,0.6574342250823975
1695713798023618300,20.687618408203125,-0.3472035825252533,-9.781922340393066,0.6554058194160461
1695713798033139700,20.6971396484375,-0.3474140763282776,-9.782069206237793,0.6530900001525879
1695713798042691800,20.70669189453125,-0.34787192940711975,-9.782233238220215,0.6504169702529907
1695713798052243700,20.71624365234375,-0.34831923246383667,-9.78239917755127,0.64766526222229
1695713798061795800,20.7257958984375,-0.34948399662971497,-9.782540321350098,0.6449058055877686
1695713798071317200,20.735317138671874,-0.35145333409309387,-9.782654762268066,0.6420789957046509
1695713798080869000,20.744869140625,-0.35416704416275024,-9.782746315002441,0.6391910314559937
1695713798090421200,20.754421142578124,-0.3578963875770569,-9.782788276672363,0.6364622712135315
1695713798099973000,20.76397314453125,-0.3623964190483093,-9.782780647277832,0.6340312957763672
1695713798109525200,20.773525146484374,-0.36732736229896545,-9.782746315002441,0.6317057013511658
1695713798119046700,20.783046630859374,-0.37190690636634827,-9.782723426818848,0.6293973922729492
1695713798128598800,20.792598876953125,-0.3762531280517578,-9.782718658447266,0.6268762350082397
1695713798138150700,20.802150634765624,-0.3803286552429199,-9.782747268676758,0.6239734888076782
1695713798147702800,20.811702880859375,-0.38386622071266174,-9.782798767089844,0.6209743022918701
1695713798157254700,20.821254638671874,-0.38719385862350464,-9.782865524291992,0.6178629994392395
1695713798166776300,20.8307763671875,-0.3908998370170593,-9.782893180847168,0.6150578260421753
1695713798176328200,20.840328125,-0.3953062891960144,-9.782885551452637,0.6123868227005005
1695713798185880300,20.84988037109375,-0.40018871426582336,-9.782842636108398,0.6098760366439819
1695713798195432200,20.85943212890625,-0.4053073823451996,-9.782783508300781,0.6074526309967041
1695713798204953600,20.86895361328125,-0.410756379365921,-9.78266429901123,0.6056987643241882
1695713798214505700,20.878505615234374,-0.4155341386795044,-9.782649040222168,0.6026864051818848
1695713798224057600,20.8880576171875,-0.41946524381637573,-9.782806396484375,0.5973840355873108
1695713798233609700,20.897609619140624,-0.42336416244506836,-9.782796859741211,0.5947809815406799
1695713798243192300,20.9071923828125,-0.4257124066352844,-9.782641410827637,0.5956667065620422
1695713798252713700,20.916713623046874,-0.42654094099998474,-9.782634735107422,0.5951878428459167
1695713798262265600,20.926265625,-0.4283921718597412,-9.78274154663086,0.5920953750610352
1695713798271817700,20.935817626953124,-0.4309403896331787,-9.782998085021973,0.5859550833702087
1695713798281369600,20.94536962890625,-0.43317580223083496,-9.783373832702637,0.5780114531517029
1695713798290921700,20.954921630859374,-0.4348609447479248,-9.783706665039062,0.5710620284080505
1695713798300443100,20.964443115234374,-0.4359210431575775,-9.78400707244873,0.565078616142273
1695713798309995300,20.973995361328125,-0.43601810932159424,-9.78432846069336,0.5594186186790466
1695713798319547100,20.983547119140624,-0.43594327569007874,-9.784632682800293,0.5541061758995056
1695713798329099300,20.993099365234375,-0.4367232918739319,-9.784858703613281,0.5495147705078125
1695713798338651100,21.002651123046874,-0.43920835852622986,-9.784969329833984,0.5454838275909424
1695713798348172800,21.0121728515625,-0.44342947006225586,-9.785016059875488,0.5412289500236511
1695713798357724700,21.021724609375,-0.44777220487594604,-9.785085678100586,0.5364034175872803
1695713798367276800,21.03127685546875,-0.4510764479637146,-9.785231590270996,0.530932605266571
1695713798376828700,21.04082861328125,-0.4536936581134796,-9.785449981689453,0.5246676206588745
1695713798386350000,21.05035009765625,-0.4561360478401184,-9.785691261291504,0.5179921388626099
1695713798395902200,21.059902099609374,-0.4590093791484833,-9.785904884338379,0.5113863945007324
1695713798405454000,21.0694541015625,-0.46228089928627014,-9.786069869995117,0.5052375793457031
