time,seconds_elapsed,z,y,x
1695713780582096600,3.2460966796875,0.024555206298828125,-8.364042282104492,-0.0215606689453125
1695713780591618000,3.2556181640625,0.019763946533203125,-8.186466217041016,0.10989952087402344
1695713780601170000,3.265169921875,0.110198974609375,-8.202936172485352,0.2892723083496094
1695713780610722000,3.27472216796875,0.17697715759277344,-8.385303497314453,0.3252067565917969
1695713780620274000,3.28427392578125,0.04342079162597656,-8.866525650024414,0.4018669128417969
1695713780629826000,3.293825927734375,-0.09941864013671875,-9.487293243408203,0.4929008483886719
1695713780639347500,3.303347412109375,-0.12577056884765625,-10.067634582519531,0.5860309600830078
1695713780648899600,3.312899658203125,-0.20662307739257812,-10.31648063659668,0.6914386749267578
1695713780658451500,3.322451416015625,-0.22339248657226562,-10.219158172607422,0.7582168579101562
1695713780668003600,3.332003662109375,-0.37341880798339844,-10.065238952636719,0.7941513061523438
1695713780677525000,3.34152490234375,-0.5737533569335938,-9.781057357788086,0.6746692657470703
1695713780687076900,3.351076904296875,-0.9405841827392578,-9.74542236328125,0.5524921417236328
1695713780696629000,3.36062890625,-1.19781494140625,-9.999059677124023,0.3611412048339844
1695713780706180900,3.370180908203125,-1.2337493896484375,-10.529691696166992,0.17697715759277344
1695713780715733000,3.37973291015625,-1.1073799133300781,-11.164833068847656,0.030843734741210938
1695713780725284900,3.389284912109375,-0.7498321533203125,-11.584068298339844,0.12187767028808594
1695713780734806500,3.398806640625,-0.27819252014160156,-11.453805923461914,0.2868766784667969
1695713780744358400,3.4083583984375,0.029346466064453125,-10.854299545288086,0.3204154968261719
1695713780753910500,3.41791064453125,0.000598907470703125,-10.562931060791016,0.2701072692871094
1695713780763462400,3.42746240234375,-0.1685924530029297,-10.411108016967773,0.10989952087402344
1695713780772984000,3.436984130859375,-0.38060569763183594,-10.399429321289062,-0.0263519287109375
1695713780782566400,3.44656640625,-0.752227783203125,-10.441951751708984,-0.0311431884765625
1695713780792118500,3.456118408203125,-1.21697998046875,-10.470399856567383,0.10989952087402344
1695713780801670400,3.46567041015625,-1.1645755767822266,-10.449138641357422,0.08115196228027344
1695713780811222500,3.475222412109375,-0.11858367919921875,-11.216938018798828,-0.36862754821777344
1695713780820744000,3.484743896484375,1.3160991668701172,-13.508058547973633,-1.1630783081054688
1695713780830296000,3.494296142578125,2.7861175537109375,-15.815649032592773,-2.225240707397461
1695713780839848000,3.503847900390625,3.5916481018066406,-15.706647872924805,-3.416767120361328
1695713780849400000,3.513400146484375,4.032444000244141,-14.702280044555664,-3.7853946685791016
1695713780858952000,3.522951904296875,4.778083801269531,-14.11684799194336,-3.368854522705078
1695713780868473300,3.532473388671875,4.916431427001953,-14.029407501220703,-1.880868911743164
1695713780878025500,3.542025390625,2.5860824584960938,-14.105169296264648,1.5957889556884766
1695713780887577300,3.551577392578125,0.36533355712890625,-13.455953598022461,4.627159118652344
1695713780897129500,3.56112939453125,-0.306640625,-12.669288635253906,7.058124542236328
1695713780906651000,3.57065087890625,-0.4569664001464844,-12.20244026184082,8.218507766723633
1695713780916203000,3.580203125,-0.9666366577148438,-11.925146102905273,7.747167587280273
1695713780925755000,3.5897548828125,-1.5197277069091797,-11.493932723999023,6.87635612487793
1695713780935307000,3.59930712890625,-1.579019546508789,-11.444223403930664,6.519706726074219
1695713780944859000,3.60885888671875,-1.290945053100586,-12.955865859985352,8.34068489074707
1695713780954380500,3.618380615234375,-1.0121536254882812,-13.617059707641602,8.130168914794922
1695713780963932400,3.627932373046875,-1.1289405822753906,-12.922626495361328,4.607994079589844
1695713780973484500,3.637484619140625,-1.9698066711425781,-12.981918334960938,2.526491165161133
1695713780983036400,3.647036376953125,-1.9197978973388672,-13.062471389770508,2.454622268676758
1695713780992588500,3.656588623046875,-0.06378364562988281,-12.436912536621094,2.603151321411133
1695713781002110000,3.66610986328125,2.619321823120117,-12.038938522338867,2.8496017456054688
1695713781011661800,3.675661865234375,4.363639831542969,-11.614912033081055,2.7609634399414062
1695713781021214000,3.6852138671875,5.964818954467773,-10.742902755737305,2.1914024353027344
1695713781030765800,3.694765869140625,7.034767150878906,-9.311813354492188,1.1124706268310547
1695713781040287500,3.70428759765625,5.166475296020508,-7.482749938964844,-0.28957176208496094
1695713781049839400,3.71383935546875,2.0497608184814453,-6.312185287475586,-1.1127700805664062
1695713781059391500,3.7233916015625,-1.0786323547363281,-6.125026702880859,-1.2346477508544922
1695713781068943400,3.732943359375,-2.8277416229248047,-6.0585479736328125,-0.9498672485351562
1695713781078526000,3.74252587890625,-2.4917545318603516,-6.023212432861328,0.009283065795898438
1695713781088047400,3.75204736328125,-1.3074150085449219,-6.110652923583984,1.3229866027832031
1695713781097599500,3.761599609375,-0.790557861328125,-5.828866958618164,2.241710662841797
1695713781107151400,3.7711513671875,-1.2981319427490234,-5.622842788696289,2.8088760375976562
1695713781116703500,3.780703369140625,-1.4885845184326172,-5.660573959350586,3.0146007537841797
1695713781126255400,3.79025537109375,-1.171762466430664,-5.810001373291016,3.069700241088867
1695713781135777000,3.799777099609375,-0.8381710052490234,-5.733940124511719,3.1152172088623047
1695713781145329000,3.809328857421875,-0.5165576934814453,-5.537498474121094,3.1843910217285156
1695713781154881000,3.818881103515625,-0.4734363555908203,-5.127546310424805,3.2179298400878906
1695713781164433000,3.828432861328125,-0.8477535247802734,-4.587331771850586,3.0960521697998047
1695713781173954300,3.837954345703125,-1.4005451202392578,-4.151327133178711,2.9379405975341797
1695713781183506400,3.84750634765625,-1.8697891235351562,-3.7650318145751953,2.612733840942383
1695713781193058300,3.857058349609375,-2.296510696411133,-3.535350799560547,2.4022178649902344
1695713781202610400,3.8666103515625,-2.6417808532714844,-3.314952850341797,2.1701412200927734
1695713781212162300,3.876162353515625,-2.7444934844970703,-3.3766403198242188,2.000051498413086
1695713781221684000,3.88568408203125,-2.9708805084228516,-3.641956329345703,1.8901519775390625
1695713781231235800,3.89523583984375,-3.1900806427001953,-3.9950122833251953,1.7056884765625
1695713781240788000,3.9047880859375,-3.404489517211914,-4.42143440246582,1.483194351196289
1695713781250339800,3.91433984375,-3.850076675415039,-5.046993255615234,1.2439308166503906
1695713781259892000,3.92389208984375,-4.450481414794922,-6.054056167602539,1.0861186981201172
1695713781269413400,3.933413330078125,-5.000877380371094,-7.44951057434082,1.0885143280029297
1695713781278965500,3.942965576171875,-5.861207962036133,-9.188737869262695,1.2247657775878906
1695713781288517400,3.952517333984375,-7.135982513427734,-11.456201553344727,1.3469429016113281
1695713781298069500,3.962069580078125,-7.774417877197266,-14.304006576538086,1.3565254211425781
1695713781307621400,3.971621337890625,-7.431243896484375,-17.021848678588867,1.4523506164550781
1695713781317142800,3.981142822265625,-7.688774108886719,-18.952726364135742,1.7032928466796875
1695713781326695000,3.99069482421875,-9.230361938476562,-19.55223274230957,2.2009849548339844
1695713781336246800,4.000246826171875,-10.714754104614258,-17.943567276000977,2.973875045776367
1695713781345799000,4.009798828125,-9.849931716918945,-13.633529663085938,3.6033267974853516
1695713781355350800,4.019350830078125,-7.214439392089844,-7.980142593383789,3.6221923828125
1695713781364903000,4.02890283203125,-5.158090591430664,-2.694185256958008,3.4452152252197266
1695713781374454800,4.038454833984375,-4.16450309753418,0.5447063446044922,3.8662471771240234
1695713781384007000,4.0480068359375,-3.5617027282714844,1.736532211303711,4.179775238037109
1695713781393559000,4.05755908203125,-3.270933151245117,0.9333972930908203,4.313930511474609
1695713781403080400,4.06708056640625,-3.3877201080322266,-1.950042724609375,4.093532562255859
1695713781412632300,4.07663232421875,-4.510072708129883,-6.617927551269531,3.950094223022461
1695713781422184400,4.086184326171875,-7.657630920410156,-13.782957077026367,4.591224670410156
1695713781431736300,4.095736328125,-10.335945129394531,-21.30792999267578,4.514863967895508
1695713781441288400,4.105288330078125,-4.505281448364258,-25.67725944519043,3.5362491607666016
1695713781450809900,4.114809814453125,7.797176361083984,-27.96358871459961,4.689445495605469
1695713781460362000,4.124362060546875,8.659902572631836,-24.151243209838867,5.543487548828125
1695713781469913900,4.133913818359375,-3.44012451171875,-12.095834732055664,1.0310192108154297
1695713781479466000,4.143466064453125,-2.4417457580566406,-1.0166454315185547,-3.479053497314453
1695713781489017900,4.153017822265625,7.05842399597168,5.212591171264648,-2.6486682891845703
1695713781498539300,4.162539306640625,7.906776428222656,6.276250839233398,0.4162406921386719
1695713781508091400,4.17209130859375,2.9601001739501953,4.425926208496094,3.296985626220703
1695713781517643300,4.181643310546875,-1.9221935272216797,-2.4713916778564453,3.026578903198242
1695713781527195400,4.1911953125,-1.588602066040039,-10.994144439697266,2.052755355834961
1695713781536716800,4.200716796875,-0.5165576934814453,-17.29435157775879,0.7965469360351562
1695713781546269000,4.21026904296875,0.09372901916503906,-21.355243682861328,-0.0694732666015625
1695713781555820800,4.21982080078125,0.5369205474853516,-21.694225311279297,-0.7585163116455078
1695713781565373000,4.229373046875,1.540090560913086,-18.031007766723633,-0.6294517517089844
1695713781574924800,4.2389248046875,1.1609821319580078,-12.498600006103516,0.6602954864501953
1695713781584446500,4.248446533203125,0.2626209259033203,-8.46136474609375,2.179424285888672
1695713781593998300,4.257998291015625,-0.1542186737060547,-5.997159957885742,2.8900279998779297
1695713781603550500,4.267550537109375,-0.4710407257080078,-4.767303466796875,2.445039749145508
1695713781613102300,4.277102294921875,-0.1781749725341797,-4.866722106933594,1.483194351196289
1695713781622654500,4.286654541015625,0.4081554412841797,-5.868993759155273,0.8109207153320312
1695713781632175900,4.29617578125,1.4137210845947266,-7.565698623657227,0.7058124542236328
1695713781641758500,4.305758544921875,2.3809566497802734,-9.226469039916992,0.7941513061523438
1695713781651310300,4.315310302734375,2.481273651123047,-10.041582107543945,0.6962299346923828
1695713781660862500,4.324862548828125,1.492177963256836,-9.572338104248047,0.3252067565917969
1695713781670383900,4.3343837890625,0.6845512390136719,-8.62247085571289,0.05000877380371094
1695713781679935700,4.343935791015625,0.33658599853515625,-7.764535903930664,0.08594322204589844
1695713781689488000,4.35348779296875,0.5393161773681641,-7.537250518798828,0.3898887634277344
1695713781699039700,4.363039794921875,0.7345600128173828,-8.001703262329102,0.8420639038085938
1695713781708591900,4.372591796875,0.7725906372070312,-8.527544021606445,0.8516464233398438
1695713781718113300,4.38211328125,0.7037162780761719,-9.029727935791016,0.8037338256835938
1695713781727665400,4.39166552734375,0.3865947723388672,-9.1033935546875,0.6986255645751953
1695713781737217300,4.40121728515625,-0.008983612060546875,-8.866525650024414,0.5860309600830078
1695713781746769400,4.410769287109375,-0.301849365234375,-8.686254501342773,0.4761314392089844
1695713781756321300,4.4203212890625,-0.5593795776367188,-8.60330581665039,0.3108329772949219
1695713781765843000,4.429843017578125,-0.7881622314453125,-8.698232650756836,0.08354759216308594
1695713781775394800,4.439394775390625,-0.9333972930908203,-8.94228744506836,-0.177276611328125
1695713781784947000,4.448947021484375,-1.1337318420410156,-9.283365249633789,-0.33029747009277344
1695713781794498800,4.458498779296875,-1.257406234741211,-9.622346878051758,-0.34227561950683594
1695713781804020200,4.468020263671875,-1.5005626678466797,-9.901737213134766,-0.177276611328125
1695713781813572400,4.477572265625,-1.5957889556884766,-9.996664047241211,0.10750389099121094
1695713781823124200,4.487124267578125,-1.4029407501220703,-10.082008361816406,0.4997882843017578
1695713781832676400,4.49667626953125,-1.0645580291748047,-10.221553802490234,0.7893600463867188
1695713781842228200,4.506228271484375,-0.6498146057128906,-10.605453491210938,0.9426803588867188
1695713781851750000,4.51575,-0.25184059143066406,-11.043853759765625,0.9926891326904297
1695713781861301800,4.5253017578125,-0.1566143035888672,-11.311565399169922,0.8564376831054688
1695713781870854000,4.53485400390625,-0.18745803833007812,-11.335222244262695,0.4042625427246094
1695713781880405800,4.54440576171875,-0.09702301025390625,-11.266647338867188,-0.24884605407714844
1695713781889958000,4.5539580078125,0.19135093688964844,-11.174116134643555,-0.7273731231689453
1695713781899479300,4.563479248046875,0.2769947052001953,-11.287908554077148,-0.8112201690673828
1695713781909031400,4.573031494140625,-0.008983612060546875,-11.816144943237305,-0.6390342712402344
1695713781918583300,4.582583251953125,-0.6165752410888672,-12.593526840209961,-0.40216636657714844
1695713781928135400,4.592135498046875,-1.1358280181884766,-13.304130554199219,-0.5360221862792969
1695713781937717800,4.6017177734375,-1.23614501953125,-14.097982406616211,-0.9810104370117188
1695713781947239400,4.611239501953125,-0.9166278839111328,-14.747198104858398,-1.2202739715576172
1695713781956791300,4.620791259765625,-0.26621437072753906,-14.515121459960938,-1.1702651977539062
1695713781966343400,4.630343505859375,0.8249950408935547,-13.918010711669922,-1.0409011840820312
1695713781975895300,4.639895263671875,2.0237083435058594,-13.448766708374023,-0.5264396667480469
1695713781985416700,4.649416748046875,2.6312999725341797,-12.849260330200195,0.3779106140136719
1695713781994968800,4.65896875,2.302499771118164,-11.688278198242188,1.3780860900878906
