time,seconds_elapsed,z,y,x
1695712574194668800,8.317668701171876,-0.4986572265625,-0.207977294921875,1.1175537109375
1695712574204220700,8.327220703125,-0.51055908203125,-0.216827392578125,1.032562255859375
1695712574213742000,8.3367421875,-0.5230712890625,-0.199432373046875,0.927886962890625
1695712574223294200,8.346294189453126,-0.53131103515625,-0.226898193359375,0.82305908203125
1695712574232846000,8.35584619140625,-0.5194091796875,-0.3533935546875,0.714569091796875
1695712574242398200,8.365398193359376,-0.467529296875,-0.521392822265625,0.590362548828125
1695712574251919600,8.374919677734376,-0.392913818359375,-0.60272216796875,0.46417236328125
1695712574261471700,8.3844716796875,-0.320892333984375,-0.526275634765625,0.373077392578125
1695712574271023600,8.394023681640626,-0.282135009765625,-0.37689208984375,0.329437255859375
1695712574280575700,8.40357568359375,-0.297393798828125,-0.27130126953125,0.313568115234375
1695712574290097200,8.41309716796875,-0.359954833984375,-0.27374267578125,0.278472900390625
1695712574299649300,8.422649169921876,-0.434722900390625,-0.37811279296875,0.222625732421875
1695712574309201200,8.432201171875,-0.49591064453125,-0.513458251953125,0.1519775390625
1695712574318753300,8.441753173828126,-0.53070068359375,-0.6317138671875,0.079345703125
1695712574328274700,8.451274658203126,-0.5322265625,-0.7470703125,0.012969970703125
1695712574337826600,8.46082666015625,-0.52001953125,-0.873260498046875,-0.069427490234375
1695712574347378700,8.470378662109376,-0.5120849609375,-0.934600830078125,-0.1873779296875
1695712574356930600,8.4799306640625,-0.4803466796875,-0.866241455078125,-0.364532470703125
1695712574366482700,8.489482666015626,-0.381011962890625,-0.65765380859375,-0.59906005859375
1695712574376004000,8.499004150390626,-0.213623046875,-0.3131103515625,-0.852508544921875
1695712574385556200,8.50855615234375,-0.019073486328125,0.123443603515625,-1.088714599609375
1695712574395108000,8.518108154296876,0.18218994140625,0.568695068359375,-1.31591796875
1695712574404660200,8.52766015625,0.376434326171875,0.863189697265625,-1.562957763671875
1695712574414181600,8.537181640625,0.49041748046875,0.927581787109375,-1.860198974609375
1695712574423733500,8.5467333984375,0.51177978515625,0.79010009765625,-2.264251708984375
1695712574433285600,8.55628564453125,0.460205078125,0.491485595703125,-2.78228759765625
1695712574442837500,8.56583740234375,0.401458740234375,0.03997802734375,-3.192138671875
1695712574452389600,8.5753896484375,0.405120849609375,-0.454864501953125,-3.336639404296875
1695712574461941800,8.584941650390626,0.4290771484375,-0.770416259765625,-3.214874267578125
1695712574471493600,8.59449365234375,0.417022705078125,-0.796966552734375,-2.986907958984375
1695712574481045800,8.604045654296876,0.346527099609375,-0.513458251953125,-2.8082275390625
1695712574490597600,8.61359765625,0.224609375,-0.216217041015625,-2.73040771484375
1695712574500119000,8.623119140625,0.11383056640625,-0.214691162109375,-2.71881103515625
1695712574509671200,8.632671142578126,0.0604248046875,-0.467376708984375,-2.696533203125
1695712574519223000,8.64222314453125,0.037994384765625,-0.780487060546875,-2.618255615234375
1695712574528775200,8.651775146484376,-0.001983642578125,-0.9637451171875,-2.487945556640625
1695712574538296600,8.661296630859376,-0.070343017578125,-0.928192138671875,-2.36297607421875
1695712574547848700,8.6708486328125,-0.1348876953125,-0.64178466796875,-2.268524169921875
1695712574557400600,8.680400634765626,-0.107421875,0.0177001953125,-2.164459228515625
1695712574566952700,8.68995263671875,0.0604248046875,0.82855224609375,-2.047119140625
1695712574576474000,8.69947412109375,0.2386474609375,1.236724853515625,-2.069091796875
1695712574586026000,8.70902587890625,0.310211181640625,1.16241455078125,-2.150115966796875
1695712574595578000,8.718578125,0.319366455078125,0.841217041015625,-2.135162353515625
1695712574605130200,8.728130126953126,0.351409912109375,0.556793212890625,-1.9866943359375
1695712574614651600,8.737651611328126,0.410919189453125,0.38970947265625,-1.76605224609375
1695712574624203500,8.74720361328125,0.4864501953125,0.39947509765625,-1.538543701171875
1695712574633755600,8.756755615234376,0.57373046875,0.485992431640625,-1.3330078125
1695712574643307500,8.7663076171875,0.662689208984375,0.625152587890625,-1.135711669921875
1695712574652859600,8.775859619140626,0.731353759765625,0.7659912109375,-0.95977783203125
1695712574662381000,8.785381103515626,0.760040283203125,0.884246826171875,-0.819854736328125
1695712574671933200,8.79493310546875,0.749969482421875,0.993499755859375,-0.704498291015625
1695712574681485000,8.804485107421876,0.719451904296875,1.06353759765625,-0.589599609375
1695712574691037200,8.814037109375,0.674896240234375,1.08245849609375,-0.459747314453125
1695712574700558600,8.82355859375,0.625152587890625,1.03424072265625,-0.308837890625
1695712574710110500,8.8331103515625,0.5633544921875,0.917816162109375,-0.117950439453125
1695712574719662600,8.84266259765625,0.49774169921875,0.76904296875,0.1263427734375
1695712574729214500,8.85221435546875,0.43304443359375,0.605926513671875,0.42236328125
1695712574738766600,8.8617666015625,0.372161865234375,0.45074462890625,0.75714111328125
1695712574748318500,8.871318359375,0.323028564453125,0.3399658203125,1.10748291015625
1695712574757870600,8.88087060546875,0.293426513671875,0.294952392578125,1.45263671875
1695712574767422700,8.890422607421876,0.287017822265625,0.3118896484375,1.766815185546875
1695712574776974600,8.899974609375,0.303802490234375,0.40252685546875,2.015228271484375
1695712574786496000,8.90949609375,0.315093994140625,0.549774169921875,2.142791748046875
1695712574796048100,8.919048095703126,0.313568115234375,0.7379150390625,2.074127197265625
1695712574805600000,8.92860009765625,0.338287353515625,0.919952392578125,1.756439208984375
1695712574815152000,8.938152099609376,0.400543212890625,1.04217529296875,1.17584228515625
1695712574824673500,8.947673583984376,0.45166015625,1.17767333984375,0.336456298828125
1695712574834225700,8.9572255859375,0.43792724609375,1.44012451171875,-0.753326416015625
1695712574843777500,8.966777587890626,0.44830322265625,1.44256591796875,-1.73492431640625
1695712574853329700,8.97632958984375,0.58319091796875,0.70556640625,-1.988525390625
1695712574862851000,8.98585107421875,0.762786865234375,-0.3717041015625,-1.62628173828125
1695712574872403000,8.99540283203125,0.7928466796875,-0.73150634765625,-1.25579833984375
1695712574881955000,9.004955078125,0.53741455078125,-0.34881591796875,-1.061859130859375
1695712574891507000,9.0145068359375,0.18402099609375,0.221405029296875,-0.87646484375
1695712574901028600,9.024028564453126,-0.005340576171875,0.7708740234375,-0.61187744140625
1695712574910580500,9.03358056640625,0.026702880859375,1.356048583984375,-0.2008056640625
1695712574920132600,9.043132568359376,0.017852783203125,1.9085693359375,0.348968505859375
1695712574929684500,9.0526845703125,-0.13397216796875,2.18597412109375,1.16607666015625
1695712574939236600,9.062236572265626,-0.399932861328125,1.283416748046875,2.428436279296875
1695712574948758000,9.071758056640626,-0.711517333984375,-1.583099365234375,3.031005859375
1695712574958310100,9.08131005859375,-0.57159423828125,-4.24896240234375,1.171875
1695712574967862000,9.090862060546876,-0.059356689453125,-2.241973876953125,-1.403350830078125
1695712574977414100,9.1004140625,0.725555419921875,0.650482177734375,-1.640625
1695712574986935600,9.109935546875,1.012725830078125,1.07940673828125,0.279693603515625
1695712574996487400,9.1194873046875,0.626678466796875,0.499114990234375,1.722259521484375
1695712575006039600,9.12903955078125,-0.001068115234375,0.128631591796875,2.053985595703125
1695712575015591400,9.13859130859375,-0.47393798828125,0.0531005859375,1.662139892578125
1695712575025143600,9.1481435546875,-0.79986572265625,0.3704833984375,1.14715576171875
1695712575034695400,9.1576953125,-0.95489501953125,0.136566162109375,1.27288818359375
1695712575044247600,9.16724755859375,-0.9552001953125,-0.706787109375,1.794586181640625
1695712575053799400,9.17679931640625,-0.823974609375,-1.627044677734375,2.21527099609375
1695712575063351600,9.1863515625,-0.53985595703125,-2.264862060546875,2.244873046875
1695712575072873000,9.195873046875,-0.12603759765625,-2.362213134765625,1.87408447265625
1695712575082425000,9.205425048828126,0.24749755859375,-1.80877685546875,1.47064208984375
1695712575091977000,9.21497705078125,0.427093505859375,-0.886077880859375,1.311187744140625
1695712575101529000,9.224529052734376,0.434417724609375,-0.151519775390625,1.383819580078125
1695712575111050500,9.234050537109376,0.297393798828125,0.128326416015625,1.531982421875
1695712575120602600,9.2436025390625,0.0836181640625,0.06072998046875,1.643524169921875
1695712575130154500,9.253154541015626,-0.14007568359375,-0.109405517578125,1.698150634765625
1695712575139706600,9.26270654296875,-0.304412841796875,-0.3277587890625,1.673431396484375
1695712575149228000,9.27222802734375,-0.358123779296875,-0.481109619140625,1.61041259765625
1695712575158780000,9.28177978515625,-0.290069580078125,-0.411224365234375,1.5960693359375
1695712575168332000,9.29133203125,-0.15411376953125,-0.164642333984375,1.60430908203125
1695712575177884000,9.3008837890625,-0.022430419921875,0.103759765625,1.60186767578125
1695712575187405600,9.310405517578126,0.007476806640625,0.201873779296875,1.56158447265625
1695712575196957400,9.31995751953125,-0.065155029296875,0.125579833984375,1.5155029296875
1695712575206509600,9.329509521484376,-0.189208984375,-0.103607177734375,1.454620361328125
1695712575216061400,9.3390615234375,-0.301055908203125,-0.33966064453125,1.390228271484375
1695712575225613600,9.348613525390626,-0.362091064453125,-0.458221435546875,1.340484619140625
1695712575235135000,9.358135009765626,-0.373992919921875,-0.439605712890625,1.300811767578125
1695712575244687000,9.36768701171875,-0.374908447265625,-0.347900390625,1.269989013671875
1695712575254239000,9.377239013671876,-0.391387939453125,-0.26641845703125,1.248779296875
1695712575263791000,9.386791015625,-0.427703857421875,-0.22552490234375,1.24908447265625
1695712575273312500,9.3963125,-0.462646484375,-0.189056396484375,1.2603759765625
1695712575282864400,9.405864501953126,-0.48828125,-0.126800537109375,1.280364990234375
1695712575292416500,9.41541650390625,-0.5029296875,-0.079803466796875,1.293487548828125
1695712575301968400,9.424968505859376,-0.5120849609375,-0.080413818359375,1.300811767578125
1695712575311520500,9.4345205078125,-0.5072021484375,-0.136871337890625,1.304168701171875
1695712575321072400,9.444072265625,-0.4730224609375,-0.221710205078125,1.282501220703125
1695712575330624500,9.45362451171875,-0.426788330078125,-0.272216796875,1.20849609375
1695712575340176400,9.46317626953125,-0.394134521484375,-0.25177001953125,1.064605712890625
1695712575349728500,9.472728515625,-0.375213623046875,-0.198211669921875,0.850830078125
1695712575359250000,9.48225,-0.350799560546875,-0.177154541015625,0.623016357421875
1695712575368802000,9.491802001953126,-0.326385498046875,-0.229034423828125,0.43792724609375
1695712575378354000,9.50135400390625,-0.315399169921875,-0.28564453125,0.319061279296875
1695712575387906000,9.510906005859376,-0.326080322265625,-0.3167724609375,0.237884521484375
1695712575397427500,9.520427490234376,-0.371551513671875,-0.369873046875,0.15777587890625
1695712575406979600,9.5299794921875,-0.428009033203125,-0.428619384765625,0.07110595703125
1695712575416531500,9.539531494140626,-0.432891845703125,-0.420684814453125,0.003509521484375
1695712575426083600,9.54908349609375,-0.370025634765625,-0.352783203125,-0.033111572265625
1695712575435605000,9.55860498046875,-0.27862548828125,-0.3436279296875,-0.075836181640625
1695712575445156900,9.568156982421876,-0.20904541015625,-0.461883544921875,-0.1812744140625
1695712575454709000,9.577708984375,-0.17608642578125,-0.67535400390625,-0.368804931640625
1695712575464260900,9.5872607421875,-0.12054443359375,-0.849151611328125,-0.63629150390625
1695712575473782500,9.596782470703126,-0.016937255859375,-0.792999267578125,-0.95855712890625
1695712575483334400,9.60633447265625,0.0836181640625,-0.446014404296875,-1.27166748046875
1695712575492886500,9.615886474609376,0.20111083984375,0.0518798828125,-1.536712646484375
1695712575502438400,9.6254384765625,0.367279052734375,0.503997802734375,-1.780242919921875
1695712575511960000,9.6349599609375,0.50048828125,0.72479248046875,-2.032470703125
1695712575521512000,9.644511962890626,0.53924560546875,0.6732177734375,-2.388916015625
1695712575531064000,9.65406396484375,0.48797607421875,0.40435791015625,-2.881011962890625
1695712575540616000,9.663615966796876,0.42510986328125,-0.044097900390625,-3.303680419921875
1695712575550137300,9.673137451171876,0.391082763671875,-0.498199462890625,-3.52447509765625
1695712575559689500,9.682689453125,0.407257080078125,-0.777130126953125,-3.52294921875
1695712575569241300,9.692241455078126,0.422515869140625,-0.852813720703125,-3.339385986328125
1695712575578793500,9.70179345703125,0.367889404296875,-0.815582275390625,-3.099365234375
1695712575588345300,9.711345458984376,0.23590087890625,-0.865325927734375,-2.899017333984375
1695712575597897500,9.7208974609375,0.09918212890625,-1.256561279296875,-2.7362060546875
1695712575607449300,9.730449462890626,0.042266845703125,-1.80206298828125,-2.564544677734375
1695712575617001500,9.74000146484375,0.0823974609375,-2.174072265625,-2.337646484375
1695712575626553300,9.74955322265625,0.13519287109375,-2.245330810546875,-2.07244873046875
1695712575636075000,9.759074951171876,0.11566162109375,-1.7645263671875,-1.893157958984375
1695712575645627000,9.768626953125,0.1861572265625,-0.6463623046875,-1.791229248046875
1695712575655179000,9.778178955078126,0.412445068359375,0.614776611328125,-1.818389892578125
1695712575664731000,9.78773095703125,0.543212890625,1.576690673828125,-2.00042724609375
1695712575674283000,9.797282958984376,0.51300048828125,1.91558837890625,-2.272186279296875
1695712575683804400,9.806804443359376,0.426025390625,1.8829345703125,-2.4078369140625
1695712575693356500,9.8163564453125,0.370330810546875,1.599884033203125,-2.39044189453125
1695712575702908400,9.825908447265626,0.349884033203125,1.273651123046875,-2.217254638671875
1695712575712460500,9.83546044921875,0.353546142578125,1.009063720703125,-1.920928955078125
1695712575721982000,9.84498193359375,0.382232666015625,0.82000732421875,-1.558990478515625
1695712575731533800,9.854533935546876,0.4248046875,0.7257080078125,-1.22894287109375
