time,seconds_elapsed,z,y,x
1695713147258042000,3.2330419921875,0.9274082183837891,-7.205455780029297,2.2872276306152344
1695713147267594200,3.24259423828125,1.3421516418457031,-5.608469009399414,3.509897232055664
1695713147277146000,3.25214599609375,0.6534080505371094,-5.186838150024414,3.684478759765625
1695713147286698200,3.2616982421875,-1.176553726196289,-5.449758529663086,2.6747207641601562
1695713147296250000,3.27125,-2.5609283447265625,-6.693689346313477,1.2367439270019531
1695713147305802200,3.28080224609375,-4.007289886474609,-8.025360107421875,0.2557334899902344
1695713147315354000,3.29035400390625,-3.1852893829345703,-9.631629943847656,-0.2108154296875
1695713147324906200,3.29990625,-0.5854320526123047,-10.930061340332031,-0.31352806091308594
1695713147334427600,3.309427734375,1.7949256896972656,-11.197772979736328,-0.119781494140625
1695713147343979800,3.318979736328125,3.274526596069336,-10.806985855102539,0.20093345642089844
1695713147353531600,3.32853173828125,3.422456741333008,-9.781057357788086,0.4785270690917969
1695713147363083800,3.338083740234375,2.1213302612304688,-8.783576965332031,0.5572834014892578
1695713147372605200,3.347605224609375,0.4533729553222656,-8.195749282836914,0.5572834014892578
1695713147382157300,3.3571572265625,-0.6617927551269531,-8.108308792114258,0.4497795104980469
1695713147391709200,3.366709228515625,-1.0549755096435547,-8.250249862670898,0.4689445495605469
1695713147401261300,3.37626123046875,-0.8046321868896484,-8.44219970703125,0.5141620635986328
1695713147410813200,3.385813232421875,-0.20183181762695312,-8.53233528137207,0.5333271026611328
1695713147420334600,3.39533447265625,0.4153423309326172,-8.740755081176758,0.6746692657470703
1695713147429886700,3.40488671875,0.7321643829345703,-8.835681915283203,0.7941513061523438
1695713147439438600,3.4144384765625,0.8109207153320312,-8.681463241577148,0.7725906372070312
1695713147448990700,3.42399072265625,0.7869644165039062,-8.641336441040039,0.7534255981445312
1695713147458512100,3.43351220703125,0.6701774597167969,-8.596118927001953,0.6339435577392578
1695713147468064300,3.443064208984375,0.6321468353271484,-8.624567031860352,0.4689445495605469
1695713147477616000,3.4526162109375,0.6581993103027344,-8.81412124633789,0.3347892761230469
1695713147487168300,3.462168212890625,0.8249950408935547,-8.965944290161133,0.3036460876464844
1695713147496720100,3.47172021484375,0.9846038818359375,-9.122259140014648,0.5692615509033203
1695713147506241800,3.48124169921875,1.070547103881836,-9.209999084472656,1.0118541717529297
1695713147515793700,3.490793701171875,0.7773818969726562,-9.387575149536133,1.4475593566894531
1695713147525345800,3.500345703125,0.138946533203125,-9.555868148803711,1.622140884399414
1695713147534897700,3.509897705078125,-0.5926189422607422,-9.662473678588867,1.3397560119628906
1695713147544419000,3.519419189453125,-0.9525623321533203,-9.7550048828125,0.6842517852783203
1695713147553971200,3.52897119140625,-0.4330101013183594,-10.152978897094727,0.10271263122558594
1695713147563523000,3.538523193359375,0.4249248504638672,-10.735715866088867,-0.10540771484375
1695713147573075200,3.5480751953125,0.7465381622314453,-11.212146759033203,-0.0598907470703125
1695713147582627000,3.557626953125,0.17458152770996094,-11.138481140136719,-0.0311431884765625
1695713147592179200,3.56717919921875,-0.7689971923828125,-10.766559600830078,-0.0958251953125
1695713147601731000,3.57673095703125,-1.4146194458007812,-10.671932220458984,0.07156944274902344
1695713147611283200,3.586283203125,-1.5242195129394531,-10.94892692565918,0.4665489196777344
1695713147620835000,3.5958349609375,-1.4433670043945312,-11.496328353881836,0.7965469360351562
1695713147630356700,3.605356689453125,-1.2289581298828125,-12.04133415222168,0.7414474487304688
1695713147639908600,3.61490869140625,-0.8477535247802734,-12.460868835449219,0.2988548278808594
1695713147649460700,3.624460693359375,-0.6878452301025391,-12.794759750366211,-0.41414451599121094
1695713147659012600,3.6340126953125,-0.5569839477539062,-13.55537223815918,-1.1798477172851562
1695713147668564700,3.643564697265625,-0.04701423645019531,-14.524404525756836,-1.708383560180664
1695713147678086100,3.653086181640625,1.2825603485107422,-14.953222274780273,-2.093780517578125
1695713147687638300,3.66263818359375,2.8172607421875,-15.228120803833008,-2.2276363372802734
1695713147697190100,3.672190185546875,3.6605224609375,-15.31106948852539,-1.8497257232666016
1695713147706742300,3.6817421875,3.8893051147460938,-14.49835205078125,-0.9118366241455078
1695713147716263700,3.691263671875,3.5033092498779297,-13.048397064208984,0.3491630554199219
1695713147725815600,3.700815673828125,2.9553089141845703,-11.458597183227539,1.9641170501708984
1695713147735367700,3.71036767578125,2.698078155517578,-10.072425842285156,3.969259262084961
1695713147744919600,3.71991943359375,2.476482391357422,-8.894674301147461,5.687225341796875
1695713147754441200,3.729441162109375,1.878173828125,-8.444595336914062,6.419389724731445
1695713147763993000,3.7389931640625,0.6010036468505859,-9.108184814453125,6.32835578918457
1695713147773545200,3.748545166015625,-0.9097404479980469,-10.373376846313477,6.349916458129883
1695713147783097000,3.75809716796875,-2.839719772338867,-11.688278198242188,6.438554763793945
1695713147792649200,3.767649169921875,-4.472042083740234,-12.373128890991211,5.247028350830078
1695713147802170600,3.777170654296875,-5.558460235595703,-12.763916015625,3.5506229400634766
1695713147811722800,3.78672265625,-5.920799255371094,-12.85405158996582,2.7945022583007812
1695713147821274600,3.796274658203125,-4.753229141235352,-12.664497375488281,2.564821243286133
1695713147830826800,3.80582666015625,-2.622915267944336,-12.00120735168457,2.5288867950439453
1695713147840378600,3.815378662109375,0.5773468017578125,-11.614912033081055,2.569612503051758
1695713147849900000,3.824900146484375,4.682857513427734,-11.591255187988281,2.531282424926758
1695713147859482600,3.834482666015625,8.395185470581055,-11.835309982299805,2.2297325134277344
1695713147869034800,3.84403466796875,11.097455978393555,-11.401700973510742,1.464029312133789
1695713147878586600,3.853586669921875,8.340385437011719,-9.397157669067383,0.4210319519042969
1695713147888108000,3.86310791015625,3.594043731689453,-7.319248199462891,-0.27759361267089844
1695713147897660200,3.87266015625,-0.10660552978515625,-6.672428131103516,-0.1557159423828125
1695713147907212000,3.8822119140625,-2.389341354370117,-6.402320861816406,0.15781211853027344
1695713147916764200,3.89176416015625,-3.3520851135253906,-6.113048553466797,0.7462387084960938
1695713147926285600,3.90128564453125,-3.8641510009765625,-6.120235443115234,1.5287113189697266
1695713147935837700,3.910837646484375,-3.990520477294922,-6.2741546630859375,2.483369827270508
1695713147945389600,3.9203896484375,-3.8476810455322266,-6.643980026245117,3.306568145751953
1695713147954941700,3.929941650390625,-3.344898223876953,-6.902109146118164,3.7347869873046875
1695713147964493600,3.93949365234375,-2.5513458251953125,-6.890430450439453,3.7347869873046875
1695713147974015200,3.94901513671875,-1.4718151092529297,-6.743398666381836,3.519479751586914
1695713147983567000,3.958567138671875,-0.6809577941894531,-6.390342712402344,3.273029327392578
1695713147993119200,3.968119140625,-0.27819252014160156,-5.840545654296875,2.8831405639648438
1695713148002671000,3.977671142578125,-0.37821006774902344,-5.33357048034668,2.5240955352783203
1695713148012223200,3.98722314453125,-0.6498146057128906,-4.767303466796875,2.138998031616211
1695713148021744600,3.99674462890625,-1.0882148742675781,-4.281589508056641,1.83984375
1695713148031296500,4.006296630859375,-1.5505714416503906,-3.983034133911133,1.6245365142822266
1695713148040848600,4.0158486328125,-2.0557498931884766,-3.8006668090820312,1.6005802154541016
1695713148050400500,4.025400390625,-2.648967742919922,-3.7129268646240234,1.73443603515625
1695713148059922200,4.034922119140625,-3.1017417907714844,-3.7389793395996094,1.9641170501708984
1695713148069474000,4.04447412109375,-3.490133285522461,-3.831510543823242,2.1770286560058594
1695713148079026200,4.054026123046875,-3.876129150390625,-4.044721603393555,2.2728538513183594
1695713148088578000,4.063578125,-4.178876876831055,-4.499591827392578,2.2824363708496094
1695713148098099500,4.073099365234375,-4.514863967895508,-5.253017425537109,2.1818199157714844
1695713148107651600,4.082651611328125,-4.7553253173828125,-6.36668586730957,2.004842758178711
1695713148117203700,4.09220361328125,-4.853246688842773,-7.906776428222656,1.796722412109375
1695713148126755600,4.101755615234375,-5.49647331237793,-9.81429672241211,1.531106948852539
1695713148136307700,4.1113076171875,-6.480478286743164,-11.95119857788086,1.0741405487060547
1695713148145859600,4.120859619140625,-6.9928436279296875,-14.49835205078125,0.5788440704345703
1695713148155411700,4.13041162109375,-6.72123908996582,-17.339269638061523,0.5524921417236328
1695713148164963600,4.139963623046875,-7.228813171386719,-18.891338348388672,0.8157119750976562
1695713148174515700,4.149515625,-9.81429672241211,-18.400833129882812,1.2702827453613281
1695713148184037000,4.159037109375,-12.211423873901367,-15.89171028137207,2.416292190551758
1695713148193589000,4.168589111328125,-11.18669319152832,-11.633777618408203,3.6916656494140625
1695713148203141000,4.17814111328125,-6.640386581420898,-6.923370361328125,4.462160110473633
1695713148212693000,4.18769287109375,-2.687297821044922,-2.9262619018554688,4.809226989746094
1695713148222245000,4.1972451171875,-1.8985366821289062,-0.9717273712158203,5.232654571533203
1695713148231766500,4.2067666015625,-2.494150161743164,-2.38604736328125,5.414422988891602
1695713148241318700,4.216318603515625,-3.5473289489746094,-6.248102188110352,4.852048873901367
1695713148250870500,4.22587060546875,-5.639612197875977,-11.489141464233398,4.945478439331055
1695713148260422700,4.235422607421875,-8.803939819335938,-18.05735969543457,5.029325485229492
1695713148269944000,4.244944091796875,-6.864377975463867,-22.632413864135742,4.553194046020508
1695713148279496200,4.25449609375,4.158514022827148,-21.241750717163086,3.8518733978271484
1695713148289048000,4.264048095703125,12.546213150024414,-16.97453498840332,3.177204132080078
1695713148298600200,4.27360009765625,3.274526596069336,-10.082008361816406,1.81109619140625
1695713148308152000,4.283152099609375,-4.722085952758789,-2.601654052734375,-0.5575828552246094
1695713148317673500,4.292673583984375,0.5821380615234375,1.6371135711669922,-0.41174888610839844
1695713148327225600,4.3022255859375,4.187261581420898,1.8194808959960938,1.650888442993164
1695713148336777500,4.311777587890625,3.124500274658203,0.2653160095214844,3.442819595336914
1695713148346329600,4.32132958984375,0.6489162445068359,-4.658302307128906,3.177204132080078
1695713148355851000,4.33085107421875,0.2650165557861328,-11.63138198852539,1.5047550201416016
1695713148365403100,4.340403076171875,-0.5782451629638672,-16.900869369506836,-0.8136157989501953
1695713148374955000,4.349955078125,-1.593393325805664,-19.00962257385254,-2.6082420349121094
1695713148384507100,4.359507080078125,-1.1073799133300781,-18.561939239501953,-2.9933395385742188
1695713148394059000,4.36905908203125,0.9681339263916016,-15.41048812866211,-1.746713638305664
1695713148403580400,4.378580322265625,2.5836868286132812,-11.370857238769531,-0.114990234375
1695713148413132500,4.388132568359375,2.521699905395508,-8.316728591918945,0.7917556762695312
1695713148422684400,4.397684326171875,1.8069038391113281,-6.655658721923828,1.2175788879394531
1695713148432267000,4.40726708984375,0.16260337829589844,-6.174736022949219,1.7512054443359375
1695713148441788700,4.41678857421875,-0.780975341796875,-6.452030181884766,1.8134918212890625
1695713148451340500,4.426340576171875,-0.21141433715820312,-7.262351989746094,1.636514663696289
1695713148460892700,4.435892578125,-0.04940986633300781,-8.015777587890625,1.3038215637207031
1695713148470444500,4.445444580078125,-0.19464492797851562,-8.387699127197266,1.0094585418701172
1695713148479966000,4.454966064453125,-0.6285533905029297,-8.28109359741211,0.9902935028076172
1695713148489518000,4.46451806640625,-0.03264045715332031,-8.420938491821289,1.0310192108154297
1695713148499070000,4.474070068359375,0.54620361328125,-7.786096572875977,0.5740528106689453
1695713148508622000,4.4836220703125,1.0373077392578125,-7.949298858642578,0.21051597595214844
1695713148518174000,4.493174072265625,1.2061996459960938,-8.717098236083984,-0.023956298828125
1695713148527695600,4.502695556640625,1.0229339599609375,-9.449262619018555,-0.1317596435546875
1695713148537247500,4.51224755859375,0.9181251525878906,-9.47531509399414,-0.22039794921875
1695713148546799600,4.521799560546875,0.8085250854492188,-9.1033935546875,-0.2180023193359375
1695713148556351500,4.5313515625,0.4413948059082031,-8.679067611694336,-0.1509246826171875
1695713148565903600,4.540903564453125,0.1413421630859375,-8.108308792114258,-0.1940460205078125
1695713148575425000,4.550425048828125,0.08654212951660156,-8.041830062866211,-0.1269683837890625
1695713148584977000,4.559976806640625,0.06737709045410156,-8.380512237548828,-0.08624267578125
1695713148594529000,4.569529052734375,-0.1470317840576172,-9.04410171508789,-0.043121337890625
1695713148604081200,4.5790810546875,-0.4949970245361328,-9.577129364013672,-0.0191650390625
1695713148613602600,4.5886025390625,-0.6141796112060547,-9.757400512695312,0.10989952087402344
1695713148623154400,4.598154541015625,-0.4617576599121094,-9.738235473632812,0.3874931335449219
1695713148632706600,4.60770654296875,-0.27100563049316406,-9.752609252929688,0.7058124542236328
1695713148642258400,4.617258544921875,-0.4378013610839844,-9.797527313232422,0.8875808715820312
1695713148651810600,4.626810546875,-0.8738059997558594,-9.866401672363281,0.7582168579101562
1695713148661332000,4.63633203125,-1.3098106384277344,-9.979894638061523,0.4521751403808594
1695713148670884000,4.645884033203125,-1.202606201171875,-10.16705322265625,0.05240440368652344
1695713148680436000,4.65543603515625,-0.5045795440673828,-10.465608596801758,-0.33029747009277344
1695713148689988000,4.664988037109375,0.3009510040283203,-10.806985855102539,-0.6174736022949219
1695713148699509500,4.674509521484375,0.8178081512451172,-10.982166290283203,-0.8663196563720703
